t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
45.25,0.9059059059059059,15.50778970600063,15.507718299158217,2.9403883946046134,9.226235378476781,-15.927641386929366,-3.354023520262515,-9.637977134543936,-41.10154792362213,-9.648281832848147,21.778832797189605,15.504594771174258
45.300000000000004,0.9069069069069069,15.507774821003025,15.507703541245812,2.9403745247309,9.2262185753289,-15.927634160139089,-3.3540246203165474,-9.637977246969468,-41.10149371331175,-9.6482700484163,21.778832156869647,15.504583718372878
45.35,0.9079079079079079,15.507759970545685,15.507688817394964,2.9403606875773027,9.226201811365144,-15.927626949635924,-3.354025717091789,-9.637977358880297,-41.10143962837655,-9.648258291628554,21.778831516623352,15.504572690504682
45.400000000000006,0.9089089089089089,15.507745154505955,15.507674127485778,2.940346883025336,9.226185086445536,-15.927619755364612,-3.354026810603755,-9.63797747027926,-41.10138566837441,-9.648246562384648,21.778830876457157,15.50456168748494
45.45,0.9099099099099099,15.507730372761774,15.50765947139893,2.9403331109571,9.226168400430788,-15.927612577270146,-3.354027900867857,-9.637977581169174,-41.1013318328653,-9.648234860584827,21.778830236377424,15.504550709229306
45.5,0.9109109109109109,15.507715625191677,15.50764484901567,2.9403193712552764,9.226151753182288,-15.927605415297766,-3.3540289878994036,-9.637977691552841,-41.10127812141129,-9.648223186129847,21.778829596390448,15.504539755653813
45.550000000000004,0.9119119119119119,15.507700911674785,15.507630260217807,2.940305663803127,9.226135144562097,-15.927598269392954,-3.3540300717136016,-9.63797780143304,-41.10122453357656,-9.648211538920966,21.77882895650246,15.504528826674873
45.6,0.9129129129129129,15.507686232090803,15.507615704887723,2.9402919884844874,9.226118574432952,-15.927591139501443,-3.354031152325557,-9.637977910812538,-41.10117106892735,-9.648199918859943,21.778828316719608,15.504517922209278
45.650000000000006,0.9139139139139139,15.507671586320019,15.50760118290835,2.9402783451837644,9.226102042658255,-15.927584025569207,-3.3540322297502754,-9.637978019694081,-41.101117727031955,-9.648188325849027,21.77882767704799,15.504507042174192
45.7,0.914914914914915,15.507656974243293,15.507586694163185,2.9402647337859333,9.22608554910207,-15.927576927542459,-3.3540333040026638,-9.637978128080402,-41.10106450746074,-9.648176759790967,21.778827037493624,15.50449618648715
45.75,0.9159159159159159,15.507642395742064,15.507572238536273,2.9402511541765333,9.22606909362912,-15.927569845367657,-3.3540343750975303,-9.63797823597421,-41.1010114097861,-9.648165220588997,21.778826398062467,15.504485355066064
45.800000000000004,0.9169169169169169,15.507627850698338,15.50755781591221,2.9402376062416637,9.226052676104782,-15.927562778991495,-3.3540354430495856,-9.637978343378201,-41.10095843358247,-9.648153708146836,21.77882575876041,15.504474547829208
45.85,0.9179179179179179,15.50761333899469,15.507543426176134,2.9402240898679812,9.226036296395083,-15.927555728360907,-3.3540365078734444,-9.637978450295057,-41.100905578426264,-9.648142222368689,21.77882511959327,15.504463764695226
45.900000000000006,0.9189189189189189,15.507598860514253,15.507529069213735,2.940210604942697,9.226019954366699,-15.927548693423065,-3.354037569583626,-9.637978556727436,-41.100852843895936,-9.648130763159237,21.77882448056682,15.504453005583123
45.95,0.91991991991992,15.507584415140725,15.507514744911234,2.94019715135357,9.226003649886943,-15.927541674125374,-3.354038628194554,-9.637978662677986,-41.10080022957191,-9.648119330423642,21.77882384168674,15.504442270412273
46.0,0.9209209209209209,15.507570002758357,15.507500453155393,2.9401837289889086,9.22598738282377,-15.927534670415476,-3.354039683720558,-9.637978768149333,-41.100747735036585,-9.648107924067531,21.77882320295867,15.504431559102404
46.050000000000004,0.9219219219219219,15.507555623251951,15.507486193833506,2.9401703377375625,9.225971153045771,-15.927527682241243,-3.354040736175876,-9.63797887314409,-41.100695359874344,-9.648096543997006,21.77882256438818,15.504420871573606
46.1,0.9229229229229229,15.507541276506862,15.507471966833396,2.9401569774889227,9.225954960422161,-15.92752070955078,-3.3540417855746516,-9.637978977664854,-41.10064310367151,-9.648085190118634,21.778821925980772,15.504410207746325
46.150000000000006,0.9239239239239239,15.507526962408987,15.507457772043416,2.9401436481329153,9.225938804822787,-15.927513752292425,-3.354042831930938,-9.637979081714203,-41.10059096601635,-9.648073862339443,21.778821287741895,15.504399567541363
46.2,0.924924924924925,15.50751268084477,15.507443609352439,2.9401303495600004,9.225922686118116,-15.92750681041474,-3.3540438752586983,-9.6379791852947,-41.100538946499064,-9.648062560566922,21.778820649676934,15.504388950879871
46.25,0.9259259259259259,15.507498431701187,15.507429478649858,2.940117081661168,9.225906604179235,-15.927499883866522,-3.354044915571804,-9.637979288408891,-41.10048704471178,-9.64805128470902,21.778820011791215,15.504378357683354
46.300000000000004,0.9269269269269269,15.507484214865755,15.507415379825586,2.9401038443279344,9.225890558877843,-15.927492972596788,-3.3540459528840385,-9.637979391059309,-41.10043526024852,-9.648040034674134,21.778819374090002,15.504367787873665
46.35,0.9279279279279279,15.507470030226523,15.507401312770051,2.9400906374523395,9.225874550086255,-15.927486076554784,-3.3540469872090966,-9.637979493248467,-41.10038359270521,-9.648028810371116,21.7788187365785,15.504357241373004
46.400000000000006,0.9289289289289289,15.507455877672067,15.507387277374189,2.9400774609269433,9.225858577677387,-15.92747919568998,-3.3540480185605857,-9.637979594978866,-41.100332041679664,-9.648017611709264,21.778818099261855,15.504346718103916
46.45,0.92992992992993,15.50744175709149,15.507373273529446,2.940064314644822,9.225842641524764,-15.927472329952069,-3.354049046952026,-9.63797969625299,-41.10028060677157,-9.64800643859832,21.77881746214516,15.50433621798929
46.5,0.9309309309309309,15.507427668374419,15.507359301127773,2.940051198499567,9.225826741502509,-15.927465479290968,-3.354050072396852,-9.637979797073303,-41.10022928758247,-9.647995290948472,21.778816825233445,15.504325740952352
46.550000000000004,0.9319319319319319,15.507413611410998,15.507345360061622,2.940038112385279,9.225810877485339,-15.92745864365681,-3.3540510949084124,-9.637979897442262,-41.100178083715775,-9.647984168670341,21.778816188531685,15.504315286916674
46.6,0.9329329329329329,15.507399586091891,15.507331450223946,2.940025056196566,9.225795049348566,-15.927451822999949,-3.354052114499971,-9.637979997362303,-41.10012699477672,-9.647973071674988,21.7788155520448,15.504304855806161
46.650000000000006,0.933933933933934,15.507385592308271,15.507317571508192,2.9400120298285413,9.225779256968092,-15.927445017270962,-3.3540531311847084,-9.637980096835848,-41.10007602037239,-9.647961999873905,21.77881491577766,15.504294447545059
46.7,0.934934934934935,15.507371629951825,15.507303723808302,2.939999033176819,9.225763500220403,-15.927438226420639,-3.354054144975721,-9.637980195865305,-41.10002516011167,-9.647950953179015,21.778814279735066,15.50428406205794
46.75,0.9359359359359359,15.507357698914744,15.507289907018707,2.939986066137511,9.225747778982564,-15.927431450399986,-3.3540551558860234,-9.637980294453063,-41.09997441360527,-9.647939931502666,21.778813643921776,15.504273699269712
46.800000000000004,0.9369369369369369,15.507343799089723,15.507276121034327,2.9399731286072246,9.225732093132223,-15.927424689160226,-3.3540561639285484,-9.637980392601502,-41.09992378046568,-9.647928934757637,21.77881300834249,15.504263359105616
46.85,0.9379379379379379,15.507329930369961,15.507262365750565,2.939960220483059,9.2257164425476,-15.927417942652793,-3.354057169116148,-9.637980490312982,-41.099873260307206,-9.647917962857122,21.778812373001852,15.50425304149122
46.900000000000006,0.938938938938939,15.507316092649154,15.507248641063306,2.939947341662603,9.225700827107488,-15.927411210829337,-3.3540581714615922,-9.637980587589851,-41.0998228527459,-9.647907015714736,21.77881173790446,15.504242746352416
46.95,0.93993993993994,15.507302285821492,15.507234946868914,2.9399344920439314,9.225685246691246,-15.927404493641717,-3.354059170977573,-9.637980684434442,-41.09977255739961,-9.647896093244512,21.778811103054853,15.504232473615422
47.0,0.9409409409409409,15.507288509781656,15.507221283064231,2.9399216715256014,9.225669701178798,-15.927397791042,-3.354060167676702,-9.637980780849073,-41.09972237388792,-9.647885195360894,21.77881046845752,15.504222223206783
47.050000000000004,0.9419419419419419,15.507274764424817,15.507207649546569,2.939908880006651,9.22565419045063,-15.927391102982469,-3.354061161571513,-9.637980876836048,-41.099672301832165,-9.64787432197874,21.77880983411691,15.50421199505336
47.1,0.9429429429429429,15.507261049646635,15.507194046213712,2.939896117386596,9.225638714387784,-15.927384429415607,-3.3540621526744614,-9.637980972397656,-41.099622340855426,-9.647863473013315,21.7788092000374,15.50420178908234
47.150000000000006,0.943943943943944,15.507247365343249,15.507180472963912,2.939883383565426,9.225623272871859,-15.927377770294111,-3.354063140997926,-9.637981067536172,-41.099572490582496,-9.647852648380288,21.778808566223333,15.50419160522122
47.2,0.944944944944945,15.50723371141128,15.507166929695885,2.939870678443602,9.225607865785001,-15.927371125570879,-3.3540641265542086,-9.637981162253858,-41.0995227506399,-9.647841847995734,21.778807932678994,15.504181443397819
47.25,0.9459459459459459,15.507220087747827,15.50715341630881,2.9398580019220546,9.225592493009907,-15.927364495199015,-3.354065109355536,-9.63798125655296,-41.09947312065585,-9.647831071776125,21.778807299408623,15.50417130354027
47.300000000000004,0.9469469469469469,15.507206494250463,15.507139932702326,2.939845353902179,9.225577154429818,-15.92735787913183,-3.3540660894140584,-9.63798135043571,-41.09942360026027,-9.647820319638335,21.778806666416408,15.504161185577017
47.35,0.9479479479479479,15.507192930817233,15.507126478776529,2.9398327342858352,9.225561849928512,-15.92735127732283,-3.3540670667418517,-9.63798144390433,-41.09937418908478,-9.64780959149963,21.778806033706495,15.504151089436817
47.400000000000006,0.948948948948949,15.507179397346652,15.507113054431969,2.9398201429753423,9.225546579390313,-15.92734468972573,-3.3540680413509185,-9.637981536961025,-41.09932488676264,-9.647798887277672,21.778805401282973,15.504141015048736
47.45,0.94994994994995,15.507165893737701,15.507099659569647,2.939807579873477,9.225531342700073,-15.927338116294443,-3.3540690132531874,-9.637981629607985,-41.09927569292881,-9.64778820689051,21.778804769149893,15.504130962342149
47.5,0.950950950950951,15.507152419889824,15.507086294091014,2.9397950448834713,9.225516139743178,-15.927331556983079,-3.354069982460514,-9.637981721847389,-41.099226607219904,-9.647777550256585,21.77880413731125,15.504120931246733
47.550000000000004,0.9519519519519519,15.507138975702922,15.507072957897964,2.93978253790901,9.225500970405541,-15.927325011745948,-3.354070948984681,-9.637981813681401,-41.099177629274166,-9.647766917294717,21.778803505771002,15.504110921692474
47.6,0.9529529529529529,15.507125561077363,15.507059650892842,2.9397700588542257,9.225485834573604,-15.927318480537558,-3.3540719128374015,-9.637981905112174,-41.099128758731496,-9.647756307924118,21.778802874533053,15.50410093360966
47.650000000000006,0.953953953953954,15.507112175913962,15.507046372978428,2.9397576076236986,9.225470732134326,-15.927311963312611,-3.354072874030315,-9.637981996141843,-41.09907999523342,-9.647745722064371,21.778802243601266,15.504090966928878
47.7,0.954954954954955,15.507098820113992,15.507033124057942,2.939745184122453,9.22545566297519,-15.927305460026007,-3.354073832574992,-9.637982086772535,-41.09903133842307,-9.647735159635447,21.778801612979457,15.504081021581017
47.75,0.955955955955956,15.507085493579174,15.507019904035042,2.9397327882559545,9.22544062698419,-15.927298970632839,-3.3540747884829325,-9.63798217700636,-41.098982787945204,-9.647724620557684,21.7788009826714,15.504071097497263
47.800000000000004,0.9569569569569569,15.507072196211675,15.50700671281382,2.9397204199301075,9.225425624049837,-15.92729249508839,-3.354075741765567,-9.63798226684542,-41.09893434344618,-9.647714104751799,21.77880035268082,15.5040611946091
47.85,0.9579579579579579,15.50705892791411,15.506993550298796,2.9397080790512526,9.225410654061152,-15.927286033348139,-3.3540766924342575,-9.637982356291797,-41.09888600457394,-9.64770361213888,21.778799723011403,15.504051312848306
47.900000000000006,0.958958958958959,15.507045688589535,15.506980416394923,2.939695765526164,9.225395716907661,-15.927279585367755,-3.354077640500297,-9.637982445347566,-41.09883777097802,-9.647693142640382,21.77879909366679,15.504041452146952
47.95,0.95995995995996,15.507032478141443,15.506967311007577,2.939683479262048,9.225380812479393,-15.927273151103094,-3.3540785859749116,-9.637982534014785,-41.09878964230952,-9.647682696178125,21.778798464650578,15.5040316124374
48.0,0.960960960960961,15.507019296473768,15.506954234042558,2.939671220166537,9.225365940666883,-15.927266730510206,-3.3540795288692595,-9.637982622295503,-41.0987416182211,-9.647672272674297,21.778797835966323,15.504021793652303
48.050000000000004,0.9619619619619619,15.507006143490877,15.50694118540609,2.9396589881476918,9.22535110136116,-15.927260323545326,-3.3540804691944324,-9.637982710191755,-41.098693698366986,-9.647661872051449,21.778797207617536,15.504011995724603
48.1,0.9629629629629629,15.50699301909757,15.506928165004814,2.939646783113995,9.225336294453747,-15.927253930164877,-3.3540814069614555,-9.637982797705561,-41.098645882402955,-9.647651494232488,21.778796579607693,15.50400221858753
48.150000000000006,0.963963963963964,15.506979923199072,15.506915172745787,2.939634604974352,9.225321519836664,-15.927247550325466,-3.3540823421812886,-9.637982884838934,-41.09859816998632,-9.64764113914068,21.778795951940225,15.503992462174597
48.2,0.964964964964965,15.506966855701043,15.506902208536484,2.9396224536380844,9.225306777402416,-15.927241183983886,-3.3540832748648266,-9.63798297159387,-41.09855056077591,-9.647630806699647,21.778795324618518,15.503982726419604
48.25,0.965965965965966,15.50695381650956,15.50688927228479,2.9396103290149314,9.225292067043998,-15.927234831097117,-3.3540842050228994,-9.637983057972352,-41.09850305443209,-9.647620496833365,21.778794697645925,15.50397301125663
48.300000000000004,0.9669669669669669,15.506940805531126,15.506876363898995,2.939598231015046,9.22527738865489,-15.927228491622317,-3.354085132666273,-9.637983143976356,-41.098455650616735,-9.64761020946616,21.778794071025754,15.50396331662004
