Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,26.94846124322982,26.63479523288633,20.66946251982424,20.80552686499651,-35.92041170155511,-35.771935368752324,-29.63471672834261,-29.32479383677841,-17.05301221635698,-17.141817805632165,14.38370753329831,14.550397384615373,26.954148133671872,26.886546159932568,-23.34004456657618,-23.00111324099471,14.381612474642433,14.210918156463258,14.3855778724306,14.277436312052219,-10.770475630943356,-10.636652583108807
6.890000000000001,26.94844618070083,26.634664083051256,20.669505565335097,20.805737041881855,-35.92038835715752,-35.77161357264249,-29.63456974555428,-29.324494876782992,-17.053047487724545,-17.142410344894266,14.38374406444775,14.550081051441333,26.954079086612637,26.88590011830027,-23.340130942965367,-22.999479156230695,14.381602904349366,14.211322130567416,14.385572629231302,14.277289494080216,-10.770504963952227,-10.635822862037148
6.9,26.948431174467665,26.634531944731737,20.669547747609357,20.805942775205224,-35.920365082297515,-35.7712986133753,-29.63442426310933,-29.32419715549399,-17.05308217834385,-17.142995360274643,14.383780014981593,14.549769423885955,26.954010717130927,26.885265710599434,-23.340215799405417,-22.997857975157633,14.381593267289675,14.211719677395592,14.38556719690792,14.277148856535852,-10.770533861907984,-10.63500185104989
6.91,26.948416223678336,26.63439887974233,20.66958907765696,20.806144146841163,-35.92034187326522,-35.77099037328893,-29.63428026706037,-29.323900659656864,-17.05311629413746,-17.143572943571236,14.38381538862433,14.549462439641466,26.953943017954757,26.884642681202198,-23.34029915550935,-22.99624963314499,14.381583564917928,14.212110917809742,14.385561578266667,14.277014234873109,-10.770562327803544,-10.634189464591085
6.92,26.948401327499095,26.634264948175808,20.669629566355862,20.806341237267056,-35.92031872645439,-35.7706887363627,-29.634137743559545,-29.323605376520344,-17.053149840986986,-17.14414318537315,14.383850189136057,14.549160036990655,26.95387598188824,26.884030780601268,-23.3403810306778,-22.994654065001548,14.38157379867047,14.212495970398125,14.385555776087406,14.276885468478952,-10.770590364635378,-10.633385617624475
6.93,26.948386485114067,26.634130208437274,20.66966922445378,20.806534125585696,-35.92029563836035,-35.770393588202026,-29.633996678858143,-29.3233112938205,-17.053182824733124,-17.144706175084956,14.383884420310707,14.54886215480718,26.953809601810715,26.883429765265088,-23.340461444100715,-22.99307120500545,14.381563969965573,14.212874951509033,14.385549793123673,14.27676240058502,-10.770617975403148,-10.632590225642653
6.94,26.94837169572492,26.633994717278068,20.669708062569836,20.80672288954755,-35.920272605578006,-35.77010481602325,-29.6338570593062,-29.32301839976518,-17.053215251175722,-17.145262000950197,14.383918085974344,14.548568732555776,26.9537438706759,26.882839397496166,-23.34054041475903,-22.991500986933406,14.381554080203564,14.213247975284466,14.385543632102726,14.276644878181147,-10.770645163109302,-10.631803204675657
6.95,26.948356958550523,26.63385852982946,20.669746091196252,20.806907605572757,-35.92024962479986,-35.76982230863833,-29.63371887135207,-29.322726683018804,-17.05324712607381,-17.145810750074126,14.383951189983456,14.548279710292293,26.95367878151104,26.88225944529248,-23.340617961426354,-22.989943344089045,14.381544130766962,14.213615153693754,14.385537295725596,14.276532751930663,-10.770671930758713,-10.631024471298986
6.96,26.948342272826626,26.633721699636077,20.669783320699995,20.807088348772783,-35.92022669281407,-35.76954595643948,-29.633582101542046,-29.322436132687525,-17.053278455145684,-17.146352508445673,14.38398373622332,14.547995028663626,26.95361432741607,26.88168968221194,-23.340694102670643,-22.98839820933044,14.381534123020607,14.213976596567072,14.385530786667134,14.276425876087487,-10.770698281358287,-10.630253942641078
6.97,26.948327637805527,26.63358427868905,20.669819761324373,20.80726519297184,-35.920203806502535,-35.769275651383644,-29.63344673651996,-29.322146738304728,-17.053309244068945,-17.146887360958722,14.384015728606396,14.547714628907494,26.9535505015628,26.881129887239833,-23.340768856855885,-22.986865515096845,14.38152405831181,14.214332411628853,14.385524107576073,14.276324108414919,-10.770724217916625,-10.629491536390278
6.98,26.94831305275576,26.633446317458883,20.669855423190636,20.807438210727952,-35.92018096283903,-35.76901128697697,-29.633312763026776,-29.321858489816883,-17.05333949848058,-17.14741539143267,14.384047171070725,14.54743845285209,26.953487297194112,26.88057984465917,-23.340842242143776,-22.985345193434636,14.381513937970466,14.214682704531063,14.385517261075094,14.276227310106158,-10.770749743443613,-10.628737170801285
6.99,26.948298516961785,26.633307864927982,20.669890316299547,20.80760747335377,-35.920158158887325,-35.76875275825917,-29.633180167900186,-29.321571377569743,-17.053369223977015,-17.147936682632334,14.384078067578404,14.547166442915596,26.95342470762317,26.880039343923965,-23.340914276495383,-22.983837176022522,14.381503763309212,14.215027578886318,14.3855102497609,14.276135345706479,-10.770774860950084,-10.62799076470113
7.0,26.948284029723663,26.63316896862285,20.66992445053291,20.80777305093707,-35.92013539179941,-35.768499961787846,-29.63304893807421,-29.32128539229487,-17.053398426114207,-17.14845131628722,14.384108422114076,14.546898542105575,26.953362726232633,26.8795081795353,-23.340984977672814,-22.982341394195984,14.381493535623555,14.215367136300827,14.385503076204287,14.276048083037042,-10.77079957344746,-10.627252237494679
7.01,26.948269590356784,26.633029674645954,20.66995783565513,20.807935012360954,-35.92011265881367,-35.768252795622764,-29.632919060578793,-29.321000525096505,-17.053427110407696,-17.148959373110152,14.384138238683445,14.546634694018218,26.95330134647388,26.878986150920174,-23.34105436324091,-22.980857778971025,14.381483256192018,14.215701476407146,14.385495742950228,14.275965393120332,-10.770823883947374,-10.626521509169699
7.0200000000000005,26.94825519819153,26.63289002770718,20.669990481314635,20.808093425323776,-35.920089957253126,-35.76801115931009,-29.6327905225394,-29.320716767438743,-17.053455282332703,-17.14946093281534,14.384167521311822,14.54637484283747,26.953240561866274,26.878473062313077,-23.341122450568875,-22.979386261067194,14.381472926276258,14.216030696896716,14.38548825251796,14.275887150107158,-10.77084779546134,-10.625798500301487
7.03,26.948240852573026,26.632750071154938,20.67002239704544,20.80824835635877,-35.92006728452372,-35.76777495386665,-29.632663311176625,-29.320434111133057,-17.0534829473242,-17.149956074135847,14.384196274042742,14.546118933334025,26.953180365996385,26.877968722640237,-23.34118925683194,-22.977926770929955,14.381462547121227,14.21635489355219,14.38548060740107,14.27581323120521,-10.77087131100038,-10.625083132057089
7.04,26.94822655286081,26.63260984700686,20.670053592268538,20.808399870853382,-35.920044638112586,-35.767544081764086,-29.632537413805768,-29.320152548326117,-17.05351011077699,-17.150444874840513,14.38422450093656,14.545866910864202,26.953120752517293,26.877472945406463,-23.341254799013033,-22.976479238752365,14.381452119955302,14.2166741602795,14.385472810067595,14.275743516609142,-10.770894433574693,-10.624375326199122
7.05,26.948212298428597,26.632469395980106,20.67008407629335,20.808548033068313,-35.92002201558642,-35.7673184469131,-29.63241281783645,-29.319872071487932,-17.05353677804581,-17.150927411750367,14.384252206069112,14.545618721368681,26.953061715147832,26.87698554858459,-23.341319093904428,-22.975043594496128,14.381441645990416,14.216988589139696,14.385464862960122,14.275677889432133,-10.770917166193302,-10.62367500508921
7.0600000000000005,26.94819808866396,26.632328757521215,20.670113858319144,20.808692906156296,-35.91999941458977,-35.767097954647646,-29.632289510772196,-29.31959267340029,-17.053562954445415,-17.15140376075451,14.3842793935304,14.545374311371132,26.953003247671894,26.87650635450741,-23.34138215810938,-22.973619767912012,14.381431126422214,14.2172982703805,14.385456768495883,14.275616235638935,-10.770939511863723,-10.622982091691059
7.07,26.948183922968084,26.632187969835584,20.670142947436418,20.808834552180567,-35.91997683284346,-35.766882511709156,-29.632167480210043,-29.319314347145507,-17.05358864525066,-17.15187399682552,14.384306067423298,14.545133627976716,26.95294534393774,26.876035189762092,-23.341444008043776,-22.97220768855965,14.381420562430174,14.217603292467597,14.38544852906688,14.275558443980335,-10.770961473591631,-10.622296509573184
7.08,26.94816980075548,26.63204706991648,20.670171352628255,20.808973032133064,-35.919954268142995,-35.76667202623077,-29.63204671384012,-29.31903708609546,-17.053613855696618,-17.15233819403438,14.384332231862306,14.544896618870466,26.95288799785726,26.875571885087012,-23.34150465993777,-22.970807285826744,14.38140995517776,14.21790374211563,14.385440147039974,14.27550440592904,-10.77098305438051,-10.621618182911284
7.09,26.948155721453737,26.63190609357362,20.670199082771692,20.809108405952344,-35.919931718356956,-35.766466407721616,-29.63192719944527,-29.318760883900918,-17.05363859097866,-17.15279642556498,14.384357890972316,14.544663232315553,26.95283120340535,26.87511627527095,-23.341564129837405,-22.96941848894771,14.381399305812558,14.218199704318899,14.385431624757013,14.275454015616937,-10.771004257231349,-10.620947036490307
7.1000000000000005,26.94814168450325,26.631765075461303,20.67022614663903,20.80924073254123,-35.919909181425496,-35.766265567051086,-29.631808924900604,-29.318485734481154,-17.05366285625257,-17.153248763728126,14.384383048887416,14.544433417151446,26.9527749546192,26.87466819905462,-23.34162243360626,-22.96804122702173,14.381388615466411,14.218491262381763,14.385422964534946,14.275407169773711,-10.771025085142297,-10.620282995706194
7.11,26.948127689356976,26.63162404910611,20.67025255289916,20.80937006978417,-35.91988665535881,-35.76606941643319,-29.631691878173136,-29.318211632013842,-17.053686656634643,-17.153695279975206,14.384407709749723,14.544207122791939,26.95271924559765,26.87422749903446,-23.341679586927057,-22.966675429030268,14.381377885255567,14.218778497948719,14.385414168665957,14.275363767666793,-10.771045541108364,-10.619625986567332
7.12,26.948113735480185,26.631483046934136,20.67027831011883,20.809496474564334,-35.91986413823564,-35.765877869410936,-29.63157604732136,-29.317938570925218,-17.053709997201796,-17.154136044911404,14.384431877708248,14.543984299223094,26.952664070500536,26.87379402156867,-23.34173560530327,-22.965321023854056,14.381367116280812,14.219061491034156,14.385405239417569,14.275323711042603,-10.771065628121086,-10.618975935695714
7.13,26.9480998223502,26.631342100297758,20.67030342676394,20.809620002780445,-35.91984162820182,-35.765690840840755,-29.631461420494837,-29.317666545880517,-17.05373288299168,-17.154571128308543,14.38445555691777,14.543764897001065,26.952609423548036,26.873367616685414,-23.341790504060754,-22.963977940289553,14.381356309627616,14.219340320051787,14.385396179032783,14.275286904069084,-10.771085349168226,-10.618332770327827
7.140000000000001,26.94808594945617,26.631201239501966,20.670327911200772,20.809740709363332,-35.91981912346883,-35.76550824687702,-29.6313479859338,-29.317395551774677,-17.053755319002796,-17.155000599117567,14.38447875153776,14.543548867249807,26.95255529902005,26.87294813799318,-23.34184429834933,-22.96264610706489,14.381345466366266,14.219615061843747,14.385386989730211,14.275253253279475,-10.77110470723346,-10.617696418315278
7.15,26.948072116298828,26.631060493830226,20.67035177169723,20.809858648292227,-35.91979662231236,-35.76533000495656,-29.631235731968744,-29.31712558372329,-17.053777310194594,-17.155424525480658,14.384501465731333,14.543336161658706,26.952501691255566,26.872535442593218,-23.341897003144386,-22.96132545285535,14.381334587552011,14.219885791709343,14.385377673704204,14.275222667517319,-10.771123705296072,-10.617066808125168
7.16,26.948058322390256,26.630919891569867,20.67037501642407,20.809973872610797,-35.91977412307096,-35.76515603378333,-29.631124647020016,-29.316856637053817,-17.053798861487607,-17.155842974743017,14.384523703664186,14.54312673248009,26.952448594652036,26.87212939099403,-23.34194863324848,-22.96001590629832,14.381323674225204,14.220152583433462,14.385368233124987,14.275195057882671,-10.77114234633066,-10.61644386884022
7.17,26.94804456725366,26.630779460037033,20.67039765345606,20.81008643444292,-35.919751624144624,-35.764986253313054,-29.631014719597413,-29.316588707297043,-17.053819977763574,-17.15625601346431,14.384545469503632,14.542920532526653,26.952396003664788,26.87172984702786,-23.34199920329291,-22.95871739600784,14.381312727411432,14.220415509314629,14.385358670138803,14.275170337679487,-10.771160633306836,-10.615827530158676
7.18,26.948030850423137,26.63063922560115,20.67041969077319,20.810196385008208,-35.919729123993484,-35.76482058473804,-29.63090593829977,-29.31632179017878,-17.053840663865554,-17.15666370742982,14.384566767417596,14.542717515168784,26.95234391280641,26.871336677769182,-23.342048727739293,-22.957429850588646,14.381301748121668,14.220674640192712,14.385348986868053,14.275148422364166,-10.77117856918894,-10.61521772239398
7.19,26.948017171443468,26.630499213708955,20.670441136261843,20.81030377463728,-35.919706621136456,-35.764658950472,-29.63079829181455,-29.316055881611803,-17.05386092459805,-17.15706612166127,14.384587601573658,14.5425176343318,26.952292316646155,26.870949753455054,-23.34209722088114,-22.956153198649776,14.381290737352398,14.220930045476265,14.385339185411429,14.27512922949523,-10.771196156935735,-10.614614376474245
7.2,26.948003529869887,26.630359448908045,20.670461997715893,20.810408652786773,-35.919684114149945,-35.76450127413499,-29.63069176891744,-29.31579097768803,-17.053880764727154,-17.157463320427368,14.38460797613814,14.5423208444931,26.952241209809372,26.870568947407403,-23.34214469684542,-22.95488736881779,14.381279696085771,14.221181793169515,14.385329267844073,14.275112678684103,-10.77121339950016,-10.614017423941506
7.21,26.947989925267873,26.630219954869986,20.670482282837888,20.810511068054126,-35.91966160166659,-35.764347480538454,-29.630586358471948,-29.315527074670925,-17.05390018898065,-17.157855367254093,14.384627895275193,14.54212710067922,26.95219058697692,26.870194135957128,-23.34219116959411,-22.95363228974951,14.38126862528974,14.221429949898987,14.385319236217716,14.275098691546992,-10.77123029982901,-10.613426796950797
