Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.25,-10.244507803173391,-11.970379543702283,21.211092610860725,22.614372465240642,33.776112569671156,33.98751688141718,27.507712880292857,31.010303162529556,-16.510379213647038,-16.063785225694286,-22.787689848384037,-20.0093318494202,-29.08707830539747,-29.603966310229055,-29.09401993737944,-30.767724566600698,-16.51364516448191,-18.037326327791074,46.360640049616705,44.68087011029153,-3.968135519622611,-4.217034793758667
7.26,-10.24430824794581,-11.969537967449105,21.210993674829968,22.611766911756984,33.77609220267169,33.986402269990506,27.507562961298348,31.013824465038606,-16.510406396807095,-16.062985518565547,-22.787844677927925,-20.007830021231,-29.0870010263667,-29.603723889073446,-29.093936562439826,-30.76830039670886,-16.513653443798056,-18.037058502397862,46.36052226147062,44.680207758735186,-3.967918426629667,-4.217028919746163
7.27,-10.244112199153152,-11.968699418690951,21.21089636916025,22.609147675017212,33.77607178300271,33.98528531417457,27.5074152424895,31.0173476328857,-16.51043303855493,-16.062197287238487,-22.7879964917972,-20.006318990288438,-29.08692489610218,-29.60348594748499,-29.093854187238023,-30.768870547004532,-16.513661304027686,-18.036781304497,46.360405583855616,44.67954997248124,-3.9677045432793654,-4.217022889645381
7.28,-10.243919596476037,-11.967863860197504,21.210800663114473,22.60651472447186,33.776051313794895,33.984165961379915,27.50726968722611,31.020872665406465,-16.510459145932206,-16.0614205360047,-22.788145343478657,-20.00479867350232,-29.08684989540012,-29.603252511357084,-29.093772797107945,-30.7694349787918,-16.513668753839696,-18.03649469372642,46.36029000854394,44.678896805975356,-3.9674938220892217,-4.217016726743195
7.29,-10.243730380504898,-11.96703125452553,21.210706526532984,22.603868029664774,33.776030798092805,33.983044158901265,27.50712625943156,31.02439956230396,-16.510484725936657,-16.060655268973612,-22.788291285549764,-20.003268986979933,-29.086776005364,-29.603023606445916,-29.093692377600792,-30.769993653259643,-16.51367580175846,-18.036198629634047,46.36017552720607,44.678248313961625,-3.9672862161933025,-4.217010454432144
7.3,-10.243544492729317,-11.966201564021132,21.210613929822845,22.601207560236837,33.77601023885702,33.98191985392227,27.506984923585502,31.027928323646474,-16.510509785520746,-16.059901490078964,-22.788434369693995,-20.001729846020503,-29.086703207400003,-29.60279925836761,-29.093612914481664,-30.77054653148304,-16.513682456165448,-18.035893071677613,46.36006213141757,44.67760455148447,-3.9670816793362182,-4.217004096210574
7.31,-10.243361875527375,-11.965374750821999,21.21052284394733,22.59853328592985,33.775989638966195,33.98079299352034,27.50684564471657,31.03145894986526,-16.51053433159042,-16.059159203085315,-22.788574646715855,-20.00018116510966,-29.086631483212496,-29.602579492595293,-29.093534393726188,-30.77109357442407,-16.513688725300888,-18.035577979224513,46.35994981266579,44.67696557389062,-3.9668801658671327,-4.2169976756827685
7.32,-10.243182472155098,-11.964550776859642,21.2104332404156,22.595845176590498,33.77596900121909,33.97966352467146,27.5067083883952,31.034991441752155,-16.510558371003913,-16.05842841159457,-22.788712166555666,-19.99862285791385,-29.08656081479956,-29.60236433445613,-29.09345680151723,-30.771634742933067,-16.5136946172654,-18.035253311551685,46.35983856235629,44.676331436831056,-3.9666816307337793,-4.216991216559089
7.33,-10.243006226735922,-11.963729603861633,21.21034509127256,22.59314320217445,33.775948328336526,33.978531394255164,27.5065731207265,31.038525800457126,-16.510581910570647,-16.057709119052518,-22.788846978304083,-19.99705483727476,-29.086491184448608,-29.602153809128332,-29.093380124241676,-30.77216999774976,-16.513700140021673,-18.034919027845525,46.35972837181905,44.675702196263025,-3.966486029476496,-4.21698474265611
7.34,-10.242833084250258,-11.962911193353829,21.210258369088933,22.59042733275058,33.77592762296333,33.977396549059485,27.50643980834319,31.042062027485734,-16.51060495705019,-16.05700132875538,-22.78897913021639,-19.995477015203655,-29.086422574732072,-29.601947941638098,-29.093304348487255,-30.772699299504477,-16.51370530139611,-18.034575087201837,46.35961923231463,44.67507790845206,-3.966293318222269,-4.216978277896762
7.35,-10.242662990525083,-11.962095506662594,21.21017304695148,22.58769753850531,33.7759068876702,33.97625893578598,27.50630841839861,31.04560012469649,-16.51062751715128,-16.056305043856383,-22.789108669726488,-19.993889302875758,-29.08635496850311,-29.601746756856542,-29.09322946103943,-30.773222608719347,-16.513710109080524,-18.03422144862584,46.35951113503996,44.674458629974026,-3.966103453678798,-4.2169718463104715
7.36,-10.24249589222362,-11.961282504917019,21.210089098453423,22.584953789747086,33.77588612495557,33.97511850105483,27.506178918559815,31.049140094298156,-16.510649597530914,-16.055620267372333,-22.789235643460692,-19.992291610624566,-29.086288348891408,-29.60155027949655,-29.09315544887836,-30.773739885809526,-16.513714570633773,-18.033858071032185,46.35940407113407,44.673844417717206,-3.965916393128579,-4.216965472033306
7.37,-10.242331736835052,-11.96047214905113,21.21000649768505,22.582196056910966,33.77586533724737,33.97397519141,27.506051277000704,31.05268193884691,-16.5106712047935,-16.05494700219021,-22.78936009725126,-19.99068384793616,-29.086222699299032,-29.60135853410961,-29.09308229917589,-30.774251091084466,-16.51371869348346,-18.033484913245044,46.35929803168361,44.67323532888437,-3.965732094423,-4.216959179308114
7.38,-10.24217047266434,-11.959664399806089,21.209925219224473,22.57942431056335,33.775844526904805,33.97282895332442,27.505925462395236,31.056225661243474,-16.510692345490064,-16.054285251073775,-22.78948207614971,-19.989065923443476,-29.086158003396335,-29.60117154508261,-29.093009999292622,-30.774756184749194,-16.5137224849276,-18.03310193399821,46.35919300772815,44.67263142099491,-3.965550515976464,-4.216952992484676
7.390000000000001,-10.242012048822064,-11.958859217732403,21.20984523812857,22.57663852140684,33.77582369622008,33.971679733205264,27.505801443910727,31.059771264730113,-16.510713026117525,-16.053635016670164,-22.78960162443988,-19.987437744920573,-29.086094245117916,-29.60098933663456,-29.09293853677503,-30.775255126905627,-16.513725952136287,-18.032709091935267,46.359088990265384,44.67203275188701,-3.9653716167605286,-4.216946936019841
7.4,-10.241856415214366,-11.958056563192114,21.20976652992408,22.573838660285208,33.77580284742003,33.9705274773993,27.505679191201175,31.063318752887575,-16.510733253118016,-16.05299630151652,-22.789718785650777,-19.985799219276863,-29.086031408658652,-29.600811932813304,-29.092867899352623,-30.775747877553908,-16.513729102153363,-18.032306345609793,46.3589859702561,44.67143937971977,-3.9651953562980697,-4.216941034477683
7.41,-10.24170352253294,-11.957256396360991,21.209689070598905,22.571024698188555,33.7757819826678,33.969372132198245,27.505558674400714,31.066868129631914,-16.51075303287826,-16.052369108046605,-22.78983360256922,-19.984150252551334,-29.085969478469764,-29.600639357492177,-29.092798074935168,-30.77623439659376,-16.513731941898094,-18.031893653485618,46.35888393862903,44.67085136297545,-3.965021694657469,-4.216935312529641
7.42,-10.241553322245109,-11.956458677230716,21.20961283659349,22.568196606258542,33.77576110406441,33.96821364384423,27.50543986411704,31.07041939921124,-16.510772371729,-16.051753438597448,-22.78994611725223,-19.982490749906745,-29.08590843925496,-29.600471634366617,-29.09272905160996,-30.77671464382589,-16.513734478166832,-18.03147097393711,46.3587828862855,44.67026876046164,-3.964850592446825,-4.216929794954666
7.43,-10.241405766583949,-11.955663365611063,21.209537804792472,22.565354355793797,33.775740213650316,33.96705195853533,27.505322731425014,31.073972566202375,-16.51079127594447,-16.051149295415964,-22.790056371039235,-19.9808206156238,-29.085848275966608,-29.600308786950727,-29.092660817639143,-30.777188578953393,-16.51373671763467,-18.031038265249546,46.35868280410399,44.66969163131355,-3.9646820108081897,-4.216924506639372
7.44,-10.241260808538511,-11.954870421132082,21.209463952516384,22.562497918255453,33.77571931340695,33.96588702243112,27.505207247860245,31.07752763550743,-16.510809751741927,-16.050556680665593,-22.79016440456405,-19.979139753095307,-29.085788973802007,-29.60015083857381,-29.092593361457073,-30.777656161583202,-16.51373866685711,-18.030595485619493,46.358583682944456,44.669120034996254,-3.9645159114118305,-4.21691947257818
7.45,-10.241118401844108,-11.954079803246271,21.20939125751357,22.559627265272812,33.7756984052582,33.964718781658334,27.505093385412778,31.08108461235026,-16.510827805281213,-16.04997559643295,-22.790270257766664,-19.977448064820333,-29.08573051819964,-29.599997812376863,-29.092526671667727,-30.778117351227568,-16.513740332271684,-18.030142593155283,46.358485513652546,44.668554031306996,-3.9643522564505225,-4.2169147178734665
7.46,-10.240978500972645,-11.953291471230749,21.209319697952225,22.556742368649186,33.775677491071825,33.96354718231657,27.504981116520828,31.084643502272865,-16.51084544266438,-16.049406044734464,-22.790373969904824,-19.975745452398307,-29.085672894835543,-29.599849731308993,-29.09246073704217,-30.778572107305557,-16.513741720199633,-18.029679545877514,46.35838828706372,44.66799368037749,-3.9641910086338656,-4.2169102677357095
7.47,-10.240841061123072,-11.952505384189418,21.209249252412597,22.553843200367844,33.77565657266092,33.962372170484066,27.504870414064612,31.088204311131673,-16.510862669935328,-16.048848027523007,-22.790475579565395,-19.974031816523144,-29.085616089619705,-29.599706618123836,-29.092395546516062,-30.77902038914458,-16.513742836847513,-18.029206301719622,46.35829199400711,44.667439042676286,-3.964032131182632,-4.216906147483634
7.48,-10.24070603821188,-11.95172150105514,21.209179899879324,22.550929732598128,33.77563565178528,33.96119369222355,27.5047612513602,31.091767045093746,-16.51087949307952,-16.048301546694553,-22.790575124675573,-19.972307056977343,-29.08556008869249,-29.59956849537591,-29.0923310891872,-30.77946215598196,-16.51374368830883,-18.028722818528504,46.35819662530937,44.66689017901111,-3.963875587823145,-4.216902382544358
7.49,-10.240573388863677,-11.950939780591883,21.20911161973391,22.548001937701713,33.77561473015273,33.96001169358815,27.504653602153468,31.095331710632895,-16.51089591802371,-16.047766604094804,-22.790672642513865,-19.97057107262605,-29.085504878421165,-29.599435385416914,-29.09226735431311,-30.779897366966516,-16.513744280565657,-18.028229054065203,46.35810217179829,44.66634715053128,-3.963721342781683,-4.216898998453537
7.5,-10.240443070401843,-11.950160181396898,21.20904439174736,22.54505978823901,33.77559380942047,33.95882612062735,27.50454744061409,31.09889831452568,-16.51091195063571,-16.04724320152583,-22.790768169720895,-19.96882376141116,-29.08545044539643,-29.59930731039201,-29.092204331308675,-30.78032598116019,-16.513744619490254,-18.027724966005668,46.35800862430635,44.6658100187301,-3.963569360778923,-4.216896020855506
7.51,-10.240315040839285,-11.94938266190287,21.208978196072913,22.542103256975714,33.77557289119634,33.95763691939309,27.5044427413296,31.102466863847354,-16.510927596724198,-16.046731340752707,-22.79086174231005,-19.967065020345338,-29.085396776429004,-29.59918429223605,-29.09214200974382,-30.780747957539702,-16.513744710846645,-18.02721051194155,46.35791597367409,44.66527884544731,-3.963419607024406,-4.216893475503422
7.52,-10.240189258869204,-11.948607180380076,21.208913013238956,22.53913231688954,33.77555197704009,33.956444035945836,27.504339479299546,31.10603736596768,-16.510942862038576,-16.046231023510135,-22.79095339567789,-19.965294745506103,-29.085343858546292,-29.59906635266975,-29.09208037934122,-30.781163254998237,-16.513744560292217,-18.026685649381093,46.35782421075339,44.664753692871535,-3.963272047211045,-4.2168913882594055
7.53,-10.240065683856017,-11.94783369493854,21.20884882414203,22.536146941177048,33.77553106846459,33.95524741636081,27.504237629929648,31.109609828546677,-16.510957752268823,-16.045742251509058,-22.791043164614457,-19.963512832029853,-29.085291678989055,-29.598953513195845,-29.092019429974044,-30.78157183234715,-16.513744173379305,-18.026150335750078,46.357733326410624,44.66423462354278,-3.9631266475096583,-4.216889785094675
7.54,-10.239944275826312,-11.947062163530187,21.208785610039996,22.533147103260696,33.77551016693703,33.95404700673424,27.504137169026084,31.113184259530257,-16.510972273045418,-16.04526502644329,-22.791131083313328,-19.961719174105905,-29.085240225208157,-29.598845795095176,-29.09195915166376,-30.781973648317734,-16.51374355555674,-18.025604528392833,46.35764331152968,44.663721700354934,-3.962983374563542,-4.216888692089688
7.55,-10.239824995459893,-11.946292543951003,21.208723352545295,22.530132776795984,33.77548927388011,33.952842753189685,27.50403807278978,31.11676066714578,-16.510986429939276,-16.0447993499961,-22.79121718538158,-19.959913664970525,-29.08518948486134,-29.598743219422765,-29.09189953457796,-30.782368661562987,-16.51374271217142,-18.02504818457333,46.357554157014874,44.663214986558295,-3.9628421954830704,-4.216888135434272
7.56,-10.239707804080894,-11.94552479384318,21.208662033618367,22.527103935678806,33.77546839067314,33.95163460188447,27.503940317810805,31.120339059897507,-16.511000228461707,-16.044345223846836,-22.791301503849507,-19.958096196900954,-29.085139445810057,-29.598645807003813,-29.091840569028207,-30.782756830659437,-16.513741648469843,-18.024481261476335,46.357465853793755,44.66271454576212,-3.9627030778403394,-4.2168881414277575
7.57,-10.239592663649,-11.944758870697276,21.208601635561163,22.52406055405293,33.77544751865317,33.950422499016156,27.503843881062817,31.123919446561963,-16.511013674064415,-16.04390264967748,-22.79138407118023,-19.956266661209444,-29.08509009611634,-29.59855357842969,-29.091782245467964,-30.783138114108993,-16.513740369599635,-18.023903716208665,46.35737839281979,44.66222044193721,-3.962565989663838,-4.216888736479107
7.58,-10.239479536750718,-11.943994731854367,21.208542141010795,22.521002606317648,33.77542665911609,33.949206390829104,27.503748739897535,31.1275018361832,-16.511026772139523,-16.04347162917925,-22.79146491927913,-19.954424948237275,-29.085041424039733,-29.59846655405387,-29.091724554490504,-30.78351247034083,-16.513738880611072,-18.02331550580048,46.35729176507493,44.6617327394185,-3.9624308994331607,-4.21688994710704
7.59,-10.239368386590735,-11.943232334508199,21.2084835329333,22.517930067135595,33.775405813317654,33.947986223621115,27.50365487203935,31.13108623806796,-16.511039528019612,-16.043052164059148,-22.791544079503108,-19.952570947348793,-29.084993418034237,-29.598384753987823,-29.091667486826896,-30.783879857713313,-16.513737186458577,-18.022716587206688,46.357205961572134,44.66125150290766,-3.962297776073751,-4.216891799940155
