p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7467467467467468,-10.772545007502918,-9.77999083639221,1.7997607390161383,1.8274191358706313,-42.20349322657247,-35.68945609608633,14.363989045666612,15.370956250291432,-23.350914929309205,-22.904114740190167,33.23276057280236,33.710880793923856,-10.78018739056658,-10.420825978923624,20.662481263824,21.679851204405537,20.656898395548417,20.672790248221,26.94090493585388,26.895885072737773,-29.633682208851816,-29.239300406061215
0.7477477477477478,-10.7725371246535,-9.771478183094226,1.7997590641877126,1.8274984344650635,-42.20346978608829,-35.68771659526915,14.36397939690472,15.379256915632945,-23.35089672236714,-22.900523425393725,33.23273642961387,33.71479087763977,-10.780176429449028,-10.417677480504073,20.662462690776824,21.68781077161287,20.656884141611553,20.67326467548569,26.940889715242974,26.895334355210274,-29.633659185871284,-29.236830631936407
0.7487487487487487,-10.772529345676991,-9.762818804599435,1.7997573387151815,1.8275876232997768,-42.2034463620122,-35.6859660959398,14.36396995993112,15.387722355257099,-23.350878491374974,-22.896886668707644,33.23271225778836,33.71875476965087,-10.7801654001909,-10.414452944456865,20.66244406993377,21.695879414936766,20.656869911146813,20.673747805083714,26.940874523612234,26.894778404283432,-29.633636271963983,-29.234315174880706
0.7497497497497497,-10.772521668562556,-9.75400728175151,1.799755563808689,1.8276871886709207,-42.20342295526691,-35.68420403691839,14.363960730687152,15.3963587499758,-23.35086023778968,-22.893202619785814,33.232688059229396,33.72277435541184,-10.78015430486442,-10.411149116064843,20.66242540324801,21.70406059508881,20.656855704355387,20.674240213233468,26.940859361061456,26.89421716911373,-29.633613465998103,-29.231752568767178
0.7507507507507507,-10.772514091338088,-9.745037924790811,1.7997537406562516,1.8277976526414907,-42.20339956675159,-35.68242982406964,14.363951705181526,15.405172603891156,-23.350841963040413,-22.889469329031034,33.232663835802065,33.726851611730005,-10.780143145502462,-10.40776254896712,20.662406692636505,21.712357921778256,20.656841521433083,20.674742518059595,26.940844227688224,26.893650608099946,-29.63359076685669,-29.229141276543682
0.7517517517517518,-10.7725066120695,-9.7359047561025,1.7997518704241038,1.827919575808625,-42.20337619734246,-35.680642827723084,14.363942879489432,15.41417076570753,-23.35082366852889,-22.885684740711618,33.232639589333544,33.73098861239285,-10.780131924099212,-10.404289591526986,20.66238793998051,21.72077516208717,20.65682736257043,20.675255382961698,26.940829123587857,26.893078690043314,-29.633568173437403,-29.226479685956697
0.7527527527527528,-10.772499228860037,-9.726601491656275,1.7997499542570412,1.8280535603177348,-42.20335284789323,-35.67884237985753,14.36393424975164,15.423360451714123,-23.35080535562978,-22.881846685509636,33.23261532161377,33.73518753420918,-10.780120642610813,-10.40072637206195,20.662369147126125,21.729316249417785,20.65681322795274,20.675779520292345,26.94081404885336,26.892501395440544,-29.633545684652407,-29.223766104962536
0.7537537537537538,-10.772491939849573,-9.717121521023977,1.7997479932787586,1.8282002531483963,-42.20332951923563,-35.677027771025244,14.363925812173608,15.432749270587824,-23.35078702569113,-22.87795287244683,33.232591034396016,33.739450663498545,-10.780109302955982,-10.397068782828343,20.662350315884847,21.73798529305824,20.656799117760208,20.676315695376317,26.940799003575428,26.891918717925627,-29.633523299428145,-29.220998756799105
0.7547547547547547,-10.772484743213957,-9.707457885850351,1.799745988592183,1.8283603496997582,-42.20330621217986,-35.675198246988415,14.363917563024598,15.442345250180827,-23.35076868003468,-22.874000880128513,33.232566729397504,33.7437804030669,-10.780097907016655,-10.393312462641696,20.66233144803407,21.746786588416885,20.656785032167996,20.67686473090674,26.940783987842387,26.8913306658784,-29.633501016705186,-29.218175774688614
0.7557557557557557,-10.772477637164338,-9.697603256640235,1.799743941279803,1.8285345977063807,-42.20328292751506,-35.67335300503727,14.363909498636817,15.452156866473933,-23.35075031995631,-22.869988147239397,33.23254240829999,33.748179279710094,-10.78008645663858,-10.38945277800163,20.662312545317615,21.755724627980275,20.656770971346305,20.677427511757887,26.940769001740183,26.890737264220228,-29.633478835438023,-29.215295196138698
0.7567567567567568,-10.772470619946525,-9.68754990771206,1.7997418524039943,1.8287238015189948,-42.20325966600976,-35.671491189955596,14.36390161540452,15.462193074894497,-23.35073194672637,-22.865911962218153,33.23251807275036,33.7526499522905,-10.780074953631926,-10.385484802576217,20.662293609446245,21.76480411305504,20.65675693546046,20.678004990259087,26.940754045352353,26.89013855641983,-29.63345675459495,-29.21235495680613
0.7577577577577578,-10.772463689840343,-9.677289690152925,1.799739723007341,1.8289288267886892,-42.203236428412346,-35.66961188959532,14.363893909783188,15.472463344217985,-23.35071356159008,-22.86176945202952,33.23249372436119,33.757195220436536,-10.78006339977188,-10.381403294885324,20.662274642098165,21.77402996635961,20.65674292467099,20.678598191979425,26.940739118760018,26.889534606735374,-29.63343477315784,-29.209352883883604
0.7587587587587588,-10.77245684515901,-9.666814002594295,1.7997375541129508,1.8291506055975726,-42.203213215451456,-35.667714130017146,14.363886378288631,15.482977693294174,-23.350695165767892,-22.857557569943918,33.23246936471134,33.76181803391947,-10.780051796799226,-10.377202674005414,20.66225564491952,21.78340734553815,20.656728939133707,20.679208222078923,26.940724222041847,26.88892550272248,-29.633412890122017,-29.206286688965932
0.7597597597597597,-10.77245008424852,-9.656113759609548,1.7997353467247688,1.829390142084082,-42.203190027836435,-35.66579687014906,14.36387901749619,15.493746730863379,-23.35067676045585,-22.853273082224533,33.232444995346476,33.76652150276697,-10.780040146420925,-10.37287699309924,20.66223661952489,21.79294165767614,20.656714978999776,20.67983627228847,26.94070935527408,26.888311358041864,-29.633391104496056,-29.20315396034744
0.7607607607607607,-10.772443405487042,-9.645179357514932,1.7997331018278857,1.829648518616907,-42.20316686625773,-35.66385899590858,14.363871824039853,15.504781698754973,-23.35065834682597,-22.84891255361071,33.23242061777966,33.771308908178774,-10.78002845031068,-10.36841991055279,20.66221756749778,21.80263857490483,20.656701044415804,20.680483628588515,26.94069451853048,26.887692315604973,-29.63336941530164,-29.19995215469718
0.7617617617617618,-10.772436807284322,-9.634000637333859,1.7997308203888414,1.8299269025780627,-42.20314373138733,-35.661899313727936,14.36386479461146,15.516094518790139,-23.35063992602658,-22.84447233147406,33.23239623349187,33.776183714315785,-10.78001671010949,-10.363824658478372,20.66219849039109,21.812504051190608,20.656687135523907,20.681151679665028,26.94067971188234,26.887068551101283,-29.633347821573388,-29.19667858805278
0.7627627627627628,-10.772430288081104,-9.62256684466065,1.799728503355927,1.8302265538230773,-42.2031206238791,-35.6599165434136,14.363857925959858,15.527697843743345,-23.350621499182697,-22.839948528509698,33.23237184393255,33.781149581040964,-10.780004927426209,-10.359084008316742,20.66217938972759,21.822544340414908,20.656673252461783,20.68184192623098,26.940664935398484,26.88644027695725,-29.633326322358695,-29.19333042606732
0.7637637637637638,-10.772423846348554,-9.610866586133703,1.7997261516594791,1.8305488328946997,-42.20309754436923,-35.65790931026334,14.3638512148901,15.539605112753014,-23.35060306739635,-22.835337003809464,33.23234745052014,33.786210377697735,-10.77999310383808,-10.354190233242312,20.66216026700041,21.832766015861132,20.65665939536279,20.68255599131269,26.940650189145256,26.88580774678379,-29.633304916717567,-29.18990467343631
0.7647647647647647,-10.7724174805877,-9.598887782199329,1.7997237662121737,1.8308952100761124,-42.20307449347658,-35.655876136353726,14.363844658262632,15.551830611611107,-23.35058463174697,-22.83063334214647,33.23232305464259,33.79137019801984,-10.779981240891264,-10.349135067043527,20.66214112367345,21.843175991237107,20.65664556435602,20.683295631612864,26.94063547318652,26.885171260377653,-29.633283603722475,-29.186398162423668
0.7657657657657657,-10.772411189328878,-9.586617615816074,1.7997213479093128,1.8312672753805272,-42.203051471803064,-35.65381543090016,14.363838252992492,15.564389538404548,-23.3505661932917,-22.82583283128079,33.232298657657886,33.796633376275494,-10.77996934010138,-10.343909659115218,20.66212196118189,21.853781543374943,20.656631759566352,20.68406275007641,26.94062078758367,26.884531169351302,-29.63326238245818,-29.182807540396357
0.7667667667667668,-10.77240497113119,-9.574042476715016,1.7997188976291107,1.8316667495864332,-42.203028479934005,-35.65172547957893,14.36383199604852,15.577298075028361,-23.35054775306576,-22.820930437074225,33.232274260894556,33.8020045047585,-10.779957402953997,-10.338504525160698,20.662102780932603,21.864590336765218,20.65661798111455,20.68485940980123,26.940606132395605,26.883887883477165,-29.6332412520216,-29.179129256266915
0.7677677677677678,-10.772398824581968,-9.561147900794047,1.7997164162329733,1.8320954964418805,-42.2030055184385,-35.649604432686154,14.363825884452572,15.590573465141578,-23.350529312082763,-22.815920776177652,33.23224986565216,33.80748845274948,-10.779945430905164,-10.332909493158546,20.662083584304614,21.875610450099135,20.656604229117324,20.68568784945466,26.940591507678775,26.883241877844757,-29.633220211521625,-29.17535954573131
0.7687687687687688,-10.772392748296255,-9.547918504183594,1.799713904565775,1.832555536177282,-42.20298258786975,-35.64745029199244,14.36381991527875,15.60423409919229,-23.35051087133508,-22.810798086027074,33.23222547320179,33.81309038708193,-10.779933425381904,-10.3271136441019,20.662064372649542,21.886850405011003,20.656590503687372,20.686550500377006,26.940576913487156,26.882593700944078,-29.633199260079,-29.17149441517631
0.7697697697697697,-10.772386740916286,-9.534337911477264,1.799711363456132,1.8330490604845635,-42.20295968876541,-35.64526089613342,14.363814085652626,15.618299607197738,-23.35049243179415,-22.80555619185412,33.23220108478657,33.81881579446023,-10.779921387782702,-10.321105246966685,20.662045147292016,21.898319197234468,20.656576804933486,20.687450005577517,26.94056234987227,26.881943983806018,-29.633178396826153,-29.16752962411527
0.7707707707707707,-10.772380801110986,-9.520388677573782,1.7997087937166707,1.8335784491414677,-42.20293682164793,-35.643033904355214,14.363808392750483,15.632790960028847,-23.35047399441081,-22.80018847038274,33.232176701622116,33.82467050569003,-10.77990931947799,-10.3148716873093,20.662025909530097,21.910026330409387,20.6565631329606,20.68838924085502,26.94054781688319,26.881293450350558,-29.63315762090705,-29.163460665994325
0.7717717717717718,-10.772374927575472,-9.506052202526252,1.799706196144294,1.8341462884837634,-42.20291398702486,-35.64076677841004,14.363802833798577,15.64773058001574,-23.350455560115616,-22.79468780984611,33.23215232489702,33.83066072199574,-10.779897221810636,-10.30839938883389,20.66200666063572,21.9219818528027,20.65654948786985,20.689371338306348,26.94053331456655,26.88064292911711,-29.633136931477043,-29.159282747191185
0.7727727727727728,-10.772369119030564,-9.491308638741623,1.799703571520442,1.834755391955501,-42.20289118538917,-35.63845676237001,14.363797406072356,15.66314246176075,-23.350437129819188,-22.789046565915967,33.23212795577332,33.836793043615,-10.7798850960964,-10.301673727204676,20.6619874018551,21.93419639723628,20.65653586975864,20.690399712520538,26.940518842966583,26.879993366578777,-29.63311632770274,-29.154990764006833
0.7737737737737738,-10.772363374222303,-9.476136789817767,1.7997009206113503,1.8354088229987784,-42.2028684172196,-35.636100860096285,14.36379210689577,15.679052304117214,-23.350418704412498,-22.78325651309037,33.232103595386945,33.84307450087589,-10.779872943624405,-10.294678935310268,20.661968134409133,21.94668122454818,20.656522278720736,20.691478089796533,26.940504402125097,26.879345842274414,-29.63309580876184,-29.150579277424857
0.7747747747747747,-10.7723576919215,-9.460514000248601,1.799698244168305,1.836109920580323,-42.20284568298089,-35.63369581006601,14.363786933640508,15.695487654363964,-23.35040028476719,-22.777308791035065,33.23207924484818,33.849512587979234,-10.77986076565759,-10.287397999115317,20.6619488594938,21.95944827095103,20.65650871484628,20.692610540767227,26.9404899920815,26.87870158602996,-29.63307537384301,-29.14604248538441
0.7757757757757757,-10.772352070923237,-9.44441603517054,1.7996955429278922,1.8368623276932179,-42.202822983124165,-35.631238057220145,14.363781883725288,15.712478065674564,-23.350381871735912,-22.77119384531803,33.2320549052421,33.85611529972524,-10.779848563433168,-10.279812543161563,20.66192957828058,21.97251019969383,20.65649517822188,20.693801516863754,26.94047561287284,26.878061997584638,-29.63305502214571,-29.1413741922797
0.7767767767767768,-10.772346510046448,-9.427816949268037,1.7996928176122466,1.8376700232190317,-42.20280031808714,-35.62872372145089,14.363776954615147,15.730055269043122,-23.350363466152594,-22.764901361916422,33.23203057762904,33.862891171440666,-10.779836338163047,-10.271902704707255,20.661910291916833,21.985880457480665,20.65648166893068,20.695055891111817,26.94046126453379,26.877428668989374,-29.63303475288011,-29.13656777536112
0.7777777777777778,-10.772341008133456,-9.41068894390476,1.7996900689292938,1.838537357589319,-42.20277768829448,-35.62614856229768,14.363772143820732,15.748253360880017,-23.350345068832763,-22.758420194810107,33.23200626304498,33.86984932237914,-10.779824091034293,-10.26364699542415,20.66189100152618,21.99957333615363,20.656468187052397,20.696379003817057,26.9404469470967,26.876803410205557,-29.633014565266897,-29.131616147669774
0.7787787787787788,-10.77233556404954,-9.393002211503727,1.7996872975729914,1.8394690927468456,-42.20275509415803,-35.623507939365375,14.363767448897605,15.767109007523826,-23.350326680573843,-22.751738285906956,33.23198196250202,33.87699950288244,-10.779811823209528,-10.255022149508955,20.661871708208896,22.01360404020753,20.656454732663395,20.697776713769944,26.940432660591583,26.876188278403863,-29.63299445853716,-29.126511717087443
0.7797797797797797,-10.772330176682496,-9.374724766169514,1.7996845042235654,1.8404704469770408,-42.2027325360771,-35.62079676791627,14.363762867445544,15.786661667920795,-23.35030830215545,-22.744842576472756,33.23195767698877,33.88435214560356,-10.779799535827374,-10.246002957017195,20.661852413042286,22.02798876077195,20.656441305836744,20.69925545568291,26.94041840504616,26.875585611546956,-29.632974431932254,-29.121246341026918
