Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.640000000000001,21.785202620299337,22.12359486493975,-22.227999659329495,-22.07986395892227,-34.80140245835838,-34.89908814400964,28.068724828043564,28.17654376822527,-22.218634709782297,-22.4018212922983,-9.647986789666035,-9.178736649191176,-15.943522042855836,-15.975921001434584,-34.793239447638776,-34.79116144137594,28.07473234608292,28.183187034901373,28.087515194514943,27.431101457842185,34.34692717816722,34.53884054710206
7.65,21.785187014773015,22.122352490306174,-22.22800674255427,-22.079527822647837,-34.801362625909015,-34.898106413898965,28.0687264120983,28.17585230951069,-22.218602189063485,-22.400609369375907,-9.647937207064446,-9.1805223940012,-15.943569063788884,-15.977586841755949,-34.79324027963541,-34.79154344017187,28.074700491468413,28.18565431009537,28.08751785168894,27.43535394177744,34.34690339746401,34.53857309350571
7.66,21.78517142934827,22.1211188463957,-22.22801339153352,-22.079187897194032,-34.80132286406052,-34.89713021692026,28.068727784081783,28.175167792992248,-22.218569927571185,-22.399399940924706,-9.647888265766255,-9.182303248462398,-15.943615315910774,-15.979253392355226,-34.793240786010834,-34.79192533857562,28.07466868592468,28.188080287454948,28.08751978029179,27.439573562994006,34.34687993068373,34.53830688415444
7.67,21.785155864005223,22.11989392719993,-22.228019612741825,-22.07884427906975,-34.80128317423787,-34.89615955043986,28.06872894654076,28.17449024736249,-22.218537923706965,-22.39819306767201,-9.647839958282072,-9.184079160113683,-15.943660806199055,-15.98092048723091,-34.79324097198368,-34.79230702695401,28.074636930902457,28.190465537017896,28.0875209925771,27.443760410656854,34.34685677260308,34.538041873546675
7.68,21.78514031872569,22.118677724787208,-22.228025412574517,-22.07849706403659,-34.8012435578297,-34.895194411531826,28.06872990199881,28.17381969820887,-22.218506175869127,-22.396988809659558,-9.64779227719866,-9.185850077028554,-15.943705541594396,-15.982587963007921,-34.79324084270577,-34.79268839857774,28.07460522781456,28.19281062522374,28.087521500633223,27.447914579414864,34.346833918077046,34.53777801717756
7.69,21.785124793493186,22.1174702293567,-22.228030797348477,-22.078146347090787,-34.801204016188855,-34.89423479697309,28.06873065295652,28.17315616808189,-22.21847468245301,-22.395787226231057,-9.64774521517836,-9.18761594783153,-15.943749529000462,-15.984255658931218,-34.79324040326281,-34.79306934958922,28.07457357803648,28.1951161147791,28.08752131638507,27.452036169197424,34.34681136203787,34.5375152715391
7.7,21.78510928829285,22.116271429291952,-22.228035773302945,-22.077792222445883,-34.80116455063285,-34.89328070323893,28.068731201891666,28.172499676563092,-22.218443441851296,-22.394588376020362,-9.647698764958486,-9.189376721713854,-15.943792775283816,-15.985923416858226,-34.793239658675056,-34.79344977896966,28.07454198290703,28.19738256452987,28.087520451595957,27.456125285014913,34.346789099494096,34.53725359411978
7.71,21.785093803111423,22.115081311213913,-22.228040346600324,-22.077434783516228,-34.8011251624444,-34.89233212649886,28.068731551259404,28.17185024033293,-22.218412452454324,-22.393392316940187,-9.64765291935072,-9.191132348448546,-15.943835287273826,-15.98759108125016,-34.79323861389804,-34.793829588505396,28.07451044372896,28.199610529339985,28.087518917869374,27.460182036763104,34.34676712552962,34.53699294340352
7.72,21.785078337937207,22.113899860033424,-22.22804452332697,-22.077074122901244,-34.801085852871914,-34.89138906261279,28.06873170349245,28.17120787323837,-22.21838171265037,-22.392199106171418,-9.64760767124053,-9.192882778404742,-15.943877071762566,-15.989258499162293,-34.79323727382323,-34.7942086827536,28.074478961769564,28.20180055997671,28.08751672665082,27.46420653903153,34.346745435302694,34.53673327886802
7.73,21.785062892760013,22.112727059003095,-22.228048309494003,-22.07671033237046,-34.801046623129984,-34.89045150712761,28.068731661001245,28.17057258636025,-22.218351220825948,-22.391008800153,-9.647563013586575,-9.19462796256139,-15.943918135504724,-15.990925520233185,-34.793235643278706,-34.794586969007334,28.07444753826127,28.203953203002254,28.087513889229527,27.468198910915813,34.34672402404504,34.53647456098257
7.74,21.785047467571143,22.111562889768592,-22.22805171103806,-22.0763435028493,-34.80100747439987,-34.88951945527405,28.068731426174136,28.169944388080317,-22.21832097536609,-22.38982145457236,-9.647518939420117,-9.196367852520257,-15.943958485217523,-15.992591996672965,-34.793233727029836,-34.79496435726014,28.07441617440225,28.206069000671572,28.08751041674027,27.472159275833977,34.34670288706084,34.53621675120526
7.75,21.785032062363346,22.110407332419296,-22.22805473382209,-22.07597372440563,-34.80096840782999,-34.888592901963904,28.06873100137755,28.1693232841479,-22.21829097465462,-22.388637124356407,-9.647475441844412,-9.19810240051831,-15.94399812758064,-15.99425778325068,-34.793231529779945,-34.79534076017006,28.074384871356976,28.208148490836205,28.087506320165087,27.476087761346736,34.3466820197259,34.53595981197966
7.76,21.78501667713076,22.109260365538308,-22.22805738363613,-22.075601086237032,-34.80092942453642,-34.88767184178758,28.06873038895617,28.168709277746206,-22.21826121707444,-22.387455863663074,-9.647432514034158,-9.199831559439433,-15.944037069236126,-15.99592273728076,-34.79322905617098,-34.79571609302325,28.074353630256837,28.210192206854007,28.087501610335025,27.47998449898178,34.34666141748662,34.53570370673095
7.77,21.78500131186891,22.10812196625181,-22.228059666198053,-22.075225676658807,-34.80089052560335,-34.88675626901195,28.068729591233087,28.168102369558152,-22.21823170100778,-22.386277725873374,-9.647390149234882,-9.201555282825527,-15.944075316788338,-15.997586718608652,-34.79322631078416,-34.796090273697175,28.074322452200676,28.212200677504597,28.08749629793186,27.483849624062014,34.34664107585919,34.53544839986155
7.78,21.78498596657466,22.106992110277734,-22.228061587154343,-22.074847583092694,-34.80085171208356,-34.88584617757849,28.068728610509993,28.167502557831746,-22.218202424836463,-22.38510276358401,-9.64734834076237,-9.203273524886985,-15.944112876803873,-15.999249589595665,-34.79322329814065,-34.79646322262349,28.074291338255357,28.21417442691041,28.0874903934898,27.4876832755378,34.34662099042862,34.53519385674624
7.79,21.784970641246144,22.105870771973724,-22.22806315208084,-22.074466892056275,-34.80081298499892,-34.88494156110181,28.068727449067328,28.166909838444948,-22.21817338694218,-22.383931028600486,-9.64730708200208,-9.204986240512556,-15.944149755811502,-16.000911215103052,-34.79322002270218,-34.79683486275058,28.07426028945633,28.21611397446317,28.087483907397186,27.491485595823114,34.346601156847875,34.53494004372679
7.8,21.78495533588278,22.104757924384423,-22.228064366483487,-22.074083689153085,-34.80077434534081,-34.88404241286836,28.06872610916445,28.16632420496999,-22.2181445857067,-22.382762571930748,-9.647266366408571,-9.206693385278616,-15.944185960302114,-16.00257146247538,-34.79321648887169,-34.797205119505854,28.074229306808167,28.218019834755633,28.087476849898145,27.495256730635642,34.346581570836996,34.53468692810615
7.81,21.78494005048521,22.103653539288008,-22.22806523579908,-22.07369805906339,-34.80073579407064,-34.883148725835504,28.0687245930398,28.16574564873713,-22.21811601951216,-22.381597443779306,-9.647226187504916,-9.208394915457855,-15.944221496728662,-16.004230201523235,-34.793212700994005,-34.79757392075782,28.0741983912851,28.219892517518495,28.0874692310943,27.498996828840802,34.34656222818221,34.53443447814213
7.82,21.784924785055264,22.102557587242003,-22.228065765395986,-22.07331008553563,-34.80069733212025,-34.88226049263085,28.06872290291106,28.16517415889781,-22.21808768674127,-22.380435693541852,-9.647186538882131,-9.210090788027388,-15.944256371506114,-16.005887304505272,-34.793208663356424,-34.79794119677796,28.074167543831564,28.221732527562256,28.087461060946374,27.50270604229961,34.34654312473508,34.53418266304074
7.83,21.78490953959593,22.101470037628353,-22.228065960574895,-22.072919851378508,-34.80065896039242,-34.88137770555187,28.068721040975312,28.164609722487157,-22.21805958577757,-22.37927736980037,-9.647147414198615,-9.211780960676299,-15.944290591011406,-16.007542646109687,-34.79320438018938,-34.798306880202496,28.074136765362702,28.223540364723938,28.08745234927587,27.506384525720414,34.346524256411634,34.533931452949
7.84,21.784894314111312,22.100390858697743,-22.228065826569523,-22.072527438453704,-34.80062067976129,-34.880500356565754,28.0687190094092,28.164052324485876,-22.218031715005644,-22.37812252031872,-9.647108807179563,-9.213465391812647,-15.9443241615834,-16.0091961034351,-34.79319985566704,-34.798670905993994,28.074106056764908,28.225316523818485,28.087443105766656,27.510032436514418,34.34650561919154,34.53368081894742
7.85,21.78487910860662,22.09932001761316,-22.22806536854734,-22.07213292766925,-34.80058249107281,-34.87962843730954,28.06871681036908,28.163501947881425,-22.21800407281135,-22.37697119203867,-9.647070711616404,-9.215144040569935,-15.944357089522848,-16.010847555970926,-34.79319509390795,-34.79903321140296,28.074075418896314,28.227061494594718,28.08743333996659,27.513649934655,34.34648720911724,34.53343073304208
7.86,21.78486392308811,22.098257480492677,-22.22806459161028,-22.071736398973467,-34.800544395145195,-34.878761939090516,28.06871444599119,28.1629585737285,-22.217976657582053,-22.3758234310764,-9.647033121366237,-9.21681686681305,-15.944389381092362,-16.012496885577217,-34.79319009897561,-34.79939373592933,28.074044852587303,28.22877576169569,28.08742306128914,27.51723718254074,34.34646902229314,34.53318116815634
7.87,21.784848757563076,22.097203212451483,-22.228063500795443,-22.071337931349525,-34.80050639276937,-34.877900852886825,28.068711918391784,28.162422181208807,-22.21794946770681,-22.374679282719452,-9.646996030351271,-9.218483831143688,-15.94442104251638,-16.014143976464084,-34.79318487487913,-34.79975242128402,28.074014358641016,28.230459804623305,28.087412279014913,27.520794344862143,34.346451054884774,34.53293209812216
7.88,21.784833612039783,22.09615717764311,-22.228062101075803,-22.07093760281058,-34.80046848470938,-34.877045169348335,28.06870922966729,28.1618927476901,-22.21792250157659,-22.373538791424085,-9.646959432558267,-9.220144894905301,-15.944452079981142,-16.015788715170636,-34.79317942557381,-34.800109211350424,28.073983937833816,28.232114097707065,28.087401002293273,27.52432158847199,34.34643330311799,34.53268349767113
7.890000000000001,21.78481848652747,22.095119339299917,-22.228060397360892,-22.070535490395482,-34.80043067170284,-34.87619487879772,28.06870638189448,28.161370248784433,-22.217895757584515,-22.37240200081311,-9.64692332203797,-9.221800020187537,-15.944482499634672,-16.017430990543545,-34.793173754961735,-34.800464052146005,28.073953590915796,28.233739110076797,28.08738924014387,27.527819082259303,34.34641576327817,34.53243534242515
7.9,21.784803381036312,22.09408965977274,-22.2280583944975,-22.070131670165026,-34.80039295446138,-34.87534997123179,28.068703377130586,28.160854658405665,-22.217869234126,-22.371268953674086,-9.64688769290456,-9.223449169830213,-15.944512307586756,-16.019070693715214,-34.793167866892375,-34.800816891783974,28.07392331861124,28.23533530563924,28.08737700145819,27.531286997026825,34.34639843170941,34.532187608886794
7.91,21.784788295577368,22.09306810056981,-22.22805609727034,-22.069726217198752,-34.80035533367102,-34.87451043632301,28.068700217413465,28.160345948826162,-22.217842929598987,-22.370139691957956,-9.6468525393351,-9.22509230742684,-15.94454150990894,-16.02070771808161,-34.79316176516317,-34.801167680435015,28.0738931216191,28.236903143058335,28.08736429500107,27.534725505372016,34.34638130481372,34.5319402744294
7.92,21.784773230162575,22.092054622394816,-22.228053510402745,-22.069319205592283,-34.80031780999265,-34.87367626342121,28.06869690476177,28.15984409073269,-22.217816842404133,-22.369014256778076,-9.646817855568989,-9.226729397327682,-15.9445701126345,-16.02234195927976,-34.793155453520136,-34.8015163702892,28.073863000613464,28.238443075739124,28.08735112941223,27.538134781571458,34.34636437905027,34.531693317286894
7.930000000000001,21.784758184804705,22.09104918518426,-22.228050638557324,-22.068910708455146,-34.80028038406239,-34.87284744155556,28.06869344117505,28.159349053281513,-22.217790970944986,-22.367892688409622,-9.646783635907402,-9.228360404642396,-15.944598121758458,-16.023973315164973,-34.793148935658415,-34.80186291551802,28.073832956243997,28.239955551815072,28.087337513207757,27.54151500146866,34.346347650934625,34.53144671654328
7.94,21.784743159517337,22.09005174814396,-22.22804748633664,-22.068500797909124,-34.800243056492036,-34.872023959436646,28.06868982863393,28.158860804152646,-22.217765313628167,-22.36677502628937,-9.64674987471277,-9.229985295242242,-15.944625543237573,-16.025601685787766,-34.79314221522287,-34.80220727223659,28.073802989136407,28.24144101413876,28.0873234547816,27.54486634236519,34.34633111703795,34.53120045212198
7.95,21.78472815431483,22.089062269784783,-22.22804405828385,-22.068089545087076,-34.80020582786946,-34.87120580545882,28.06868606910023,28.158379309603276,-22.217739868863557,-22.365661309015866,-9.64671656640821,-9.231604035761883,-15.944652382990332,-16.027226973370556,-34.79313529580866,-34.802549398466056,28.07377309989288,28.242899900275756,28.087308962407043,27.548188982915057,34.34631477398626,34.53095450477487
7.96,21.784713169212303,22.08808070795762,-22.228040358883383,-22.067677020132237,-34.800168698759016,-34.870392967702664,28.06868216451713,28.15790453452034,-22.217714635064468,-22.36455157434993,-9.64668370547701,-9.233216593600789,-15.944678646896977,-16.028849082284136,-34.79312818096179,-34.80288925409619,28.07374328909252,28.244332642501565,28.087294044238156,27.55148310302233,34.3462986184597,34.53070885607111
7.97,21.784698204225588,22.08710701988753,-22.228036392561577,-22.067263292197968,-34.80013166970193,-34.86958543393765,28.0686781168093,28.157436442472253,-22.217689610647803,-22.36344585921553,-9.646651286462074,-9.234822936924253,-15.944704340799492,-16.030467919023934,-34.793120874179664,-34.80322680084828,28.073713557291786,28.245739667801573,28.08727870831125,27.554748883741883,34.346282647191785,34.53046348838579
7.98,21.78468325937121,22.086141162207152,-22.228032163687313,-22.066848429447955,-34.800094741216704,-34.868783191624985,28.068673927883022,28.156974995759764,-22.217664794034228,-22.362344199700967,-9.646619303965403,-9.236423034664044,-15.944729470501631,-16.0320833921861,-34.793113378911684,-34.80356200223816,28.073683905024915,28.247121397873805,28.08726296254631,27.557986507183244,34.34626685696867,34.53021838488837
