p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7397397397397397,21.181420834938866,20.37215969640345,-35.39603521400389,-35.45251503825604,-35.37604653039147,-32.09984149006186,-3.9713959125806366,-7.464834921181745,21.19179807745164,20.971373264813298,14.883751571665094,13.827616353424016,27.53448263985877,30.396084699517687,14.891806624079882,13.491761871972342,-16.54173491806961,-16.61925696009291,-16.52463228288269,-13.903778193106552,8.639382876138024,9.435581837402342
0.7407407407407407,21.181787049901427,20.36985186785704,-35.39586576906154,-35.450065652222264,-35.37634764497981,-32.098030470281884,-3.971149633137924,-7.4620348431863235,21.19190012692056,20.971191605833962,14.884214182913531,13.829951899788487,27.53371603098333,30.398587568105288,14.891944438477038,13.493029497070154,-16.54160177223446,-16.61987023524676,-16.524964438791258,-13.902094298856095,8.63916519521308,9.43514838269757
0.7417417417417418,21.182146155614788,20.36754797272792,-35.39569862087443,-35.447617173152594,-35.37664199795887,-32.096213406529095,-3.9709079343750626,-7.459213316953761,21.191999139343107,20.971014744389606,14.88466750583237,13.832286459551142,27.532961507153217,30.401094721440504,14.892079348488538,13.494298667804822,-16.541471143627223,-16.620483931887943,-16.52528757391172,-13.900411485997278,8.638951380519261,9.434712001764806
0.7427427427427428,21.182498264151597,20.36524802083706,-35.39553373851649,-35.44516967821723,-35.37692972398606,-32.09439026800024,-3.970670723394807,-7.45637025052807,21.192095187396927,20.970842684619104,14.885111711193725,13.834620038275945,27.53221889430279,30.403606182249433,14.892211415197092,13.495569410107091,-16.541342977035256,-16.621098048136773,-16.525601903425947,-13.89872978530442,8.638741360320408,9.434272699197516
0.7437437437437437,21.182843486295543,20.362952021933243,-35.395371091442634,-35.44272324524113,-35.377210955128746,-32.092561023587265,-3.970437909420403,-7.453505552290928,21.192188342155628,20.97067543010179,14.885546966971395,13.836952641793415,27.531488020358267,30.406121973470807,14.892340698393909,13.496841750311328,-16.541217218403407,-16.621712582209863,-16.52590763771422,-13.897049227322967,8.638535064138642,9.433830479586923
0.7447447447447447,21.183181931543405,20.36065998569516,-35.39521064948171,-35.44027795270773,-35.37748582091362,-32.090725641873206,-3.970209403740266,-7.450619130976411,21.192278673120605,20.970512983849243,14.885973438375704,13.839284276193847,27.53076871522686,30.4086421182566,14.892467256606013,13.498115715153485,-16.541093814812445,-16.622327532421984,-16.526204982456385,-13.895369842358898,8.638332422735823,9.433385347519827
0.7457457457457457,21.1835137081075,20.358371921733593,-35.395052382829796,-35.43783387976267,-35.37775444837508,-32.088884091128016,-3.969985119654236,-7.447710895685936,21.19236624825232,20.970355348297037,14.886391287888308,13.84161494782034,27.530060810785653,30.41116663997268,14.892591147122996,13.499391331768935,-16.54097271445781,-16.622942897187926,-16.526494138731,-13.893691660467978,8.638133368095115,9.43293730757638
0.7467467467467468,21.18383892291863,20.356087839593588,-35.39489626204381,-35.435391106217466,-35.37801696210266,-32.087036339304404,-3.9697649724213497,-7.444780755903418,21.192451134001136,20.970202525296425,14.886800675297012,13.84394466326162,27.529364140870214,30.413695562199436,14.89271242602324,13.500668627690146,-16.540853866628662,-16.623558675024363,-16.52677530311246,-13.892014711444842,8.63793783340268,9.432486364327856
0.7477477477477478,21.18415768162936,20.35380774875672,-35.39474225803544,-35.4329497125531,-35.378273484287604,-32.085182354033584,-3.9695488792091167,-7.4418286215106315,21.19253339533764,20.970054516106,14.887201757730516,13.846273429344683,27.52867854126297,30.41622890873243,14.892831148199566,13.501947630844226,-16.54073722168726,-16.624174864551716,-16.52704866776615,-13.890339024811926,8.637745753029487,9.432032522334397
0.7487487487487487,21.184470088617775,20.35153165864336,-35.39459034206538,-35.4305097799236,-35.37852413476848,-32.08332210262104,-3.969336759044218,-7.438854402802786,21.192613095782495,20.9699113213833,14.88759468969311,13.84860125312722,27.528003849681333,30.418766703583067,14.892947367384387,13.503228369550314,-16.540622731048618,-16.624791464496035,-16.527314420541707,-13.888664629808233,8.637557062513265,9.43157578614273
0.7497497497497497,21.184776246991554,20.34925957861502,-35.39444048573777,-35.42807139015949,-35.378769031075976,-32.081455552042186,-3.969128532764614,-7.435858010504308,21.192690297435817,20.969772941176373,14.887979623099266,13.850928141889856,27.527339905765633,30.421308970979275,14.893061136174325,13.504510872516832,-16.540510347160495,-16.62540847369086,-16.52757274506436,-13.886991555377941,8.63737169854059,9.431116160283866
0.7507507507507507,21.18507625859245,20.346991517976697,-35.39429266099496,-35.425634625771266,-35.37900828847678,-32.079582668938066,-3.968924122973013,-7.432839355784839,21.19276506100601,20.9696393749153,14.88835670730814,13.85325410312819,27.526686551066813,30.423855735366175,14.89317250605431,13.505795168838576,-16.540400023483674,-16.62602589107911,-16.527823820824448,-13.885319830158847,8.63718959892912,9.430653649270784
0.7517517517517518,21.185370224001087,20.344727485979313,-35.39414684011245,-35.423199569952736,-35.37924202001669,-32.07770341961094,-3.968723453991647,-7.429798350275438,21.19283744583824,20.969510621403682,14.88872608915795,13.855579144544622,27.526043629033953,30.426407021406785,14.893281527421204,13.507081287993662,-16.540291714472545,-16.62664371571495,-16.528067823265108,-13.883649482470645,8.637010702609977,9.430188257596086
0.7527527527527528,21.185658242542157,20.342467491822156,-35.39400299569412,-35.42076630658431,-35.37947033656281,-32.075817770019896,-3.9685264518183447,-7.426734906084994,21.192907509942312,20.96938667881009,14.889087913000209,13.857903274039987,27.52541098500157,30.428962853982735,14.893388249606913,13.508369259840315,-16.54018537555599,-16.62726194676567,-16.528304923868205,-13.881980540303045,8.636834949610295,9.429719989729628
0.7537537537537538,21.185940412289863,20.340211544655386,-35.39386110066761,-35.41833492023625,-35.37969334684501,-32.07392568577637,-3.968333044083835,-7.423648935816855,21.192975310020152,20.96926754465947,14.889442320733812,13.860226499704986,27.52478846617677,30.431523258194982,14.893492720900998,13.509659114613498,-16.540080963118562,-16.62788058351359,-16.528535290238512,-13.88031303130373,8.636662281035917,9.429248850116139
0.7547547547547547,21.18621683007372,20.337959653582573,-35.393721128279886,-35.415905496171796,-35.37991115749654,-32.07202713213969,-3.9681431600102663,-7.420540352585655,21.193040901492783,20.969153215824527,14.889789451838965,13.86254882981141,27.524175921626217,30.43408825936456,14.893594988572872,13.510950882921387,-16.539978434481974,-16.628499625357904,-16.528759086186188,-13.878646982766139,8.636492639054275,9.428774843172805
0.7557557557557557,21.18648759148466,20.335711827663292,-35.393583052093064,-35.41347812035026,-35.380123873093886,-32.070122074012495,-3.9679567303708887,-7.417409070034358,21.19310433852685,20.969043688517065,14.890129443410911,13.864870272803158,27.52357320226295,30.43665788303332,14.893695098893469,13.512244595741677,-16.539877747886845,-16.629119071816593,-16.528976471807585,-13.876982421617095,8.636325966877418,9.428297973286853
0.7567567567567568,21.18675279088137,20.33346807591575,-35.39344684598033,-35.411052879430024,-35.38033159619588,-32.06821047593623,-3.9677736874508858,-7.414255002351508,21.193165674060683,20.968938958279296,14.890462430193509,13.86719083728706,27.52298016083303,30.4392321549647,14.89379309715648,13.513540284417733,-16.53977886247479,-16.629738922528293,-16.529187603564427,-13.875319374404269,8.636162208745228,9.42781824481308
0.7577577577577578,21.187012521396976,20.331228407319458,-35.393312484122035,-35.40862986077143,-35.38053442738202,-32.06629230208651,-3.9675939650092977,-7.4110780642886835,21.19322495982989,20.968839019975125,14.89078854461253,13.869510532023481,27.52239665190208,30.441811101144513,14.893889027699172,13.514837980654564,-16.539681738270748,-16.630359177254185,-16.52939263436137,-13.873657867283464,8.636001309908806,9.427335662071398
0.7587587587587588,21.18726687494591,20.328992830817963,-35.393179941001975,-35.4062091524396,-35.380732465290066,-32.06436751626846,-3.967417498242028,-7.407878171178158,21.19328224639252,20.968743867781413,14.891107916808838,13.87182936591673,27.521822531841657,30.444394747781747,14.893982933922713,13.516137716514638,-16.539586336165627,-16.630979835879874,-16.529591713621993,-13.871997926005752,8.635843216614042,9.426850229344327
0.7597597597597597,21.18751594223108,20.326761355321604,-35.39304919140377,-35.40379084320722,-35.38092580665296,-32.06243608191209,-3.9672442237458823,-7.404655238950771,21.19333758315375,20.968653495179204,14.891420674671265,13.87414734800525,27.521257658815525,30.446983121309376,14.894074858312113,13.517439524413524,-16.539492617899214,-16.631600898417265,-16.529784987363264,-13.870339575904435,8.635687876085356,9.42636195087448
0.7607607607607607,21.187759812751253,20.32453398971032,-35.392920210407375,-35.401375022557126,-35.38111454633499,-32.06049796206754,-3.967074079483623,-7.401409184153998,21.193391018390138,20.968567894944922,14.891726943869283,13.876464487451617,27.52070189276581,30.4495762483852,14.894164842455716,13.518743437115349,-16.539400546043385,-16.63222236500645,-16.529972598268465,-13.868682841881835,8.635535236509634,9.425870830862026
0.7617617617617618,21.187998574808667,20.322310742836514,-35.392792973385745,-35.39896178068488,-35.38129877736726,-32.058553119400344,-3.966907004749999,-7.398139923970222,21.193442599273435,20.968487059141573,14.89202684788544,13.878780793532318,27.520155095399033,30.452174155892685,14.894252927064308,13.520049487728103,-16.53931008398557,-16.632844235917585,-16.530154685758664,-13.867027748395932,8.635385247020345,9.425376873462131
0.7627627627627628,21.18823231551685,20.320091623527937,-35.39266745600156,-35.3965512085012,-35.381478590982525,-32.05660151618666,-3.96674294013873,-7.394847376235211,21.193492371893992,20.968410979109905,14.892320508047517,13.881096275627325,27.519617130172055,30.454776870941856,14.894339151989785,13.52135770969874,-16.539221195912504,-16.633466511552765,-16.530331386062723,-13.865374319446818,8.635237857681838,9.424880082782371
0.7637637637637638,21.188461120808658,20.31787664059065,-35.392543634204124,-35.39414339763432,-35.381654076649305,-32.054643114308426,-3.966581827510415,-7.3915314594567985,21.19354038128367,20.968339645459558,14.89260804356045,13.883410943209464,27.519087862277924,30.457384420870174,14.894423556243444,13.522668136808118,-16.539133846794265,-16.63408919244789,-16.530502832285887,-13.863722578563001,8.635093019473846,9.424380462880128
0.7647647647647647,21.188685075444468,20.315665802812,-35.392421484226276,-35.3917384404322,-35.381825322105406,-32.052677875248506,-3.966423609961338,-7.388192092833749,21.19358667143838,20.9682730480602,14.892889571537973,13.885724805833574,27.518567158631647,30.459996833243448,14.894506178013897,13.523980803165744,-16.539048002368542,-16.63471227927455,-16.530669154476964,-13.86207254878753,8.634950684276154,9.42387801775997
0.7657657657657657,21.188904263020625,20.313459118963657,-35.39230098258146,-35.389336429964665,-35.381992413390755,-32.050705760085805,-3.9662682317931366,-7.384829196274833,21.193631285340196,20.968211176032657,14.893165207033976,13.888037873125457,27.518054887855875,30.46261413585678,14.894587054684571,13.525295743204342,-16.538963629125213,-16.63533577284187,-16.53083047969417,-13.86042425266396,8.634810804853483,9.423372751370996
0.7667667667667668,21.189118765977977,20.3112565978047,-35.392182106060865,-35.386937460025415,-35.38215543487961,-32.04872672949035,-3.966115638483324,-7.381442690418095,21.19367426497903,20.968154017740023,14.89343506307361,13.890350154770621,27.517550920266515,30.465236356735495,14.894666222850876,13.526612991674234,-16.53888069429116,-16.635959674098395,-16.530986932069602,-13.858777712222142,8.63467333484055,9.42286466760417
0.7677677677677678,21.189328665610628,20.309058248084742,-35.392064831730615,-35.38454162513391,-35.382314469312185,-32.046740743718296,-3.965965776656627,-7.378032496650308,21.193715651373925,20.968101560778777,14.893699250684069,13.892661660502815,27.517055127858292,30.467863524136156,14.894743718336954,13.527932583637522,-16.538799165815348,-16.63658398413393,-16.531138632872413,-13.857132948963867,8.634538228727324,9.422353770289629
0.7687687687687688,21.189534042074825,20.306864078547093,-35.39194913692905,-35.38214902053716,-35.38246959782566,-32.044747762606974,-3.965818594057118,-7.374598537126624,21.19375548459391,20.968053791969883,14.893957878925104,13.894972400092355,27.516567384290234,30.47049566654753,14.89481957621214,13.52925455446209,-16.53871901235417,-16.637208704181408,-16.53128570057069,-13.855489983848315,8.634405441844478,9.421840063193969
0.7697697697697697,21.189734974398007,20.30467409793198,-35.39183499926408,-35.37975974221135,-35.38262089998458,-32.042747745569834,-3.965674039521117,-7.371140734790412,21.1937938037785,20.968010697349893,14.894211054919252,13.897282383334245,27.51608756487113,30.473132812691635,14.894893830807009,13.530578939815404,-16.538640203257046,-16.637833835618718,-16.531428250892098,-13.853848837277356,8.634274930349026,9.42132355001751
0.7707707707707707,21.18993154048795,20.302488314979815,-35.39172239661058,-35.377373886863346,-35.38276845381069,-32.04074065159136,-3.9655320629508513,-7.367659013393283,21.193830647157768,20.967972262162064,14.894458883881724,13.89959162003609,27.515615546544915,30.47577499152478,14.894966515729106,13.531905775658121,-16.53856270855225,-16.638459379970563,-16.53156639688324,-13.852209529080685,8.63414665121016,9.420804234391543
0.7717717717717718,21.190123817142094,20.300306738434497,-35.3916113071079,-35.374991551932126,-35.382912335812215,-32.03872643922203,-3.965392615288832,-7.364153297515293,21.193866052072035,20.96793847084746,14.89470146915002,13.901900120005797,27.51515120787604,30.478422232238646,14.895037663878348,13.533235098237492,-16.53848649893302,-16.639085338910288,-16.531700248967844,-13.850572078500784,8.634020562195282,9.420282119875546
