Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.2,20.719742938537394,22.336268705059368,20.608700944184516,21.588631720580576,-23.485815370176372,-22.99243684496956,1.739284086480206,-0.3446875314058053,26.959331314011937,30.179689125409144,20.62371422652694,19.78963803389205,-42.113885472014445,-42.29470290322942,-23.357746690145067,-23.492086205617557,-23.360470411055637,-23.98988561007435,20.632512037347578,17.97295445491304,1.8218232360656863,2.0711327307579985
7.21,20.71818429979907,22.334476749867285,20.60936091661952,21.585680313695065,-23.483833785124055,-22.99134470627992,1.740187272609613,-0.34347826085755034,26.958690012922897,30.180806450725232,20.624393264112847,19.790784575537803,-42.11601919862878,-42.29639308717317,-23.35755331316178,-23.491029393514726,-23.360066181060525,-23.988837711841427,20.632674008914965,17.974159301311573,1.8211735427589648,2.069946528193434
7.22,20.716658360577032,22.3326758799968,20.610010379769236,21.58273162445057,-23.48187904061958,-22.99025049713443,1.741072558504261,-0.3422655296341106,26.958063356951502,30.181926305695328,20.625053769077574,19.791933891957797,-42.11811239019058,-42.298084094314405,-23.357368520693583,-23.489970746014293,-23.35967828713019,-23.98778751720839,20.632834014206804,17.97536776181335,1.8205366393102649,2.0687578025728035
7.23,20.71516440439556,22.33086610546095,20.610649438187483,21.5797856861601,-23.47995086604628,-22.98915422059586,1.7419403069795316,-0.3410493320573738,26.957450938080715,30.18304869856402,20.62569617990787,19.793085983431553,-42.120165721872574,-42.29977589005121,-23.357191996143136,-23.488910271029813,-23.359306175768904,-23.986735026039792,20.6329920650518,17.97657984196498,1.819912266990679,2.0675665972733093
7.24,20.71370173120892,22.329047436952944,20.611278197723585,21.576842531958796,-23.478048991436733,-22.98805587980905,1.7427908731045152,-0.3398296624454807,26.956852362414644,30.184173637713606,20.62632092659492,19.794240850149894,-42.122179860766934,-42.30146843955183,-23.357023433291964,-23.487847976654805,-23.358949310720305,-23.985680238245205,20.633148172774455,17.977795547233587,1.8193001721576467,2.0663729559333053
7.25,20.712269657016723,22.32721988585009,20.6118967654072,21.573902194801136,-23.47617314753038,-22.98695547800206,1.7436246043803334,-0.33860651511275286,26.956267249602796,30.18530113166502,20.62692843072167,19.79539849221396,-42.12415546584491,-42.303161707755784,-23.356862536003373,-23.486783871164736,-23.358607172447247,-23.98462315377941,20.633302348274665,17.979014883005995,1.818700106185261,2.065176922448436
7.26,20.710867513487635,22.325383464217595,20.61250524933667,21.57096470745816,-23.474323065828873,-22.985853018487376,1.7444418409139923,-0.33737988436962246,26.955695232289788,30.186431189078743,20.627519105553432,19.79655890963421,-42.12609318792477,-42.30485565937499,-23.356709017931298,-23.48571796301896,-23.358279257627256,-23.983563772642604,20.63345460210048,17.980237854587962,1.818111825392943,2.0639785409677316
7.27,20.709494647591367,22.323538184812246,20.6131037585708,21.56803010251471,-23.472498478649285,-22.98474850466309,1.74524291558789,-0.33614976452256246,26.9551359555894,30.187563818755695,20.628093356131515,19.79772210232945,-42.12799366964768,-42.30655025889497,-23.35656260223512,-23.484650260862697,-23.35796507866323,-23.982502094880612,20.63360494451437,17.98146446720339,1.8175350909727213,2.062777855889657
7.28,20.70815042123879,22.32168406108599,20.613692403024093,21.565098412366734,-23.470699119175208,-22.983641940014113,1.7460281542250946,-0.3349161498740184,26.95458907658189,30.188699029638137,20.628651579369585,19.79888807012581,-42.12985754546093,-42.308245470576146,-23.35642302130056,-23.483580773529003,-23.35766416320891,-23.981438120585086,20.63375338555355,17.98269472599356,1.816969668915343,2.0615749118581155
7.29,20.706834210930076,22.319821107189377,20.61427129336553,21.562169669218566,-23.46892472150589,-22.982533328113355,1.7467978757505118,-0.33367903472234167,26.95405426383351,30.189836830810535,20.629194164152448,19.800056812755766,-42.13168544160829,-42.30994125845506,-23.35629001646663,-23.482509510040728,-23.3573760537086,-23.9803718498937,20.63389993508466,17.983928636016373,1.8164153299354175,2.0603697537584087
7.3,20.705545407410725,22.31794933797489,20.61484054092067,21.55924390508029,-23.467175020703426,-22.981422672622962,1.747552392348048,-0.3324384133617234,26.95353119693719,30.19097723150041,20.629721491437017,19.801228329857118,-42.13347797612693,-42.31163758634576,-23.35616333775872,-23.48143647961251,-23.35710030695086,-23.979303282990358,20.634044602853237,17.98516620224559,1.8158718493957908,2.0591624267131543
7.31,20.70428341533538,22.316068769000147,20.61540025757727,21.556321151765104,-23.465449752838115,-22.980309977295516,1.748292009613884,-0.3311942800821303,26.95301956607345,30.192120241079188,20.63023393435518,19.802402620971982,-42.135235758850634,-42.313334417841176,-23.356042743627807,-23.480361691652725,-23.356836493635555,-23.978232420105396,20.634187398528365,17.9864074295701,1.815339007231319,2.0579529760781585
7.32,20.703047652939276,22.31417941653095,20.615950555694187,21.553401440886717,-23.46374865503203,-22.97919524597526,1.7490170267059597,-0.3299466291692413,26.952519071590643,30.19326586906303,20.630731858318345,19.803579685545778,-42.13695939141882,-42.315031716314536,-23.35592800069577,-23.479285155765492,-23.35658419795403,-23.977159261515776,20.63432833174276,17.98765232279319,1.814816587872217,2.0567414474382484
7.33,20.7018375517172,22.312281297544256,20.616491548013705,21.550484803856786,-23.46207146550089,-22.97807848259933,1.7497277364897716,-0.3286954549043854,26.95202942360359,30.194414125113628,20.631215621123474,19.804759522926204,-42.13864946729121,-42.31672944492086,-23.3558188835068,-23.478206881752634,-23.356343017181903,-23.976083807545287,20.63446741212868,17.988900886631807,1.814304380167124,2.055527886603062
7.34,20.700652556109834,22.310374429730953,20.61702334757711,21.547571271882394,-23.46041792359425,-22.976959691198992,1.750424425680591,-0.3274407515644813,26.95155034160984,30.19556501903901,20.631685573060302,19.805942132362215,-42.14030657176763,-42.318427566598466,-23.355715174284896,-23.477126879615657,-23.356112561284107,-23.975006058564738,20.634604649349907,17.99015312571587,1.8138021773060335,2.0543123396028
7.35,20.699492123197334,22.30845883149854,20.617546067643552,21.54466087596353,-23.4587877698341,-22.97583887590088,1.7511073749821835,-0.32618251342197785,26.95108155412267,30.19671856079431,20.63214205701967,19.807127513002996,-42.14193128201272,-42.32012604407057,-23.35561666269737,-23.47604515955774,-23.355892452531847,-23.97392601499216,20.634740053130148,17.99140904458755,1.813309776743211,2.0530948526839325
7.36,20.698355722400056,22.306534521973663,20.618059821612093,21.541753646890644,-23.45718074595198,-22.974716040928243,1.7517768592221392,-0.32492073474479555,26.950622798320172,30.197874760482527,20.632585408602655,19.808315663896927,-42.143524167085246,-42.321824839846876,-23.355523145624336,-23.4749617319857,-23.355682325131088,-23.972843677293,20.634873633278048,17.99266864770058,1.8128269801202248,2.0518754723048724
7.37,20.697242835186188,22.30460152100448,20.61856472294691,21.53884961524221,-23.455596594924515,-22.9735911906022,1.7524331474838943,-0.3236554097962701,26.950173819709573,30.19903362835528,20.63301595623045,19.809506583990544,-42.145085787971745,-42.323523916225255,-23.355434426934135,-23.473876607511993,-23.355481824862174,-23.971759045980313,20.6350053997091,17.993931939419596,1.8123535931891952,2.0506542451316077
7.38,20.696152954786324,22.302659849162918,20.61906088510561,21.53594881138233,-23.45403506100757,-22.972464329342998,1.7530765032355349,-0.3223865328350966,26.949734371806187,30.200195174813516,20.63343402125471,19.8107002721275,-42.14661669762416,-42.32522323529347,-23.355350317264605,-23.472789796956675,-23.35529060873035,-23.970672121614967,20.6351353624647,17.995198924019455,1.8118894257363631,2.049431218033296
7.390000000000001,20.695085585914654,22.300709527746776,20.619548421470544,21.53305126545838,-23.452495889769008,-22.97133546167127,1.753707184455469,-0.321114098115275,26.94930421582628,30.201359410408227,20.63383991806832,19.81189672704753,-42.1481174410013,-42.32692275893092,-23.35527063381013,-23.471701311349385,-23.35510834462669,-23.96958290480582,20.63526353172852,17.996469605684574,1.8114342915060695,2.048206438077823
7.4,20.694040244496808,22.298750578781654,20.620027445283135,21.530157007398685,-23.450978828120075,-22.970204592209317,1.75432544375505,-0.31983809988605744,26.94888312039324,30.20252634584113,20.634233954216363,19.813095947385374,-42.14958855511378,-42.32862244881046,-23.3551952001144,-23.470611161931323,-23.354934710999284,-23.968491396209917,20.635389917840463,17.997743988508304,1.8109880081252312,2.046979952527324
7.41,20.693016457404056,22.29678302502276,20.6204980695811,21.527266066910247,-23.449483624345508,-22.969071725682372,1.7549315284982288,-0.31855853239189597,26.94847086125642,30.203695991965343,20.63461643050716,19.814297931669767,-42.15103056907233,-42.33032226640026,-23.35512384586883,-23.46951936015723,-23.354769396534277,-23.9673975965327,20.635514531308345,17.999022076492285,1.810550397028388,2.045751808833673
7.42,20.692013762193906,22.294806889956543,20.62096040713851,21.52437847347649,-23.44801002813235,-22.967936866919892,1.7555256809183182,-0.31727538987239245,26.94806722102212,30.204868359786033,20.634987641123345,19.815502678322346,-42.15244400413912,-42.33202217296571,-23.355056406716457,-23.468425917697342,-23.35461209984641,-23.96630150652817,20.635637382817496,18.000303873545835,1.8101212833833873,2.0445220546339327
7.43,20.691031706856823,22.29282219780219,20.621414570408653,21.521494256355048,-23.446557790597566,-22.966800020856837,1.75610813823194,-0.3159886665622491,26.94767198889608,30.20604346046104,20.635347873732716,19.816710185656614,-42.153829373781946,-42.333722129571385,-23.35499272406132,-23.467330846439378,-23.35446252917891,-23.965203126999096,20.63575848323849,18.00158938348534,1.809700496017776,2.0432907377457745
7.44,20.690069849569017,22.29082897351295,20.621860671469577,21.518613444575625,-23.445126664314433,-22.96566119253496,1.756679132750232,-0.31469835669122065,26.947284960437067,30.207221305301488,20.635697409598876,19.817920451876862,-42.15518718373111,-42.33542209708303,-23.354932644883185,-23.466234158490497,-23.354320402112332,-23.96410245879721,20.63587784363308,18.002878610033665,1.8092878673459487,2.042057906162866
7.45,20.68912775845112,22.288827242777295,20.62229882197231,21.515736066937837,-23.44371640333781,-22.96452038710411,1.7572388919873845,-0.3134044544840676,26.94690593732094,30.208401905772376,20.6360365236915,19.819133475077116,-42.15651793203875,-42.337122036169646,-23.354876021557537,-23.465135866179256,-23.354185445282106,-23.962999502823376,20.63599547525858,18.00417155681958,1.808883233297105,2.0408236080502222
7.46,20.6882050113327,22.286817032019922,20.62272913309165,21.51286215200915,-23.44232676322826,-22.963377609823535,1.7577876387665765,-0.312106954160511,26.946534727114788,30.209585273493143,20.636365484796155,19.82034925324006,-42.157822109140454,-42.338821907305544,-23.35482271168068,-23.464035982057577,-23.354057394104533,-23.96189426002779,20.636111389570736,18.00546822737718,1.808486433244064,2.039587891739532
7.47,20.68730119552239,22.284798368402612,20.62315171547943,21.509991728122824,-23.440957501075086,-22.962232866063186,1.7583255913233804,-0.31080584993518806,26.946171143060663,30.210771420238217,20.636684555623557,19.82156778423597,-42.15910019791895,-42.340521670772546,-23.35477257789995,-23.462934518902692,-23.35393599251101,-23.960786731410177,20.636225598225348,18.00676862514535,1.8080973099329731,2.0383508057244475
7.48,20.6864159075836,22.282771279824882,20.623566679220275,21.507124823375914,-23.439608375518315,-22.96108616130503,1.7588529634066985,-0.30950113601760976,26.94581500386847,30.211960357937535,20.636993992918235,19.822789065821638,-42.1603526737698,-42.34222128666215,-23.35472548774884,-23.461831489719085,-23.353820992690117,-23.95967691801996,20.63633811307859,18.008072753467225,1.807715709413945,2.0371123986558497
7.49,20.6855487531156,22.2807357949245,20.623974133789677,21.50426146562731,-23.43827914676963,-22.959937501144367,1.7593699643772944,-0.30819280661211906,26.94546613351759,30.21315209867705,20.637294047566485,19.824013095639287,-42.161580004668814,-42.343920714877804,-23.354681313486942,-23.460726907740447,-23.35371215483747,-23.958564820956454,20.6364489461863,18.009380615589656,1.80734148097266,2.035872719337082
7.5,20.68469934653993,22.278691943077813,20.624374188014396,21.501401682495814,-23.43696957663232,-22.95878689129115,1.7598767993039854,-0.30688085591785075,26.945124361066867,30.214346654699202,20.63758496470355,19.8252398712155,-42.16278265124116,-42.34561991513716,-23.354639931944693,-23.459620786431596,-23.35360924691301,-23.95745044136906,20.636558109802248,18.010692214662715,1.806974477062952,2.0346318167191555
7.51,20.683867310891944,22.276639754399916,20.624766950035102,21.498545501358276,-23.43567942852023,-22.957634337571324,1.7603736690575518,-0.3055652781286925,26.944789520472543,30.21554403840338,20.637866983819983,19.826469389960142,-42.16396106683192,-42.34731884697448,-23.35460122437269,-23.458513139490414,-23.353512044405484,-23.95633378045744,20.63666561637553,18.012007553739195,1.806614553240413,2.033389739895932
7.52,20.68305227761749,22.274579259744634,20.62515252727114,21.495692949347752,-23.434408467475787,-22.956479845928143,1.760860770402423,-0.3042460674332471,26.94446145041383,30.21674426234635,20.63814033886711,19.827701649165256,-42.16511569757802,-42.349017469742975,-23.35456507629556,-23.457403980849758,-23.353420330104047,-23.955214839471715,20.636771478547143,18.013326635774142,1.80626156809702,2.0321465380992754
7.53,20.682253886374433,22.27251049070433,20.62553102638743,21.492844053351728,-23.433156460187064,-22.95532342242352,1.7613382960861976,-0.3029232180147964,26.944139994125702,30.21794733924267,20.638405258361555,19.828936646004003,-42.16624698248139,-42.350715742617275,-23.354531377370247,-23.456293324679375,-23.353333893876545,-23.95409361971263,20.636875709145855,18.014649463624377,1.805915383196817,2.0309022606941793
7.54,20.681471784839047,22.270433479609544,20.625902553263376,21.48999884001037,-23.43192317500396,-22.954165073239345,1.7618064349270528,-0.3015967240512658,26.943824999238693,30.219153281965067,20.638661965488772,19.83017437752955,-42.16735535348325,-42.352413624595926,-23.354500021248587,-23.455181185387808,-23.35325253245448,-23.952970122531756,20.636978321183435,18.01597604004806,1.805575863012655,2.0296569571738736
