p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6846846846846847,25.267593703139184,25.59712795036281,6.357160492635131,12.28909691335214,-31.345722281637737,-27.261212778465072,-6.234017309922149,-4.325755440519296,6.291941155520566,7.009358789049517,-25.05408651861896,-22.529406262712413,19.02101753492096,23.374324388067677,18.97191780833121,23.585851910435075,-6.185350076473985,-1.6507666771076464,-31.356972250834943,-27.385668436095923,25.209469275728093,27.86785547583207
0.6856856856856857,25.26714612540491,25.622210861271913,6.357261486408343,12.313783553107891,-31.345773878446593,-27.244504521880355,-6.233591594923143,-4.302876308984111,6.293193150356315,7.026698768765638,-25.05419836007192,-22.512811182524654,19.020320298781552,23.39515344000287,18.971636876888457,23.604570787587488,-6.185486274549334,-1.6353246586914858,-31.3572843804634,-27.368898385829397,25.20972808340219,27.886268310529204
0.6866866866866866,25.266703783152533,25.647365637886512,6.35736211805964,12.33857743651128,-31.345823729588815,-27.227845453804413,-6.233171303704537,-4.280002609818807,6.29442655031004,7.0442100000814944,-25.05430796403803,-22.496434003037844,19.01962986711778,23.416202879791456,18.971359407709855,23.623448672963267,-6.185620559157677,-1.6197392711533334,-31.35759005814122,-27.352025052932905,25.209983421067815,27.904583161764926
0.6876876876876877,25.266266627022787,25.67259221675321,6.357462365577553,12.3634734512883,-31.34587187105625,-27.2112351803325,-6.232756379467171,-4.257140079116111,6.295641613762978,7.061895643122563,-25.05441536520026,-22.480275933015346,19.01894619749351,23.437467881400075,18.97108535621245,23.64248419387159,-6.185752959514743,-1.604007137976638,-31.357889374438003,-27.335045725679674,25.21023532239453,27.922799057714638
0.6886886886886887,25.265834607763686,25.697890174210514,6.357562207974592,12.388466856853695,-31.345918338208683,-27.194673203283692,-6.232346765716069,-4.2342944669207565,6.296838595710138,7.079758732156048,-25.054520597842256,-22.464337717119246,19.018269247200628,23.458943463377192,18.97081467840485,23.661675684757274,-6.1858835043357905,-1.5881251384129427,-31.35818241916408,-27.317957913479056,25.21048382100037,27.940915396523813
0.6896896896896897,25.26540767624204,25.723258582653383,6.357661625254153,12.413553248864803,-31.3459631657828,-27.178158923154484,-6.231942406266589,-4.211471523270728,6.298017747803108,7.097802167661632,-25.054623695848704,-22.448619630534864,19.017598973273163,23.480624502929484,18.97054733087964,23.681021189560123,-6.186012221844578,-1.5720904195809748,-31.358469281364872,-27.300759352671196,25.210728950442817,27.958931955018123
0.6906906906906907,25.26498578345456,25.74869586669875,6.3577605983783485,12.43872851680025,-31.34600638790108,-27.161691642207426,-6.231543245250288,-4.188676982791339,6.299179318392334,7.1160287085995355,-25.05472469270587,-22.433121476254627,19.01693533250119,23.502505750457342,18.97028327080588,23.700518465865983,-6.18613913978222,-1.5559004068445466,-31.35875004931565,-27.28344801141225,25.210970744210165,27.976848895281808
0.6916916916916916,25.264568880538576,25.774199661367565,6.357859109236745,12.46398879500696,-31.34604803808066,-27.14527056750251,-6.231149227120505,-4.165916548055909,6.300323552568894,7.134440964916995,-25.05482362150232,-22.41784258501868,19.016278281444517,23.524581844448942,18.97002245592158,23.720164990896272,-6.186264285415919,-1.5395528122336195,-31.35902481051672,-27.266022093635904,25.211209235713184,27.99466676901841
0.6926926926926927,25.264156918782326,25.799766674559457,6.357957140615968,12.489330407746653,-31.346088149242135,-27.128894813665205,-6.230760296657678,-4.143195871955422,6.301450692205747,7.153041390323619,-25.054920514929783,-22.402781817855036,19.015627776446117,23.54684732660757,18.969764844526264,23.739957969354187,-6.186387685547572,-1.5230456406951667,-31.359293651689008,-27.248480042072586,25.21144445827713,28.01238651963176
0.6936936936936937,25.263749849634895,25.825392556243692,6.358054676170168,12.514749808858507,-31.346126753718277,-27.11256340517694,-6.230376398974388,-4.120520539342531,6.302560975998481,7.171832275354919,-25.055015405284212,-22.387937571106292,19.014983773645373,23.56929665706378,18.969510395473577,23.759894343115295,-6.186509366522261,-1.5063771939901065,-31.359556658770032,-27.230820540303256,25.21167644513405,28.03000948198991
0.6946946946946947,25.263347624715745,25.85107177691526,6.358151700392328,12.540243516738101,-31.34616388326273,-27.09627527797236,-6.229997479520152,-4.097896048231913,6.303654639505553,7.190815740732082,-25.055108324466943,-22.3733077837744,19.01434622899107,23.59192422950346,18.969259068163936,23.77997080271896,-6.186629354236603,-1.4895460720893123,-31.35981391691025,-27.213042513820223,25.211905229415414,28.047537379860167
0.6956956956956957,25.262950195823898,25.876797517956277,6.3582481985863755,12.565808045413906,-31.34619956905859,-27.08002928013375,-6.229623484085956,-4.075327790848994,6.304731915188033,7.209993731015379,-25.055199303986047,-22.358889946961416,19.013715098254178,23.61472438602566,18.96901082253723,23.800183800585387,-6.1867476741469885,-1.4725511719649302,-31.3600655104698,-27.195145130063604,25.212130844145044,28.06497232102931
0.6966966966966966,25.26255751494674,25.902561576588216,6.358344156840101,12.591439832581374,-31.34623384172699,-27.063824171486612,-6.229254358808562,-4.052821034822153,6.305793032448848,7.229368008538878,-25.05528837495777,-22.34468111513408,19.013090337040403,23.63769143153151,18.968765619065582,23.820529565852354,-6.1868643512776895,-1.455391683722101,-31.360311523015575,-27.177127797398622,25.21235332223229,28.082316790148887
0.6976976976976977,25.262169534268484,25.928354288086933,6.358439561998839,12.617135165530277,-31.346266731335515,-27.047658621922515,-6.228890050174554,-4.030380904809764,6.306838217671536,7.248940147605966,-25.055375568108147,-22.330677918895432,19.012471900802513,23.660819647437606,18.968523418746184,23.841004120696248,-6.186979410228839,-1.4380670840695364,-31.36055203731866,-27.158990162996716,25.21257269646553,28.099573639370828
0.6986986986986987,25.26178620617829,25.954164467847363,6.358534401639918,12.642890105972459,-31.34629826740664,-27.03153120830531,-6.228530505024178,-4.0080123648429264,6.3078676942585234,7.26871152891898,-25.055460913774706,-22.31687657890894,19.011859744852455,23.684103304505,18.96828418309417,23.861603297975005,-6.187092875184287,-1.420577127183831,-31.360787135352112,-27.14073210958221,25.212788999505943,28.11674607686314
0.6996996996996997,25.261407483278013,25.979979375716628,6.3586286640478376,12.668700414843245,-31.346328478926043,-27.015440409854566,-6.228175670554939,-3.9857202016478674,6.30888168266891,7.288683334212436,-25.05554444190831,-22.30327292059172,19.01125382437325,23.707536674578282,18.968047874135543,23.882322760006293,-6.187204769919327,-1.402921833080258,-31.361016898289087,-27.122353751006628,25.213002263881517,28.133837653318746
0.7007007007007007,25.261033318389703,26.005784704754152,6.3587223381901685,12.694561478208444,-31.346357394350832,-26.999384601945057,-6.22782549432499,-3.963509009189341,6.309880400455787,7.308856541058243,-25.055626182075095,-22.28986238917463,19.010654094430627,23.7311140410379,18.967814454400244,23.90315801827356,-6.1873151178083035,-1.3851014736602763,-31.36124140650125,-27.10385542661456,25.21321252198131,28.150852246592166
0.7017017017017017,25.26066366456268,26.03156459621939,6.358815413694152,12.720468235457997,-31.346385041617733,-26.983362048311804,-6.227479924256311,-3.9413831746485006,6.31086406230308,7.329231917813172,-25.05570616345853,-22.276640064719665,19.01006050998451,23.75482970778323,18.96758388691515,23.924104453835838,-6.187423941832088,-1.3671165566611319,-31.36146073955753,-27.08523769436873,25.213419806049984,28.167794044618486
0.7027027027027027,25.26029847508038,26.057301682130593,6.3589078808239785,12.746415111004211,-31.34641144815117,-26.967370891705468,-6.227138908637677,-3.9193468660165887,6.311832880061928,7.349810018683737,-25.05578441486157,-22.263600676690128,19.009473025900213,23.778678006582755,18.967356135197303,23.945157338204638,-6.18753126458543,-1.3489678077837912,-31.361674976223167,-27.066501322707484,25.213624148182575,28.184667526786434
0.7037037037037037,25.25993770346684,26.082977156186338,6.358999730458739,12.772395950724157,-31.346436640871264,-26.95140914310065,-6.226802396127429,-3.8974040214502037,6.312787062786607,7.370591178891599,-25.05586096470889,-22.250738617686903,19.00889159695948,23.802653302650718,18.967131163247057,23.966311854443486,-6.187637108284186,-1.330656151320071,-31.361884194459066,-27.047647281115605,25.21382558031948,28.201477443952335
0.7047047047047047,25.25958130349293,26.10857087320525,6.359090954071011,12.798403964389093,-31.34646064620177,-26.935474669618127,-6.226470335756051,-3.875558340495897,6.313726816769991,7.391575509933391,-25.055935841049244,-22.238047955994826,19.00831617787126,23.82674999833613,18.96690893554141,23.987563118242498,-6.187741494772425,-1.3121826896364661,-31.36208847142142,-27.02867672939903,25.214024134241672,28.218228797293733
0.7057057057057057,25.25922922918226,26.134061476535717,6.359181543706089,12.824431675305576,-31.3464834900779,-26.919565181378424,-6.226142676928567,-3.853813277252425,6.314652345578568,7.41276289494212,-25.05600907155787,-22.225522446626172,19.007746723282303,23.850962534838647,18.96668941702736,24.008906198722144,-6.187844445529407,-1.2935486818992759,-31.36228788346162,-27.009591005665918,25.214219841566155,28.234926816210695
0.7067067067067067,25.25888143481682,26.1594265521395,6.359271491961817,12.850470878350022,-31.346505197954095,-26.903678217556703,-6.225819369426738,-3.8321720354991364,6.3155638500870115,7.434152984172594,-25.056080683539008,-22.213155540602315,19.00718318778752,23.87528539189621,18.96647257311532,24.030336138727083,-6.187945981676444,-1.2747555224420113,-31.362482506126437,-26.990391613030273,25.214412733741604,28.251576935488792
0.7077077077077077,25.25853787494235,26.184642807289467,6.35936079196903,12.876512607508474,-31.346525794811672,-26.88781113195456,-6.2255003634111,-3.810637565779741,6.316461528512312,7.455745190649841,-25.05615070392846,-22.200940392278145,19.006625525940127,23.89971308542029,18.96625836967265,24.051847974382365,-6.188046123983634,-1.2558047191809332,-31.36267241415846,-26.971080205070166,25.214602842044233,28.268184771940803
0.7087087087087087,25.258198504373414,26.209686271075363,6.359449437372568,12.902547113933911,-31.34654530516643,-26.87196107844166,-6.2251856094228195,-3.7892125643929786,6.317345576447472,7.477538686036577,-25.056219159296255,-22.18886986458438,19.00607369226162,23.924240163085443,18.966046773017226,24.073436753700513,-6.188144892876481,-1.2366978724776267,-31.362857681496784,-26.951658570089922,25.214790197573844,28.284756100743866
0.7097097097097097,25.257863278198258,26.234532513217452,6.359537422312867,12.92856385540351,-31.34656375307613,-26.856124996646688,-6.224875058385389,-3.7678994742063505,6.318216186894783,7.499532396792327,-25.056286075849364,-22.176936532137915,19.005527641251497,23.94886119791003,18.965837749911103,24.09509755404855,-6.188242308442389,-1.2174366548289421,-31.36303838127796,-26.93212861425462,25.214974831250096,28.301296831685722
0.7107107107107107,25.25753215178337,26.25915687708135,6.359624741408093,12.954551497897645,-31.3465811621479,-26.84029959829195,-6.2245686616061535,-3.7467004871768705,6.3190735502986595,7.521725000711924,-25.056351479434472,-22.165132682246742,19.004987327396776,23.973570779894004,18.965631267554272,24.116825498308753,-6.188338390437043,-1.198022791735143,-31.363214585837152,-26.912492343685244,25.215156773808925,28.317812985527432
0.7117117117117117,25.257205080777805,26.283534722300953,6.359711389736822,12.98049792983214,-31.346597555545575,-26.824481354568064,-6.224266370777687,-3.7256175484342915,6.319917854578076,7.5441149239435905,-25.05641539554082,-22.15345031391056,19.00445270518136,23.99836350580706,18.96542729357844,24.13861576959506,-6.188433158290669,-1.1784580440578702,-31.363386366709555,-26.892751845623515,25.215336055799177,28.334310670681152
0.7127127127127127,25.256882021117303,26.307641672077924,6.359797362821233,13.006390289257867,-31.34661295599691,-26.808666484934484,-6.223968137979013,-3.7046523617580394,6.320749285158576,7.566700338595756,-25.0564778493031,-22.14188113498787,19.003923729095117,24.02323396724636,18.96522579604095,24.160463624418416,-6.188526631114182,-1.158744192132177,-31.36355379463202,-26.87290926879638,25.215512707579418,28.350796060390177
0.7137137137137137,25.256562929028128,26.33145386005582,6.359882656610819,13.03221500410125,-31.34662738580074,-26.792850947708494,-6.223673915676682,-3.6838063962594307,6.321568025003882,7.58947916104603,-25.056538865504393,-22.130416557762253,19.00340035364282,24.048176737107212,18.96502674341875,24.182364404227705,-6.188618827705213,-1.1388830218433277,-31.36371693954488,-26.852966803130826,25.215686759314877,28.367275370585027
0.7147147147147147,25.25624776103068,26.35494817167632,6.3599672674665895,13.057957845260935,-31.346640866834,-26.77703043277094,-6.2233836567257,-3.663080894065903,6.3223742546470945,7.612449051064671,-25.056598468579157,-22.119047693192208,19.00288253335288,24.073186354632636,18.964830104602427,24.204313545287906,-6.188709766554028,-1.1188763128214674,-31.363875870594025,-26.83292665898933,25.21585824097461,28.383754838573857
0.7157157157157157,25.25593647394294,26.37810247511511,6.3600511921457565,13.083603992106735,-31.346653420558734,-26.761200356672784,-6.223097314370324,-3.642476878794005,6.323168152221505,7.635607411857774,-25.05665668261627,-22.10776534416847,19.00237022278584,24.098257309228803,18.964635848890335,24.22630658689248,-6.188799465849335,-1.0987258288478867,-31.364030656133124,-26.812791046114544,25.216027182328787,28.40024070270877
0.7167167167167167,25.255629024883625,26.400895837256908,6.360134427786886,13.109138109654891,-31.34666506802895,-26.745355860374893,-6.222814842244722,-3.62199516459273,6.323949893491003,7.658951391121946,-25.056713531362096,-22.09655999812909,19.001863376542737,24.12338402325321,18.96444394598281,24.24833917794199,-6.188887943483975,-1.0784333105076618,-31.36418136372608,-26.792562152487882,25.21619361294613,28.41673918315157
0.7177177177177178,25.2553253712752,26.423308720683963,6.360216971895509,13.13454443642765,-31.3466758298974,-26.72949180979611,-6.222536194373502,-3.6016363655382224,6.324719651880108,7.682477883182533,-25.056769038223592,-22.08542181939525,19.001361949273218,24.148560834000897,18.96425436597645,24.270407081954517,-6.188975217060511,-1.058000470067007,-31.364328060149653,-26.772242123319867,25.21635756219154,28.43325646384385
