p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6966966966966966,-42.222281615782734,-42.230604027655254,33.22416154001067,33.149204663425884,14.36499327183036,14.348831280834379,14.36567589891081,14.194809440621869,-10.77949209255139,-10.929816428807705,-29.64532980501932,-29.65815962107731,33.22580145455041,33.246708557597614,-23.35966909925965,-23.510532181839988,-42.20839341317364,-42.155753134234736,26.932243473297167,26.82822644699134,26.936891213939976,26.762580332263674
0.6976976976976977,-42.22222785631165,-42.23064291073693,33.2241154591987,33.14968745784053,14.36497673812339,14.348779748099055,14.365658457510497,14.195090158725279,-10.779492444201276,-10.929425197109438,-29.645287047571134,-29.65871233423881,33.22579923399899,33.247432258765045,-23.359633381576327,-23.50945724513921,-42.20838908259583,-42.156691575181505,26.93221434667781,26.82981351132566,26.93686640349948,26.76282034476822
0.6986986986986987,-42.22217445777665,-42.23067715823184,33.224069952174304,33.15017751552317,14.3649602224887,14.348733309159101,14.365641114905223,14.195367815111068,-10.779492717084924,-10.92904072477238,-29.645244644586167,-29.6592496684931,33.22579640324171,33.248154009818904,-23.35959797050532,-23.50839511354306,-42.20838432453455,-42.15761090480751,26.932185533325548,26.83139123906015,26.936841715104777,26.76305842391408
0.6996996996996997,-42.22212141406118,-42.230706816309144,33.22402500620532,33.150674582565316,14.364943727352678,14.348691941808369,14.365623869827122,14.195642473689666,-10.779492912886374,-10.92866288276584,-29.6452025915166,-29.659771889332397,33.225792977156274,33.24887386201491,-23.35956286108795,-23.50734560135273,-42.20837915039378,-42.158511413758085,26.93215702878829,26.832959683936753,26.93681714736885,26.763294604064267
0.7007007007007007,-42.22206871917529,-42.23073193085863,33.223980608851576,33.15117841135326,14.364927255042934,14.348655623048122,14.365606721024175,14.195914197178753,-10.77949303325864,-10.928291543785447,-29.645160883858487,-29.660279257770462,33.22578897031214,33.24959186564828,-23.359528048458465,-23.506308525268416,-42.20837357132286,-42.15939338797062,26.93212882867394,26.83451890005889,26.93679269892162,26.763528919109223
0.7017017017017017,-42.222016367253254,-42.23075254748833,33.22393674795866,33.15168876044248,14.364910807791158,14.34862432911667,14.365589667260265,14.196183047116374,-10.77949307982423,-10.927926582250377,-29.64511951715209,-29.660772030413227,33.22578439697628,33.250308070067895,-23.35949352784218,-23.505283704368647,-42.208367598221635,-42.16025710874928,26.932100928649707,26.83606894187309,26.936768368409965,26.76376140246406
0.7027027027027027,-42.22196435255114,-42.23076871152221,33.22389341165186,33.15220539443399,14.364894387735893,14.348598035518524,14.365572707315176,14.19644908387434,-10.779493054175637,-10.927567874299728,-29.645078486982193,-29.661250459528553,33.225779271118924,33.251022523690445,-23.359459294553716,-23.504270960089357,-42.2083612417456,-42.161102852838795,26.93207332444136,26.837609864151094,26.936744154497717,26.76399208706634
0.7037037037037037,-42.2219126694445,-42.230780467997924,33.22385058833019,33.15272808385247,14.364877996925248,14.34857671705307,14.365555839984657,14.196712366671875,-10.779492957875842,-10.92721529778804,-29.64503778897838,-29.661714793115067,33.22577360641915,33.251735274014464,-23.359425343995223,-23.503270116202767,-42.20835451231085,-42.16193089249737,26.93204601183251,26.839141721972325,26.93672005586567,26.764221005374434
0.7047047047047047,-42.221861312426014,-42.23078786166465,33.22380826666052,33.15325660502632,14.36486163731957,14.348560347842767,14.365539064080384,14.196972953589484,-10.779492792458814,-10.92686873228004,-29.64499741881528,-29.662165274970153,33.22576741627041,33.25244636763433,-23.359391671654667,-23.502280998796056,-42.20834742009899,-42.162741495568625,26.932018986663945,26.840664570706803,26.936696071211575,26.764448189366348
0.7057057057057057,-42.22181027610324,-42.23079093698097,33.22376643557185,33.153790739969494,14.36484531079401,14.348548901360852,14.365522378429985,14.197230901583026,-10.77949255942998,-10.92652805904462,-29.64495737221277,-29.66260214475701,33.22576071378594,33.253155850254174,-23.35935827310415,-23.501303436249884,-42.208339975061975,-42.163534925552725,26.931992244832895,26.842178465998444,26.93667219925008,26.764673670539086
0.7067067067067067,-42.221759555196385,-42.230789738112875,33.22372508424966,33.15433027626526,14.364829019141062,14.348542350458551,14.365505781877008,14.197486266497966,-10.779492260266712,-10.926193161048108,-29.64491764493616,-29.663025638070856,33.22575351180411,33.253863766701734,-23.35932514399826,-23.500337259216746,-42.20833218692678,-42.1643114416765,26.93196578229237,26.843683463748754,26.936648438712737,26.764897479908434
0.7077077077077077,-42.22170914453608,-42.230784308931796,33.22368420213038,33.154875006951734,14.364812764073031,14.348540667391811,14.36548927328091,14.197739103083778,-10.779491896418795,-10.925863922946856,-29.644878232796348,-29.663435986504233,33.22574582289367,33.25457016094209,-23.359292280072463,-23.499382300599187,-42.20832406520007,-42.1650712989627,26.931939595050466,26.845179620100904,26.93662478834794,26.765119648009215
0.7087087087087087,-42.22165903906122,-42.230774693012734,33.22364377889597,33.15542473040923,14.364796547224437,14.34854382384752,14.365472851517008,14.197989465008499,-10.779491469308905,-10.925540231079179,-29.644839131649924,-29.66383341771144,33.225737659358906,33.25527507609131,-23.359259677141523,-23.498438395527923,-42.208315619172694,-42.1658147482983,26.93191367916972,26.84666699142418,26.936601246920876,26.76534020489594
0.7097097097097097,-42.22160923381686,-42.23076093363248,33.223603804468596,33.155979250249466,14.364780370154357,14.348551790969248,14.365456515476444,14.198237404873389,-10.779490980333035,-10.925221973456686,-29.64480033739928,-29.66421815547208,33.2257290332447,33.25597855443003,-23.359227331097955,-23.49750538133985,-42.20830685792419,-42.16654203650193,26.931888030766423,26.848145634298778,26.936577813213457,26.765559180143846
0.7107107107107107,-42.22155972395208,-42.23074307376791,33.22356426900542,33.15653837520651,14.364764234348735,14.348564539382487,14.36544026406613,14.198482974227707,-10.779490430861,-10.92490903975504,-29.644761845992655,-29.66459041975374,33.22571995634152,33.256680637416906,-23.359195237910523,-23.496583097555956,-42.20829779032713,-42.16725340639036,26.93186264600997,26.849615605500993,26.936554486024253,26.765776602850323
0.7117117117117117,-42.22151050471795,-42.23072115609435,33.22352516289348,33.15710191902955,14.36474814122261,14.348582039219385,14.36542409620869,14.19872622358355,-10.779489822236837,-10.92460132130416,-29.644723653424208,-29.6649504267738,33.22571044019034,33.25738136570196,-23.359163393622747,-23.495671385859197,-42.20828842505139,-42.16794909684407,26.931837521122223,26.851076961988724,26.936531264168433,26.765992501636664
0.7127127127127127,-42.22146157146552,-42.230695222984004,33.22348647674467,33.157669700377426,14.36473209212228,14.348604260143002,14.365408010842383,14.198967202430785,-10.77948915577926,-10.924298711077912,-29.644685755733985,-29.665298389060382,33.22570049608742,33.25808077913981,-23.359131794351462,-23.494770090072297,-42.208278770568405,-42.16862934287193,26.931812652376852,26.85252976088733,26.936508146477664,26.76620690465015
0.7137137137137137,-42.2214129196438,-42.23066531650454,33.223448201390816,33.1582415427149,14.36471608832746,14.348631171371057,14.365392006921043,14.199205959251998,-10.779488432782111,-10.92400110368332,-29.64464814900795,-29.66563451551244,33.22569013508907,33.25877891680281,-23.3591004362854,-23.493879056135505,-42.20826883515523,-42.16929437567495,26.93178803609873,26.85397405947582,26.93648513180002,26.76641983956646
0.7147147147147147,-42.22136454479782,-42.23063147841768,33.223410327878874,33.15881727421066,14.364700131053326,14.348662741699185,14.365376083413976,14.199442541537518,-10.779487654514767,-10.923708395349314,-29.64461082937794,-29.665959011458995,33.225679368016266,33.25947581699406,-23.359069315683794,-23.49299813208434,-42.20825862689865,-42.16994442270913,26.931763668663283,26.85540991517338,26.93646221899989,26.76663133359234
0.7157157157157157,-42.22131644256672,-42.23059375017788,33.223372847466166,33.159396727637116,14.36468422145256,14.348698939523707,14.36536023930589,14.199676995800429,-10.779486822222577,-10.92342048391504,-29.644573793021603,-29.666272078717522,33.225668205459264,33.26017151726027,-23.359038428875017,-23.49212716802733,-42.208248153699095,-42.17057970774743,26.931739546495884,26.856837385526187,26.936439406957877,26.76684141346856
0.7167167167167167,-42.22126860868182,-42.23055217293117,33.22333575161578,33.15997974027178,14.36466836061731,14.348739732863905,14.365344473596782,14.199909367591607,-10.779485937127255,-10.92313726881778,-29.64453703616234,-29.666573915651508,33.22565665778207,33.26086605440453,-23.359007772255243,-23.491266016123713,-42.208237423274575,-42.17120045094081,26.93171566607124,26.85825652819458,26.93641669457069,26.76705010547312
0.7177177177177178,-42.2212210389648,-42.23050678751397,33.223299031992,33.16056615380047,14.364652549581116,14.348785089383803,14.365328785301852,14.20013970151475,-10.779485000427323,-10.922858651080485,-29.644500555069197,-29.666864717227156,33.22564473512684,33.26155946449895,-23.358977342287165,-23.490414530561196,-42.20822644316448,-42.171806868878406,26.931692023912778,26.85966740094049,26.93639408075102,26.767257435424703
0.7187187187187187,-42.22117372932587,-42.23045763445206,33.22326268045586,33.16115581422208,14.36463678932078,14.348834976413473,14.365313173451389,14.20036804124139,-10.779484013298491,-10.922584533298961,-29.64446434605676,-29.667144675069288,33.22563244741825,33.26225178289716,-23.358947135498685,-23.489572567533706,-42.20821522073332,-42.17239917464681,26.931668616592063,26.861070061615205,26.93637156442743,26.76746342868631
0.7197197197197197,-42.22112667576195,-42.230404753959625,33.22322668906078,33.16174857175509,14.364621080758193,14.348889360969851,14.365297637090652,14.200594429525871,-10.779482976894062,-10.922314819628712,-29.644428405485023,-29.667413977516404,33.225619804367724,33.262943044246654,-23.35891714848168,-23.488739985219173,-42.20820376317443,-42.17297757788847,26.931645440728214,26.8624645681474,26.936349144544227,26.767668110169144
0.7207207207207207,-42.22107987435495,-42.23034818593837,33.223191050048285,33.16234428074565,14.364605424762114,14.348948209777078,14.36528217527977,14.200818908220299,-10.77948189234532,-10.922049415771486,-29.644392729759232,-29.667672809674947,33.225606815477654,33.26363328250107,-23.358887377890767,-23.487916643757366,-42.20819207751354,-42.1735422848592,26.931622492987284,26.863850978531477,26.936326820061335,26.767871504336664
0.7217217217217217,-42.221033321269985,-42.23028796997669,33.223155755843806,33.16294279957732,14.364589822149906,14.349011489286356,14.365266787093605,14.20104151828943,-10.779480760761922,-10.921788228961534,-29.644357315329724,-29.667921353472753,33.22559349004548,33.26432253093223,-23.3588578204421,-23.487102405227787,-42.2081801706123,-42.17409349848488,26.93159977008172,26.865229350816175,26.936304589954165,26.768073635208815
0.7227227227227228,-42.22098701275373,-42.23022414534901,33.22312079905257,33.16354399058242,14.364574273689216,14.349079165695349,14.365251471621624,14.2012622998255,-10.779479583232275,-10.921531167951601,-29.64432215869175,-29.6681597877117,33.22557983716776,33.265010822142166,-23.358828472912197,-23.4862971336276,-42.2081680491718,-42.17463141841721,26.931577268769768,26.86659974309344,26.936282453213465,26.768274526366415
0.7237237237237237,-42.22094094513269,-42.23015675101509,33.22308617245559,33.16414771995491,14.36455878009963,14.349151204967088,14.365236227967792,14.201481292062997,-10.779478360823918,-10.921278142998673,-29.644287256385272,-29.668388288119587,33.22556586574409,33.26569818807487,-23.358799332136773,-23.485500694849648,-42.20815571973593,-42.175156241088686,26.931554985854937,26.867962213487576,26.936260408845197,26.7684742009557
0.7247247247247247,-42.22089511481162,-42.230085825619504,33.22305186900568,33.16475385766491,14.364543342054263,14.349227572848438,14.365221055250414,14.201698533393346,-10.77947709458387,-10.921029065849504,-29.64425260499476,-29.668607027401197,33.22555158448107,33.26638466002803,-23.35877039500962,-23.48471295666055,-42.2081431886947,-42.17566815976668,26.93153291818541,26.869316820144682,26.936238455870384,26.768672681693012
0.7257257257257257,-42.220849518271855,-42.23001140749116,33.22301788182364,33.16536227737472,14.364527960181332,14.349308234888095,14.365205952602004,14.201914061379501,-10.779475785539018,-10.920783849725927,-29.64421820114895,-29.668816175288626,33.22553700189607,33.26707026866453,-23.358741658481495,-23.483933788678872,-42.20813046228754,-42.17616736460672,26.931511062653513,26.870663621222295,26.93621659332496,26.76886999086959
0.7267267267267267,-42.220804152069775,-42.22993353464291,33.22298420419442,33.165972856356355,14.36451263506566,14.34939315645412,14.365190919169152,14.202127912770461,-10.77947443469646,-10.920542409309983,-29.644184041520628,-29.669015898590818,33.22552212632104,33.26775504402385,-23.358713119559024,-23.483163062353384,-42.20811754660651,-42.176654042704904,26.931489416195156,26.87200267487933,26.936194820259622,26.769066150356487
0.7277277277277278,-42.2207590128352,-42.22985224477121,33.222950829563445,33.16658547541064,14.36449736725016,14.349482302751033,14.365175954112374,14.202340123515674,-10.77947304304386,-10.92030466072888,-29.64415012282637,-29.669206361242352,33.225506965906156,33.26843901553331,-23.358684775303647,-23.482400650941447,-42.20810444759939,-42.177128378149526,26.931467975789303,26.873334039266233,26.936173135739693,26.769261181609604
0.7287287287287287,-42.22071409726992,-42.229767575255906,33.22291775153296,33.16720001878775,14.36448215723728,14.349575638836455,14.365161056605968,14.202550728779334,-10.779471611549797,-10.920070521539792,-29.644116441826284,-29.66938772435148,33.225491528623486,33.269122212019184,-23.358656622830573,-23.481646429487462,-42.20809117107285,-42.17759055207185,26.93144673845744,26.874657772515416,26.936151538844932,26.769455105674794
