Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.6,6.90163681506004,7.036646883808172,-24.52723820173231,-22.020820551233093,13.206461209289529,9.52148092188009,6.912351603171939,5.476983088071884,19.48671872444873,20.69970808788043,25.768173622645048,23.78854850237874,-18.23526323504743,-19.561423340014613,-24.51381047065261,-24.78153889848822,38.3534270595316,39.80560951190992,-18.225722103618157,-15.909545840251761,-24.55694941305449,-25.142374476719727
7.61,6.9016597293947175,7.037274164979814,-24.527239010828712,-22.020599784230757,13.206408968304595,9.516335026879798,6.912337547510864,5.479088246817334,19.486662751179544,20.699926131651377,25.768192018167195,23.78567383804891,-18.235287161097357,-19.560025661738365,-24.51384639991947,-24.780228921226588,38.35334167060103,39.80250600653468,-18.22577127776611,-15.911075485962765,-24.556673225504404,-25.14358230448086
7.62,6.901682621344342,7.037905734723735,-24.527239594851213,-22.0203878127375,13.20635731914469,9.511187514271422,6.9123231056493095,5.481196752979102,19.48660733977913,20.700144678910362,25.768209840603863,23.782790669207778,-18.23531062210489,-19.5586214070656,-24.51388166444915,-24.77890721465955,38.35325703864552,39.799380042990855,-18.22581987143048,-15.912611453419448,-24.556399902289225,-25.144795208947503
7.63,6.901705485867555,7.038541632249042,-24.527239956121132,-22.020184673481413,13.206306252335246,9.506038439757953,6.912308294800257,5.4833086069064585,19.48655248354907,20.7003637839479,25.76822710107208,23.779898785020084,-18.235333624752748,-19.5572105250014,-24.51391627550096,-24.777573736008097,38.35317315377211,39.79623163330926,-18.225867890406327,-15.914153736490178,-24.556129414573256,-25.1460131728059
7.640000000000001,6.9017283180863815,7.039181896437233,-24.527240096938353,-22.01999040307268,13.206255758549998,9.500887859860766,6.912293131692879,5.485423809224516,19.48649817587427,20.700583501362463,25.768243810459143,23.776997972814183,-18.2353561756087,-19.555792964118393,-24.51395024412775,-24.776228443015786,38.35309000623787,39.79306079221381,-18.225915340424923,-15.915702328175787,-24.555861733758924,-25.14723617823214
7.65,6.901751113282674,7.039826565833792,-24.52724001958182,-22.019805038002623,13.206205828609187,9.495735831915427,6.91227763258396,5.487542360837239,19.486444410221935,20.700803886048607,25.76825997942765,23.77408801808188,-18.235378281128114,-19.55436867255645,-24.513983581179964,-24.77487129395722,38.35300758644728,39.789867537151174,-18.225962227155147,-15.91725722059989,-24.55559683148575,-25.148464206882153
7.66,6.901773866894608,7.0404756786398,-24.52723972631004,-22.01962861464276,13.206156453477782,9.490582414066754,6.91226181326909,5.489664262930434,19.4863911801405,20.701024993184763,25.768275618420404,23.771168704478754,-18.235399947656433,-19.55293759802241,-24.5140162973096,-24.773502247646547,38.35292588494978,39.786651888319945,-18.226008556204885,-15.91881840499944,-24.555334679629315,-25.149697239881554
7.67,6.901796574513241,7.041129272703574,-24.527239219361523,-22.019461169243844,13.206107624263677,9.485427665263094,6.912245689093608,5.491789516974721,19.48633847925864,20.701246878220676,25.768290737665204,23.768239813824994,-18.235421181431615,-19.55149968778993,-24.51404840297407,-24.772121263445975,38.35284489243724,39.78341386869917,-18.226054333122352,-15.920385871715496,-24.55507525030016,-25.150935257815295
7.68,6.901819231879118,7.041787385512325,-24.527238500955253,-22.019302737934932,13.206059332215938,9.480271645249823,6.912229274963322,5.4939181247284745,19.486286301284228,20.70146959686452,25.76830534717955,23.765301126106745,-18.235441988586494,-19.5500548886994,-24.51407990844002,-24.770728301274268,38.35276459974163,39.780153504076296,-18.226099563397376,-15.921959610184217,-24.55481851584275,-25.152178240717145
7.69,6.9018418348789465,7.042450054183847,-24.527237573291107,-22.019153356722438,13.206011568723012,9.47511441456204,6.912212585355001,5.496050088240753,19.48623464000336,20.70169320506965,25.76831945677522,23.762352419478006,-18.23546237515108,-19.54860314715794,-24.514110823787053,-24.769323321615282,38.3526849978326,39.77687082307448,-18.226144252462635,-15.923539608928124,-24.554564448834377,-25.153426168058985
7.7,6.90186437954231,7.04311731545824,-24.527236438550258,-22.019013061489193,13.205964325310966,9.469956034516452,6.9121956343266415,5.498185409854195,19.486183489279348,20.701917759021036,25.76833307606279,23.759393470263078,-18.235482347054827,-19.547144409139523,-24.514141158911382,-24.767906285526475,38.35260607781516,39.773565857179264,-18.22618840569484,-15.925125855547595,-24.554313022084017,-25.154679018739923
7.71,6.9018868620384515,7.043789205689665,-24.527235098895577,-22.018881887993512,13.20591759364172,9.464796567202438,6.912178435527517,5.5003240922079035,19.486132843051735,20.702143315121337,25.768346214456013,23.756424052959602,-18.235501910128832,-19.545678620185132,-24.51417092352942,-24.766477154647433,38.35252783092742,39.7702386407645,-18.22623202841589,-15.926718336712641,-24.554064208631253,-25.15593677107522
7.72,6.9019092786731,7.0444657608381425,-24.52723355647199,-22.018759871868248,13.205871365511296,9.459636075472265,6.912161002208014,5.502466138240298,19.486082695335337,20.702369929976648,25.768358881176127,23.753443940242192,-18.23552107010797,-19.54420572540305,-24.514200127181287,-24.76503589120837,38.35245024853834,39.76688921111762,-18.226275125893952,-15.928317038154951,-24.553817981745116,-25.15719940278504
7.73,6.901931625885357,7.045147016461394,-24.527231813406868,-22.018647048619872,13.205825632848066,9.45447462293046,6.91214334722926,5.504611551191953,19.486033040219265,20.702597660381898,25.768371085256067,23.750452902966682,-18.235539832633012,-19.542725669469228,-24.514228779234266,-24.76358245803864,38.352373322145546,39.76351760846418,-18.226317703344577,-15.929921944660231,-24.55357431492295,-25.158466890983018
7.74,6.901953900244636,7.045833007706726,-24.527229871810334,-22.018543453627537,13.205780387711016,9.44931227392233,6.9121254830725345,5.506760334608402,19.485983871866015,20.70282656330592,25.76838283554458,23.747450710175013,-18.235558203252644,-19.541238396627737,-24.514256888886155,-24.762116818575215,38.35229704337316,39.76012387599156,-18.226359765931655,-15.931533040060838,-24.55333318188926,-25.159739212164613
7.75,6.901976098447649,7.046523769302971,-24.527227733775614,-22.01844912214214,13.205735622288008,9.444149093521588,6.912107421848495,5.508912492342932,19.48593518451049,20.703056695876178,25.76839414071024,23.744437129100792,-18.235576187425472,-19.53974385069134,-24.514284465168625,-24.76063893687116,38.35222140396972,39.75670805987198,-18.226401318768463,-15.933150307228725,-24.553094556594537,-25.161016342195303
7.76,6.901998217315449,7.047219335552482,-24.52722540137936,-22.018364089285406,13.205691328894057,9.438985147517124,6.912089175306186,5.511068028559343,19.485886972459085,20.70328811536317,25.768405009245427,23.74141192517552,-18.23559379052197,-19.53824197504214,-24.514311516950418,-24.759148777604093,38.35214639580607,39.753270209284636,-18.226442366918583,-15.934773728068706,-24.552858413214064,-25.16229825629857
7.77,6.902020253790526,7.047919740323183,-24.527222876681908,-22.01828839004896,13.205647499969627,9.433820502398863,6.912070754841874,5.513226947734692,19.485839230088786,20.703520879164472,25.768415449470133,23.738374862035517,-18.235611017826376,-19.53673271263233,-24.514338052940538,-24.757646306084602,38.35207201087335,39.74981037643699,-18.226482915396826,-15.936403283512055,-24.55262472614677,-25.16358492904369
7.78,6.902042204933949,7.048625017040688,-24.527220161727616,-22.018222059293397,13.205604128078916,9.428655225342734,6.9120521715076695,5.51538925466201,19.485791951846245,20.703755044788494,25.76842546953576,23.735325701529597,-18.235627874538533,-19.53521600598504,-24.514364081691387,-24.756131488264653,38.35199824128098,39.74632861658528,-18.226522969170112,-15.938038953510446,-24.552393470013993,-25.164876334333357
7.79,6.90206406792256,7.049335198680487,-24.527217258545104,-22.018165131747367,13.205561205908165,9.42348938419473,6.91203343601998,5.517554954452995,19.485745132246898,20.703990669837882,25.7684350774288,23.732264203727443,-18.235644365775713,-19.5336917971953,-24.514389611601818,-24.754604290745952,38.351925079254734,39.74282498805406,-18.226562533158333,-15.939680717030244,-24.55216461965829,-25.16617244539107
7.8,6.902085840046221,7.0500503177601965,-24.52721416914753,-22.01811764200665,13.205518726263971,9.418323047454042,6.912014558767773,5.519724052540689,19.485698765874066,20.70422781199259,25.768444280974443,23.72919012692879,-18.23566049657436,-19.53216002793109,-24.51441465092011,-24.753064680788288,38.35185251713477,39.73929955225488,-18.226601612235154,-15.941328552047164,-24.551938150142213,-25.167473234748357
7.81,6.902107518705104,7.050770406331894,-24.52721089553284,-22.018079624533247,13.205476682071623,9.413156284255283,6.911995549820656,5.521896554682118,19.485652847378113,20.704466528992672,25.76845308784009,23.72610322767337,-18.235676271891816,-19.530620639434506,-24.514439207746925,-24.751512626317812,38.35178054737379,39.735752373704024,-18.226640211228816,-15.942982435541298,-24.551714036747104,-25.1687786742318
7.82,6.902129101407035,7.0514954959745335,-24.527207439684,-22.01805111365445,13.205435066373438,9.407989164349777,6.911976418936787,5.52407246696092,19.48560737147555,20.7047068786207,25.768461505538824,23.72300326075169,-18.235691696607997,-19.529073572523,-24.514463290038176,-24.749948095935306,38.35170916253516,39.73218352003933,-18.226678334922894,-15.944642343492538,-24.551492254971844,-25.17008873494984
7.83,6.902150585764884,7.052225617786437,-24.527203803569236,-22.018032143561946,13.205393872327102,9.402821758085908,6.911957175570607,5.526251795789949,19.48556233294819,20.70494891868393,25.76846954143276,23.71988997921661,-18.23570677552702,-19.527518767590777,-24.514486905607846,-24.748371058924374,38.35163835529108,39.72859306203598,-18.226715988057023,-15.946308250876381,-24.551272780531622,-25.171403387279405
7.84,6.902171969494002,7.0529608023778865,-24.527199989142236,-22.01802274831088,13.205353093204046,9.39765413638854,6.911937828880407,5.528434547913847,19.48551772664233,20.705192706996108,25.768477202736367,23.71676313439582,-18.2357215133788,-19.525956164610257,-24.514510062130757,-24.746781485259604,38.35156811842083,39.72498107362137,-18.22675317532761,-15.947980131660158,-24.551055589356707,-25.17272260085234
7.85,6.902193250409703,7.0537010798638,-24.527195998342375,-22.01802296181897,13.205312722387813,9.39248637073749,6.911918387735725,5.530620730411601,19.485473547467876,20.70543830135903,25.76848449651967,23.713622475905144,-18.23573591482061,-19.524385703133667,-24.514532767145276,-24.745179345614662,38.35149844480902,39.721347631888925,-18.22678990138851,-15.949657958799657,-24.55084065759116,-25.174046344541615
7.86,6.902214426424799,7.054446479856513,-24.5271918330949,-22.018032817865585,13.205272753372448,9.38731853314505,6.911898860724585,5.5328103506990765,19.48542979039757,20.705685759543748,25.768491429711407,23.710467751662804,-18.23574998443857,-19.522807322294742,-24.51455502805597,-24.74356461137033,38.35142932744381,39.71769281711091,-18.226826170851695,-15.951341704236194,-24.550627961591612,-25.17537458644736
7.87,6.902235495547172,7.0551970314586585,-24.52718749531113,-22.018052350090834,13.2052331797609,9.382150696132575,6.91187925616057,5.535003416531518,19.485386450466148,20.705935139271524,25.76849800910213,23.70729870790456,-18.235763726749155,-19.52122096081053,-24.5145768521362,-24.741937254622492,38.3513607594153,39.714016712750194,-18.22686198828786,-15.95303133889411,-24.550417477925997,-25.176707293882693
7.88,6.902256455877398,7.055952763256157,-24.527182986888626,-22.01808159199468,13.20519399526343,9.376982932706108,6.911859582089748,5.53719993600604,19.485343522769544,20.706186498194484,25.7685042413472,23.70411508919982,-18.23577714620062,-19.51962655698332,-24.51459824653069,-24.74029724819002,38.35129273391382,39.71031940547098,-18.226897358227063,-15.954726832678714,-24.55020918337227,-25.17804443335933
7.890000000000001,6.90227730560641,7.05671370331132,-24.527178309711378,-22.01812057693602,13.205155193696047,9.371815316331071,6.911839846297434,5.539399917564084,19.485301002464105,20.706439893876,25.768510132969748,23.700916638468737,-18.235790247174396,-19.51802404870267,-24.514619218257995,-24.738644565622646,38.35122524422833,39.70660098514841,-18.22693228515928,-15.956428154474686,-24.550003054917152,-25.17938597057302
7.9,6.902298043013213,7.057479879156061,-24.52717346564995,-22.0181693381318,13.205116768978945,9.366647920906,6.911820056314813,5.541603369993855,19.485258884765813,20.70669538377078,25.768515690363543,23.697703097000264,-18.23580303398648,-19.51641337344758,-24.514639774212977,-24.736979181208692,38.351158283744795,39.70286154487714,-18.226966773534997,-15.958135272144949,-24.54979906975484,-25.180731870388765
7.91,6.902318666462631,7.058251317785243,-24.52716845656166,-22.0182279086561,13.205078715134947,9.361480820735343,6.9118002194254045,5.5438103024327425,19.48521716494951,20.706953025204726,25.768520919795822,23.694474204471273,-18.23581551088874,-19.514794468288756,-24.514659921169184,-24.735301069982775,38.35109184594464,39.69910118097876,-18.227000827765742,-15.959848152530004,-24.549597205285743,-25.182082096825848
7.92,6.902339174403108,7.059028045650141,-24.527163284290715,-22.018296321439266,13.205041026287994,9.356314090501302,6.911780342671393,5.546020724369702,19.485175838348137,20.707212875354507,25.768525827410055,23.69122969896669,-18.23582768207025,-19.513167269890992,-24.514679665781212,-24.7336102077334,38.35102592440319,39.695319993008184,-18.22703445222463,-15.961566761447765,-24.549397439115182,-25.18343661304265
7.930000000000001,6.902359565364546,7.059810088652041,-24.527157950668347,-22.01837460926699,13.205003696661612,9.351147805234758,6.911760432859809,5.548234645647631,19.485134900351987,20.70747499122689,25.768530419228597,23.687969317000714,-18.23583955165853,-19.511531714515698,-24.514699014587,-24.73190657101047,38.35096051278818,39.69151808375884,-18.227067651246827,-15.963291063693879,-24.54919974905214,-25.1847953813213
7.94,6.90237983795618,7.060597472135972,-24.527152457512965,-22.018462804779432,13.204966720577412,9.345982040285255,6.9117404965685765,5.550452076465712,19.485094346407955,20.70773942963782,25.768534701155364,23.684692793539128,-18.235851123720785,-19.509887738023533,-24.514717974010097,-24.73019013713271,38.350895604858245,39.68769555926674,-18.227100429130093,-15.965021023042542,-24.549004113107916,-25.186158363052076
