p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7517517517517518,-27.357041631399667,-34.671177113740846,35.509431139711936,30.51441359439706,35.50649700391131,26.42120527621727,-21.067763952033896,-30.40901053036698,16.644479234634797,8.711935370536727,-33.63956453895559,-42.39666832243772,-27.358860207943646,-34.47226894703182,-8.49262095991913,-16.179952449572312,-21.074000120770336,-31.18751678986353,22.932995591974176,18.63646616963762,29.231522523347184,23.944756273950546
0.7527527527527528,-27.357046382321485,-34.71571992222724,35.50938235940498,30.50090205139494,35.50648905028541,26.39694547840011,-21.06778553592584,-30.44519444610881,16.644448995216756,8.667782402772524,-33.639549194193,-42.43999309319729,-27.35886836509633,-34.52386537054079,-8.49262398721453,-16.218602533037622,-21.07389785533057,-31.22333498421792,22.93295993630156,18.62088843580856,29.23156506143019,23.914598061365634
0.7537537537537538,-27.35705095565124,-34.76087079613886,35.50933389297649,30.487060118801395,35.50648095278838,26.372868592989335,-21.06780667013007,-30.481195408709794,16.64441910881912,8.62380895532017,-33.63953379144237,-42.48228287573405,-27.35887601342862,-34.576082412493236,-8.492626956245873,-16.257488733891226,-21.073796795362146,-31.259388392736074,22.93292471785851,18.605426026065835,29.231606592374952,23.8838364773114
0.7547547547547547,-27.35705535129679,-34.80659521180336,35.50928573887199,30.472838558272844,35.50647271350113,26.348955378177095,-21.06782735970474,-30.517040701910663,16.644389571872257,8.58009682548601,-33.63951833255177,-42.52352262889101,-27.35888316186717,-34.628833259418435,-8.492629868014808,-16.29658440077042,-21.073696926994508,-31.295710822663985,22.9328899302455,18.59003823928784,29.231647128496043,23.852459038210757
0.7557557557557557,-27.357059569208523,-34.852853631480876,35.5092378955191,30.458186324456126,35.50646433448415,26.325183473960088,-21.06784760967534,-30.552761012957813,16.64436038083072,8.536726558962366,-33.63950281933806,-42.563704554215846,-27.35888981919981,-34.68202479145803,-8.492632723503966,-16.335860231425876,-21.07359823650058,-31.33233414723885,22.93285556715546,18.574683428223224,29.23168668199398,23.82045475626785
0.7567567567567568,-27.357063609378457,-34.899601990554686,35.50919036132838,30.443050594894267,35.50645581777762,26.301527494698128,-21.067867425034443,-30.58839015484107,16.644331532173297,8.49377668510188,-33.639487253587255,-42.60282820511644,-27.35889599407756,-34.7355587714381,-8.492635523677345,-16.37528445134189,-21.073500710295423,-31.369288094003785,22.932821622372472,18.559318804184816,29.23172526495584,23.787814385112284
0.7577577577577578,-27.357067471839333,-34.94679229584981,35.50914313469405,30.427376827515292,35.506447165401624,26.2779591475272,-21.067886810741445,-30.623964770593897,16.6443030224031,8.451322923265161,-33.63947163705496,-42.640900528626275,-27.358901695016627,-34.78933317658255,-8.492638269480679,-16.41482308209031,-21.073404334934963,-31.406600071059803,22.932788089770515,18.543900258174133,29.23176288935585,23.75453067914541
0.7587587587587588,-27.35707115666378,-34.99437332353527,35.509096213994766,30.41110884746484,35.506438379356254,26.254447375958016,-21.067905771722327,-30.659524023682643,16.644274848047612,8.40943737613255,-33.639455971466774,-42.67793583704959,-27.35890693040037,-34.84324363830325,-8.49264096184182,-16.454440301828313,-21.073309097114695,-31.44429503226725,22.932754963312217,18.528382204078422,29.231799567056044,23.720598662098286
0.7597597597597597,-27.357074663963388,-35.04229140042805,35.50904959759435,30.394188964886027,35.50642946162177,26.230958528070545,-21.06792431286942,-30.6951092778464,16.644247005658745,8.368187729821617,-33.63944025851868,-42.713955708542926,-27.358911708481227,-34.89718494935242,-8.492643601671091,-16.494098894829392,-21.073214983668414,-31.48239538198978,22.93272223704763,18.512717448279233,29.23183530980686,23.686015899272476
0.7607607607607607,-27.357077993887888,-35.090491248405755,35.5090032838425,30.376558125187763,35.50642041415877,26.20745654872919,-21.067942439041193,-30.730763769073953,16.64421949181288,8.3276364833969,-33.639424499877464,-42.748988817826266,-27.358916037382667,-34.95105259349502,-8.492646189861645,-16.533760781275944,-21.07312198156695,-31.520920919549244,22.932689905113012,18.496857088592293,29.231870129247778,23.65078276696327
0.7617617617617618,-27.35708114662428,-35.1389168683674,35.50895727107553,30.358156093412177,35.5064112389083,26.18390319519128,-21.067960155062067,-30.76653227172195,16.644192303110916,8.287840231520166,-33.639408697181075,-42.78307070056149,-27.358919925101027,-35.004744251182515,-8.492648727289815,-16.573387613236765,-21.073030077916908,-31.55988882311097,22.93265796172962,18.480750444039533,29.23190403690794,23.614902711730732
0.7627627627627628,-27.357084122395992,-35.18751243802203,35.508911557617,30.338921674539872,35.506401937792035,26.160258275375025,-21.067977465722205,-30.802460760087165,16.644165436178298,8.24884902336901,-33.63939285203904,-42.81624345730963,-27.35892337950742,-35.05816123570724,-8.492651214815453,-16.612941418285406,-21.07293925995944,-31.599313672227268,22.932626401202555,18.464345015656882,29.2319370442068,23.57838249155805
0.7637637637637638,-27.35708692146205,-35.236223196910245,35.50886614177843,30.31879297196964,35.506392512712395,26.1364799079157,-21.06799437577735,-30.838596066044865,16.644138887665047,8.210705818555097,-33.63937696603284,-42.84855540518286,-27.35892640834955,-35.11120981796262,-8.492653653282266,-16.652385268993104,-21.072849515069,-31.63920750771593,22.932595217919573,18.447586477480208,29.23196916245474,23.541232390582678
0.7647647647647647,-27.35708954411625,-35.28499629254284,35.50882102185995,30.297707686968746,35.50638296555272,26.112524803000227,-21.06801088994866,-30.874985532660425,16.644112654245788,8.173446056812791,-33.6393610407163,-42.88006068715065,-27.358929019253537,-35.163802403953746,-8.492656043518148,-16.691683954834975,-21.072760830752113,-31.67957992692644,22.932564406349943,18.430418696121222,29.232000402853732,23.50346639905487
0.7657657657657657,-27.35709199068634,-35.33378156332201,35.50877619615094,30.275603462578815,35.50637329817738,26.088348562861846,-21.06802701292256,-30.911676662988995,16.644086732619755,8.137097353087247,-33.639345077615964,-42.91081885027842,-27.35893121972569,-35.215858537098676,-8.49265838633549,-16.730804633001483,-21.072673194646185,-31.720438211741726,22.932533961043315,18.412783777011832,29.232030776497965,23.465102350502438
0.7667667667667668,-27.357094261533227,-35.38253223683071,35.50873166293065,30.2524182762235,35.506363512431946,26.06390600076592,-21.068042749350603,-30.94871676262749,16.644061119510813,8.101679323827096,-33.63932907823146,-42.94089440485301,-27.358933017154307,-35.26730570647915,-8.49266068253151,-16.76971743615685,-21.07258659451827,-31.76178748587718,22.932503876628605,18.39462213549155,29.23206029437449,23.426162008769964
0.7677677677677678,-27.35709635705017,-35.431205525879356,35.508687420468824,30.228090886015043,35.506353610143314,26.039151477343694,-21.068058103849346,-30.986152574017698,16.644035811667464,8.067203544324103,-33.63931304403589,-42.970356376324254,-27.358934418811383,-35.31807995180528,-8.49266293288855,-16.808396018118383,-21.07250101826391,-31.803630897180053,22.932474147812883,18.375872591434597,29.23208896736389,23.386671098640402
0.7687687687687688,-27.357098277661997,-35.479763109072636,35.5086434670263,30.20256133639068,35.50634359311985,26.014039253239453,-21.068073081000225,-31.024029900073412,16.64401080586284,8.03367363135778,-33.63929697647616,-42.999277861263124,-27.35893543185435,-35.36812626522596,-8.492665138174383,-16.846818022405138,-21.072416453905927,-31.845969819721578,22.93244476938029,18.35647248702475,29.23211680624088,23.34665927509959
0.7697697697697697,-27.357100023824323,-35.52817148726871,35.5085998008556,30.17577152909914,35.50633346315153,25.988523857218674,-21.068087685349465,-31.06239321448209,16.64398609889471,8.001085440627731,-33.6392808769734,-43.02773559716197,-27.358936063327757,-35.41739879860315,-8.49266729914251,-16.884965463201524,-21.07233288959324,-31.88880406954289,22.93241573619095,18.33635782852252,29.232143821675027,23.3061600279107
0.7707707707707707,-27.357101596022787,-35.576402211833575,35.50855642020148,30.147665865556743,35.506323222010074,25.962560469115616,-21.068101921407976,-31.10128525608064,16.643961687585463,7.96942736479317,-33.63926474692328,-43.05580955397611,-27.35893632016496,-35.4658608919771,-8.492669416532452,-16.922825013059906,-21.07225031359973,-31.93213212700837,22.932387043179947,18.31546345434702,29.232170024231344,23.265210519951317
0.7717717717717718,-27.357102994772298,-35.62443198478134,35.50851332330152,30.118191966045103,35.506312871449104,25.936105317236176,-21.068115793651277,-31.14074660509267,16.643937568782093,7.938680715543664,-33.63924858769638,-43.08358255295605,-27.35893620918976,-35.513484944361494,-8.492671491070029,-16.960388196214815,-21.07216871432307,-31.97595135789031,22.93235868535623,18.293723233416973,29.232195424370985,23.223851359645636
0.7727727727727728,-27.357104220616268,-35.672242634548155,35.508470508386644,30.087301469965965,35.50630241320425,25.909116090020166,-21.06812930651942,-31.180815239801507,16.643913739356194,7.908820172010247,-33.639232400638534,-43.11113991568375,-27.358935737118028,-35.56025215158799,-8.49267352346764,-16.997651490362678,-21.072088080283564,-32.02025822461998,22.932330657801614,18.27107029935979,29.23222003245187,23.182126309708824
0.7737737737737738,-27.357105274125907,-35.719820974172194,35.50842797368167,30.05495091924518,35.506291848993314,25.88155236183797,-21.06814246441693,-31.221526073466787,16.64389019620392,7.879814277881214,-33.6392161870712,-43.138569143442204,-27.358934910559316,-35.60615213770146,-8.492675514424544,-17.034616342938833,-21.072008400123035,-32.065048478659065,22.93230295566976,18.24743732780088,29.23224385872939,23.14008193622316
0.7747747747747747,-27.357106155899455,-35.76715855103063,35.50838571740582,30.02110272384713,35.50628118051638,25.853376032674124,-21.06815527171275,-31.26291047299834,16.643866936245974,7.85162597060991,-33.639199948291775,-43.16595962424281,-27.358933736018447,-35.65118250655857,-8.492677464627114,-17.071289110175883,-21.07192966260369,-32.110317324739505,22.93227557418515,18.222756865384365,29.232266913357023,23.097767203707537
0.7757757757757757,-27.357106866561487,-35.81425129907947,35.508343737773245,29.985726204115643,35.50627040945597,25.82455178105697,-21.068167732740207,-31.30499576307681,16.643843956427567,7.824213127834983,-33.63918368557396,-43.19340236212054,-27.358932219897053,-35.695348339062235,-8.49267937474911,-17.107680928540574,-21.07185185660699,-32.15605954785193,22.932248508642125,18.19696172034913,29.232289206387023,23.05523302325808
0.7767767767767768,-27.357107406762196,-35.86109910587554,35.50830203299349,29.948798699247874,35.50625953747718,25.795047528856124,-21.06817985179697,-31.34780472201401,16.643821253718386,7.79752911829768,-33.6391674001681,-43.22098972077794,-27.35893036849514,-35.73866165918242,-8.492681245451934,-17.143807528601567,-21.071774971132555,-32.20226959438607,22.932221754403884,18.169985425286914,29.23231074777107,23.012531761980316
0.7777777777777778,-27.357107777176683,-35.90770530768983,35.50826060127202,29.910306724666295,35.50624856622778,25.76483491543093,-21.068191633145016,-31.391355078587395,16.643798825112558,7.771523346865389,-33.63915109330149,-43.24881517139756,-27.3589281880126,-35.78114088888879,-8.492683077384873,-17.179689001128,-21.071698995297066,-32.24894159978099,22.932195306901537,18.141762783033368,29.23233154736095,22.96971672277409
0.7787787787787788,-27.35710797850428,-35.954076126914316,35.50821944081065,29.87024715352878,35.5062374973384,25.73388977704106,-21.06820308101065,-31.435659022216118,16.643776667628604,7.746141785516048,-33.63913476617874,-43.27697303252253,-27.358925684550687,-35.82281030865254,-8.492684871185359,-17.21534952445272,-21.071623918333145,-32.29606935645097,22.93216916163313,18.11223050637392,29.2323516149092,22.92684160406439
0.7797797797797797,-27.357108011467847,-36.00022006687093,35.50817854980802,29.828628389401196,35.50622633242259,25.70219262543161,-21.068214199584464,-31.480722741962165,16.64375477830939,7.721327484111797,-33.639118419982076,-43.305558188402095,-27.358922864113534,-35.86369953652442,-8.492686627479197,-17.250817061062577,-21.071549729588323,-32.3436462176165,22.932143314162744,18.081327961260424,29.232370960069805,22.883959949306927
0.7807807807807807,-27.357107876813128,-36.046147280159346,35.50813792646007,29.785471488678205,35.506215073077044,25.669729117137685,-21.06822499302135,-31.52654601267008,16.64373315422208,7.697021056356283,-33.63910205587167,-43.33466577119396,-27.35891973260957,-35.90384303517515,-8.492688346880806,-17.286123030200766,-21.071476418523925,-32.391664934971345,22.932117760119528,18.048998021402298,29.23238959239883,22.84112459606699
0.7817817817817818,-27.357107575308053,-36.09186892787246,35.50809756896045,29.740811183331243,35.506203720881636,25.63649050243605,-21.068235465440512,-31.57312184878205,16.643711792458088,7.6731611374141595,-33.63908567498597,-43.364390792003285,-27.35891629585298,-35.94327965285454,-8.492690029993456,-17.321301962150237,-21.07140397471402,-32.440117430812556,22.932092495196812,18.015188039286087,29.23240752135512,22.79838713421725
0.7827827827827828,-27.35710710774211,-36.137396548327025,35.50805747550094,29.69469674782434,35.506192277399606,25.602474040191453,-21.068245620925488,-31.620436247631993,16.643690690133006,7.649684810262765,-33.639069278442015,-43.39482770602941,-27.35891255956511,-35.98205220110274,-8.492691677409484,-17.356391138935546,-21.071332387844368,-32.488994508286815,22.932067515151193,17.979850934767796,29.232424756300947,22.755797382376425
0.7837837837837838,-27.357106474925686,-36.18274145527228,35.508017644271895,29.6471926495481,35.50618074417768,25.56768336235418,-21.06825546352417,-31.668468043989208,16.643669844386558,7.626527997996036,-33.639052867335735,-43.426069898210045,-27.35890852937587,-36.020207069310125,-8.492693289710525,-17.391430225499615,-21.071261647711378,-32.53828550667397,22.93204281580165,17.942946397273225,29.232441306502693,22.713402891168254
0.7847847847847848,-27.357105677689436,-36.227914186633605,35.507978073462624,29.59837892092352,35.50616912274619,25.532128769868383,-21.06826499724884,-31.717188895998916,16.64364925238253,7.6036258191185375,-33.63903644274227,-43.45820907783122,-27.358904210825106,-36.057793873924695,-8.492694867467723,-17.426460894991305,-21.071191744221043,-32.58797791202498,22.93201839302867,17.90444219127772,29.23245718113151,22.67124848126606
