p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7137137137137137,-22.76540163539713,-24.836213371060182,27.51223015553466,28.09192579261093,40.09121139234942,38.0913734819472,-29.049103528168462,-27.055553471608736,8.658532680903516,7.312493220121492,-41.63038270108113,-39.411966112319554,-10.197660096115843,-9.864490443919404,-35.36281918133865,-36.96395792571822,33.85314692786947,35.63061769907489,-3.90878721050537,-6.020317452972721,33.83029904306634,35.51315781727826
0.7147147147147147,-22.76533677274694,-24.838111565677785,27.512307588733,28.09194815648349,40.0913553603945,38.09341719598086,-29.049071858594505,-27.056963040265593,8.658717780814744,7.313113076918203,-41.630365059820015,-39.413807658648125,-10.19761457464865,-9.864965570023157,-35.36271501706031,-36.965815288109184,33.85273869720771,35.63128524263917,-3.9087984374245512,-6.021415462961053,33.83004814026182,35.514915890083934
0.7157157157157157,-22.765272588631664,-24.840010498168805,27.51238404557417,28.091969200046048,40.09149630011012,38.09546416097719,-29.04904053940356,-27.05837688313575,8.658900022944403,7.313731242432186,-41.630347033615315,-39.41565306029079,-10.197569560274612,-9.8654327917955,-35.36261206429988,-36.96767602374329,33.85233599765231,35.63195105546814,-3.908809808921036,-6.0225143508682155,33.82980107598188,35.5166740302896
0.7167167167167167,-22.76520907821608,-24.84191014562458,27.512459531455175,28.09198892200231,40.09163426321857,38.09751436906023,-29.04900956520049,-27.05979498264765,8.659079443779152,7.314347687593054,-41.63032863246226,-39.417502300797445,-10.197525047032016,-9.865892095953816,-35.362510299473264,-36.96954013198306,33.85193875459324,35.632615133894234,-3.90882131239688,-6.023614127266737,33.829557788851666,35.518432247382
0.7177177177177178,-22.765146236627277,-24.843810484887534,27.51253405191171,28.09200732098738,40.091769300627,38.09956781225293,-29.04897893065919,-27.061217321166556,8.659256079433767,7.314962383319174,-41.63030986613643,-39.419355363823264,-10.197481029028603,-9.866343469435638,-35.36240969944507,-36.97140761213691,33.851546894306836,35.63327747425324,-3.908832935668724,-6.02471480274185,33.8293182184028,35.520190550828154
0.7187187187187187,-22.76508405895708,-24.84571149255015,27.512607612611973,28.09202439556699,40.09190146243906,38.10162448247819,-29.048948630522336,-27.062643880995235,8.659429965653612,7.31557530051956,-41.63029074419873,-39.42121223312874,-10.197437500440316,-9.866786899397841,-35.36231024152135,-36.973278463459785,33.85116034394725,35.63393807288407,-3.9088446669573327,-6.025816387890954,33.82908230506205,35.521948950074076
0.7197197197197197,-22.76502254026436,-24.847613144953986,27.512680219350667,28.09204014423673,40.0920307979664,38.10368437155992,-29.048918659601107,-27.06407464437459,8.6596011378171,7.316186410095771,-41.630271276000165,-39.423072892579626,-10.197394455510084,-9.867222373215846,-35.36221190344245,-36.975152685153894,33.85077903153797,35.63459692612853,-3.9088564948773663,-6.0269188933230655,33.8288499901402,35.523707454543484
0.7207207207207207,-22.764961675577343,-24.849515418188705,27.51275187804313,28.09205456542128,40.09215735574004,38.10574747122418,-29.04888901277488,-27.065509593484293,8.659769630938165,7.316795682943817,-41.63025147068662,-39.424937326146825,-10.19735188854666,-9.867649878482815,-35.36211466337589,-36.97703027636935,33.850402885963376,35.635254030331105,-3.908868408427381,-6.028022329658275,33.82862121582087,35.5254660736365
0.7217217217217217,-22.76490145989584,-24.851418288091146,27.51282259471962,28.092067657473635,40.09228118352157,38.10781377310024,-29.04885968499089,-27.066948710443427,8.659935479668723,7.317403089956069,-41.630231337203426,-39.42680551790627,-10.197309793923482,-9.86806940300887,-35.36201849990938,-36.97891123620488,33.850031836960405,35.63590938183872,-3.908880396980045,-6.029126707527193,33.82839592514955,35.527224816728385
0.7227227227227228,-22.764841888193416,-24.85332173024441,27.51289237551973,28.09207941867435,40.09240232831428,38.10988326872178,-29.04883067126391,-27.068391977311077,8.660098718301143,7.318008602023173,-41.630210884299835,-39.42867745203872,-10.197268166077594,-9.868480934820283,-35.36192339204388,-36.98079556370853,33.849665815110214,35.63656297700055,-3.908892450272583,-6.0302320375704,33.828174062022654,35.52898369316819
0.7237237237237237,-22.76478295541951,-24.855225719976985,27.51296122668696,28.09208984723075,40.0925208363741,38.11195594952803,-29.04880196667588,-27.069839376086932,8.660259380770698,7.3186121900359735,-41.630190120533435,-39.430553112829564,-10.197226999508583,-9.86888446215871,-35.361829319186754,-36.98268325787834,33.84930475182995,35.637214812167805,-3.908904558397417,-6.031338330437885,33.82795557117667,35.530742712277515
0.7247247247247247,-22.764724656501507,-24.857130232361897,27.5130291545634,28.092098941276177,40.092636753220454,38.11403180686496,-29.0487735663755,-27.07129088871188,8.660417500658042,7.319213824887434,-41.6301690542744,-39.432432484668524,-10.197186288777576,-9.869279973480404,-35.36173626114505,-36.98457431766305,33.84894857936453,35.637864883693524,-3.9089167117930295,-6.032445596788488,33.82774039817743,35.532501883349155
0.7257257257257257,-22.764666986346757,-24.85903524221589,27.51309616558458,28.092106698869216,40.092750123646944,38.116110831986475,-29.048745465577863,-27.072746497068554,8.660573111191658,7.319813477474572,-41.63014769370969,-39.43431555204933,-10.197146028506245,-9.869667457455435,-35.36164419811878,-36.986468741962824,33.848597230778545,35.63851318793238,-3.9089289012350226,-6.033553847289335,33.827528489409424,35.53426121564584
0.7267267267267267,-22.764609939844533,-24.86094072409864,27.51316226627444,28.09211311799292,40.09286099173193,38.11819301605566,-29.048717659564048,-27.07420618298191,8.660726245250324,7.320411118700388,-41.63012604684707,-39.43620229956936,-10.197106213375855,-9.870046902966928,-35.361553110694395,-36.98836652962991,33.848250639948134,35.6391597212405,-3.90894111782738,-6.034663092615272,33.827319792065246,35.5360207183989
0.7277277277277278,-22.764553511867945,-24.862846652312,27.513227463240387,28.09211819655405,40.09296940084898,38.12027835014604,-29.048690143680645,-27.075669928219757,8.660876935365566,7.321006719475808,-41.63010412151915,-39.438092711929244,-10.19706683812638,-9.8704182991103,-35.36146297983821,-36.99026767946938,33.847908741553006,35.639804479975275,-3.908953352993921,-6.035773343448294,33.82711425413511,35.53778040080698
0.7287287287287287,-22.76449769727581,-24.86475300089928,27.513291763168564,28.092121932382305,40.09307539367716,38.1223668252428,-29.04866291333936,-27.077137714493283,8.66102521372412,7.321600250721625,-41.63008192538725,-39.43998677393238,-10.197027897555571,-9.870781635192502,-35.36137378689002,-36.99217219023986,33.847571471068434,35.640447460495146,-3.9089655984699503,-6.03688461047697,33.82691182439648,35.5395402720347
0.7297297297297297,-22.764442490914465,-24.866659743644554,27.513355172819164,28.092124323229548,40.093179012211266,38.12445843224414,-29.04863596401653,-27.078609523457573,8.661171112170374,7.322191683370443,-41.630059465945166,-39.44188447048447,-10.196989386518132,-9.871136900731274,-35.361285513556766,-36.99408006065419,33.84723876475737,35.64108865915948,-3.908977846294092,-6.037996904395872,33.82671245240377,35.541300341211375
0.7307307307307307,-22.764387887619513,-24.868566854072004,27.51341769902192,28.09212536676905,40.09328029777184,38.12655316196255,-29.04860929125266,-27.080085336712113,8.66131466220883,7.322780988368629,-41.63003675052288,-39.44378578659291,-10.19695129992488,-9.871484085454403,-35.36119814190626,-36.99599128938016,33.846910559662575,35.64172807232838,-3.908990088800306,-6.039110235904987,33.82651608847812,35.54306061742969
0.7317317317317317,-22.764333882217585,-24.870474305445303,27.513479348671673,28.092125060594714,40.09337929101515,38.128651005126144,-29.048582890651936,-27.081565135801267,8.661455895006553,7.323368136678264,-41.6300137862902,-39.44569070736627,-10.196913632741945,-9.871823179298989,-35.361111654361,-36.99790587504122,33.846586793598824,35.64236569636249,-3.9090023186100864,-6.040224615709141,33.82632268369734,35.54482110974436
0.7327327327327328,-22.764280469527975,-24.87238207076703,27.513540128724102,28.09212340222032,40.09347603194295,38.13075195238004,-29.04855675788174,-27.083048902214745,8.661594841395603,7.323953099279103,-41.62999058026024,-39.44759921801357,-10.196876379989996,-9.87215417241072,-35.36102603369209,-36.99982381621721,33.84626740514517,35.64300152762289,-3.909014528624837,-6.0413400545174065,33.82613218988585,35.546581827170854
0.7337337337337337,-22.764227644364286,-24.87429012277812,27.513600046191545,28.092120389078747,40.09357055991222,38.13285599428769,-29.048530888672143,-27.08453661738807,8.661731531875498,7.32453584717053,-41.62996713929292,-39.44951130384367,-10.196839536743488,-9.872477055143163,-35.36094126301323,-37.001745111445054,33.84595233363724,35.64363556247091,-3.909026712018414,-6.042456563042517,33.82594455960477,35.54834277868404
0.7347347347347347,-22.764175401536008,-24.876198433957345,27.5136591081389,28.092116018521224,40.093662913644714,38.13496312133231,-29.048505278815377,-27.08602826270301,8.661865996615644,7.325116351373524,-41.62994347009829,-39.45142695026447,-10.19680309812994,-9.872791818057047,-35.36085732577475,-37.00366975921948,33.84564151915961,35.64426779726798,-3.9090388622298424,-6.04357415200027,33.82575974614215,35.550103973216856
0.7357357357357357,-22.76412373585006,-24.87810697652084,27.51371732167972,28.092110287816556,40.09375313123637,38.137073323918294,-29.048479924165324,-27.087523819488002,8.661998265457777,7.325694582932619,-41.629919579239825,-39.453346142782166,-10.19676705932923,-9.873098451919578,-35.360774205757785,-37.00559775799373,33.845334902538205,35.64489822837548,-3.9090509729561944,-6.044692832108932,33.82557770350314,35.55186541965901
0.7367367367367368,-22.76407264211228,-24.880015722421675,27.513774693972348,28.092103194150372,40.09384125016669,38.13918659237262,-29.04845482063698,-27.08902326901858,8.6621283679184,7.326270512917876,-41.62989547313765,-39.45526886700041,-10.196731415572913,-9.873396947703739,-35.36069188706847,-37.00752910618031,33.84503242533281,35.64552685215464,-3.90906303814563,-6.04581261408864,33.825398386400465,35.55362712685563
0.7377377377377378,-22.764022115128885,-24.881924643349443,27.51383123221617,28.09209473462435,40.0939273073079,38.14130291694631,-29.04842996420591,-27.090526592517747,8.66225633319121,7.326844112426848,-41.62987115807164,-39.457195108619445,-10.196696162143551,-9.873687296587626,-35.36061035413227,-37.00946380215163,33.84473402982957,35.646153664966356,-3.909075051990597,-6.046933508660795,33.82522175024479,35.55538910360595
0.7387387387387387,-22.76397214970788,-24.88383371072991,27.513886943648007,28.092084906255476,40.09401133893407,38.143422287815916,-29.0484053509077,-27.092033771156384,8.662382190149534,7.327415352586551,-41.62984664018452,-39.459124853435156,-10.196661294374096,-9.873969489953772,-35.36052959168834,-37.011401844240794,33.84443965903357,35.64677866317111,-3.9090870089211855,-6.048055526547458,33.82504775113534,35.55715135866195
0.7397397397397397,-22.763922740660444,-24.885742895724682,27.51394183553857,28.092073705975274,40.09409338073002,38.145544695085015,-29.048380976837407,-27.093544786053595,8.662505967348748,7.327984204555441,-41.62982192548483,-39.46105808733813,-10.196626807647243,-9.874243519388498,-35.360449584783986,-37.01334323074227,33.844149256661495,35.64740184312882,-3.909098903598633,-6.049178678470737,33.82487634585049,35.558913900727035
0.7407407407407407,-22.76387388280223,-24.887652169230943,27.51399591518904,28.09206113062906,40.09417346780026,38.147670128785684,-29.04835683814898,-27.095059618277073,8.662627693028703,7.32855063952538,-41.629797019849875,-39.46299479631262,-10.19659269739484,-9.874509376681262,-35.36037031876919,-37.01528795991261,33.8438627671343,35.648023201198725,-3.909110730908978,-6.050302975152178,33.82470749183857,35.560676738454696
0.7417417417417418,-22.763825570954687,-24.8895615018812,27.51404918992773,28.09204717697517,40.09425163467765,38.14979857888007,-29.04833293105471,-27.096578248843432,8.662747395116144,7.3291146287236195,-41.629771929028514,-39.4649349664355,-10.196558959097308,-9.87476705382403,-35.360291779291245,-37.017236029971166,33.84358013556994,35.64864273373929,-3.909122485956863,-6.051428427312144,33.82454114720865,35.56243988044716
0.7427427427427428,-22.7637777999463,-24.891470864043093,27.514101667106857,28.092031841684236,40.09432791533203,38.15193003526191,-29.048309251824637,-27.098100658718526,8.662865101227123,7.329676143414771,-41.62974665864403,-39.466878583875136,-10.196525588283055,-9.875016543010657,-35.36021395228942,-37.01918743910077,33.8433013077762,35.649260437108076,-3.9091341640594752,-6.052555045669198,33.82437727072149,35.56420333525405
0.7437437437437437,-22.763730564613812,-24.893380225819246,27.51415335409941,28.092015121338402,40.09440234317877,38.1540644877581,-29.04828579678599,-27.099626828817758,8.662980838669407,7.330235154902785,-41.6297212141968,-39.468825634890244,-10.196492580527943,-9.875257836636278,-35.36013682398973,-37.02114218544847,33.84302623024353,35.64987630766168,-3.909145760740627,-6.0536828409394765,33.82421582178057,35.56596711137104
0.7447447447447447,-22.763683859803404,-24.895289557047153,27.51420425829609,28.091997012430603,40.09447495108709,38.156201926130265,-29.048262562322584,-27.101156740006385,8.663094634444889,7.330791634532929,-41.62969560106696,-39.47077610582869,-10.196459931454736,-9.875490927296704,-35.36006038089975,-37.02310026712622,33.84275485013792,35.65049034175559,-3.909157271724976,-6.054811823836066,33.8240567604232,35.56773121723849
0.7457457457457457,-22.763637680371826,-24.897198827299103,27.514254387102373,28.0919775113638,40.09454577138844,38.1583423400764,-29.04823954487425,-27.102690373099772,8.663206515251982,7.3313455536937635,-41.62966982451702,-39.47272998312623,-10.19642763673259,-9.87571580778785,-35.35998460980358,-37.02506168221158,33.84248711529389,35.651102535744144,-3.909168692932379,-6.055942005068371,33.82390004731173,35.56949566124011
0.7467467467467468,-22.76359202118752,-24.89910800588217,27.51430374793564,28.091956614450247,40.09461483588456,38.160485719232454,-29.048216740936212,-27.10422770886367,8.663316507488027,7.331896883819121,-41.62964388969443,-39.474687253305206,-10.196395692076532,-9.875932471105157,-35.35990949775677,-37.02702642874841,33.84222297420749,35.65171288598041,-3.9091800204723697,-6.057073395341483,33.823745643724884,35.5712604517016
