p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7497497497497497,-26.224613990422025,-23.417131100017507,-13.64684131894712,-9.701818530268802,5.2308552136705275,8.560073860019578,30.37226906658243,34.24608049645439,-19.916800193262883,-17.194428424887533,30.366074275661997,33.35759119213417,-7.34448198632668,-3.286884991120253,30.36533722479343,33.64311665990467,-32.48525637168116,-36.302130015146645,17.803251704826405,21.601824105186292,-13.628762981255228,-10.26188470282375
0.7507507507507507,-26.224479110499857,-23.406776542275306,-13.646768890781823,-9.697090441399185,5.23082175774594,8.559749501335036,30.372223121452784,34.250139121010875,-19.91680751378627,-17.194942182419414,30.36607266527257,33.36250376937349,-7.3445041439799,-3.2794821491617436,30.365315413625524,33.646799277342595,-32.48526150402568,-36.3052185357798,17.803210827258454,21.60909294838194,-13.628791978642049,-10.258354425544841
0.7517517517517518,-26.2243459508014,-23.396493187183772,-13.64669729406538,-9.692335044600068,5.230788690309772,8.559460278385446,30.37217760874058,34.254249778309166,-19.91681458129323,-17.195437612121605,30.366070844527485,33.36741114577232,-7.344525924028112,-3.2719778621523115,30.365293755384325,33.65048275273232,-32.48526638554187,-36.30828147475056,17.80317033289111,21.616461990787748,-13.62882045248359,-10.254793294841384
0.7527527527527528,-26.224214486363923,-23.386278135151073,-13.646626517907002,-9.687550990581896,5.2307560059936815,8.55920656013301,30.372132522705183,34.2584135364622,-19.9168214000443,-17.195914895179442,30.366068817130973,33.37231563298772,-7.344547332064144,-3.264369657257243,30.36527224840124,33.654168461037756,-32.48527102043036,-36.3113197599808,17.80313021694099,21.623934118893768,-13.62884841072265,-10.251200983676831
0.7537537537537538,-26.22408469256214,-23.3761285319668,-13.646556551534616,-9.682736925317686,5.230723699496782,8.55898873275058,30.37208785767955,34.26263149779133,-19.91682797423756,-17.196374200638267,30.36606658673656,33.37721957133853,-7.344568373609277,-3.256654979042753,30.365250891023223,33.65785779003399,-32.48527541283283,-36.31433431532795,17.8030904746772,21.63151231950877,-13.6288758611972,-10.247577147699626
0.7547547547547547,-26.223956545104244,-23.36604156624585,-13.646487384294222,-9.677891488387484,5.230691765584972,8.558807200686637,30.37204360806941,34.26690480045474,-19.9168343080095,-17.196815684926133,30.366064156947623,33.38212533355836,-7.344589054113963,-3.248831186057862,30.365229681612764,33.661552142142355,-32.48527956683269,-36.31732606023879,17.80305110142104,21.639199684553628,-13.6289028116415,-10.243921424692916
0.7557557557557557,-26.223830020027957,-23.356014466891803,-13.646419005649252,-9.673013311309116,5.230660199090283,8.558662387778112,30.371999768352502,34.271234620153635,-19.9168404054358,-17.197239491359042,30.366061531317936,33.387035328697614,-7.344609378958531,-3.2408955472770993,30.365208618547864,33.66525293632076,-32.485283486455806,-36.32029590941015,17.803012092545657,21.64699941608775,-13.6289292696872,-10.240233434002997
0.7567567567567568,-26.22370509369665,-23.346044500576877,-13.646351405179912,-9.66810101585118,5.230628994910224,8.558554738414834,30.371956333077787,34.27562217192179,-19.916846270532147,-17.197645749626687,30.366058713352206,33.39195200618793,-7.344629353453897,-3.2328452383978585,30.365187700222016,33.6689616100144,-32.4852871756712,-36.32324477245447,17.802973443475725,21.654914831582303,-13.628955242864446,-10.236512775944787
0.7577577577577578,-26.223581742795467,-23.3361289692354,-13.646284572582507,-9.663153212324103,5.230598148007128,8.558484718759722,30.371913296864673,34.280068712004365,-19.91685190725504,-17.19803457525652,30.366055706506604,33.39687786008339,-7.34464898284227,-3.2246773379861597,30.36516692504417,33.672679621172314,-32.48529063839173,-36.3261735535684,17.80293514968712,21.66294936945491,-13.62898073860298,-10.232759031182491
0.7587587587587588,-26.223459944327516,-23.326265207567378,-13.646218497668764,-9.658168497844928,5.230567653407505,8.558452818029082,30.371870654402255,34.28457553983241,-19.91685731950256,-17.198406069053878,30.3660525141893,33.401815433493944,-7.344668272297851,-3.216388823464478,30.365146291438716,33.676408450335636,-32.48529387847474,-36.32908315120198,17.80289720670657,21.67110659488108,-13.629005764233218,-10.228971760083583
0.7597597597597597,-26.22333967561007,-23.316450580548477,-13.64615317036513,-9.653145454571321,5.230537506201395,8.558459549837725,30.37182840044855,34.28914400009991,-19.916862511115152,-17.198760316515745,30.366049139760992,33.4067673232275,-7.344687226927527,-3.2079765669352667,30.365125797845423,33.680149602803624,-32.48529689972278,-36.33197445772632,17.802859610111334,21.679390205898585,-13.629030326987335,-10.225150502044048
0.7607607607607607,-26.223220914270826,-23.30668248094251,-13.64608858071207,-9.64808264790007,5.230507701541725,8.558505453613938,30.371786529829745,34.29377548495073,-19.916867485876413,-17.199097387215676,30.366045586535435,33.411736184658665,-7.344705851771566,-3.1994373308337978,30.36510544271942,33.68390461088415,-32.48529970588425,-36.334848359097144,17.80282235552883,21.687804039821795,-13.629054434000333,-10.221294774782764
0.7617617617617618,-26.22310363824419,-23.29695832681218,-13.646024718863348,-9.642978624625162,5.230478234643674,8.558591096089733,30.371745037439435,34.29847143628336,-19.91687224751382,-17.199417334157104,30.36604185777996,33.41672473684323,-7.344724151804307,-3.1907677634039775,30.36508522453115,33.68767503623556,-32.48530230065406,-36.33770573451162,17.80278543863631,21.696352079983857,-13.629078092311108,-10.217404073602754
0.7627627627627628,-26.222987825767603,-23.287275559023573,-13.645961575085302,-9.637831911050247,5.230449100784029,8.558717072872206,30.371703918237895,34.30323334818198,-19.916876799699494,-17.19972019309227,30.36603795671598,33.421735767899094,-7.344742131934841,-3.1819643939908855,30.365065141766323,33.6914624723075,-32.48530468767429,-36.34054745605557,17.8027488551605,21.705038462825534,-13.62910130886351,-10.213477870616888
0.7637637637637638,-26.22287345537789,-23.27763163873955,-13.645899139756102,-9.632641011050067,5.230420295300557,8.558884010102249,30.371663167251324,34.30806276948305,-19.91688114605096,-17.200005981803727,30.366033886519535,33.426772140676036,-7.344759797007696,-3.1730236281439477,30.365045192925862,33.69526854688853,-32.48530687053482,-36.34337438833803,17.80271260087726,21.71386748535043,-13.629124090507387,-10.20951561393549
0.7647647647647647,-26.222760505907655,-23.268024044896933,-13.64583740336501,-9.627404404075069,5.230391813591374,8.559092566207394,30.37162277957113,34.312961306487225,-19.916885290131823,-17.200274699345236,30.36602965032177,33.43183679873833,-7.344777151803513,-3.163941742524879,30.36502537652586,33.6990949247692,-32.48530885277401,-36.34618738810993,17.8026766716112,21.722843612967342,-13.629146443999636,-10.205516726813112
0.7657657657657657,-26.22264895648173,-23.25845027166195,-13.645776356511622,-9.622120543093168,5.230363651114319,8.559343433756021,30.371582750353188,34.31793062582738,-19.916889235452555,-17.20052632523862,30.366025251209468,33.43693277268626,-7.344794201039718,-3.1547148796148523,30.36500569109752,33.702943310529555,-32.4853106378793,-36.34898730386332,17.802641063235342,21.73197148774137,-13.629168376005229,-10.201480606751561
0.7667667667667668,-26.222538786513606,-23.24890782585808,-13.645715989905106,-9.616787852462208,5.230335803386329,8.559637341420787,30.37154307481712,34.32297245750419,-19.91689298547117,-17.200760818623007,30.36602069222554,33.44206318684463,-7.344810949371189,-3.1453390422157863,30.364986135187095,33.706815451460834,-32.48531222928785,-36.35177497540729,17.80260577167076,21.741255937076502,-13.629189893098244,-10.197406624556091
0.7677677677677678,-26.22242997570196,-23.23939422436003,-13.645656294363432,-9.61140472572628,5.230308265982823,8.559975056059706,30.37150374824559,34.32808859810176,-19.916896543593932,-17.2009781173526,30.366015976369525,33.44723126634872,-7.344827401390929,-3.1358100877411874,30.364966707355837,33.71071314063173,-32.485313630387154,-36.35455123341664,17.8025707928862,21.750701982853297,-13.629211001762888,-10.193294123341426
0.7687687687687688,-26.22232250402718,-23.229906991447123,-13.645597260812592,-9.60596952332862,5.230281034537082,8.560357384924004,30.37146476598359,34.333280914196735,-19.91689991317607,-17.201178137038877,30.3660111065981,33.452440344660594,-7.344843561630715,-3.126123722292686,30.36494740617993,33.71463822011031,-32.48531484451567,-36.357316898948774,17.80253612289773,21.76031485104631,-13.629231708394512,-10.189142417484067
0.7697697697697697,-26.222216351747928,-23.220443656108927,-13.645538880285816,-9.600480570233346,5.23025410473964,8.560785178002583,30.371426123437704,34.338551345975596,-19.916903097522443,-17.201360770032828,30.366006085825568,33.45769387155133,-7.344859434561766,-3.116275494519276,30.364928230250403,33.71859258435347,-32.48531587496343,-36.360072782924014,17.80250175776836,21.770099981846847,-13.6292520193006,-10.184950791517087
0.7707707707707707,-26.222111499397748,-23.211001749295395,-13.645481143922783,-9.594936153447707,5.2302274723376705,8.561259330513744,30.371387816075465,34.343901911075875,-19.916906099888234,-17.201525884342644,30.36600091692433,33.462995421587905,-7.344875024595386,-3.1062607892573384,30.364909178173107,33.722578183776676,-32.485316724972634,-36.36281968556427,17.802467693607685,21.780063040317554,-13.62927194070179,-10.180718498963296
0.7717717717717718,-26.222007927781696,-23.20157880110325,-13.645424042968818,-9.589334519435981,5.230201133134388,8.56178078555565,30.371349839424617,34.34933470866849,-19.916908923479617,-17.201673322481806,30.3659956027254,33.468348703166576,-7.344890336083621,-3.0960748209508213,30.36489024856861,33.72659702851751,-32.485317397738235,-36.36555839578441,17.802433926571496,21.79020992760618,-13.62929147873284,-10.17644476110243
0.7727727727727728,-26.221905617973025,-23.192172337889673,-13.645367568774097,-9.583673871415487,5.23017508298844,8.562350536927966,30.371312189072444,34.3548519237999,-19.916911571454417,-17.201802900242345,30.365990146018863,33.47375756813811,-7.344905373319895,-3.085712626852539,30.364871440072132,33.730651192407706,-32.48531789640856,-36.36828969053023,17.80240045286142,21.800546792746626,-13.629310639443624,-10.172128765667612
0.7737737737737738,-26.221804551309862,-23.182779879303705,-13.645311712792823,-9.577952366524459,5.230149317813312,8.562969632138136,30.37127486066509,34.36045583201423,-19.916914046922773,-17.201914405387562,30.36598454955438,33.479226022074286,-7.344920140539655,-3.075169060009415,30.364852751333473,33.734742817169206,-32.48531822408588,-36.371014334056476,17.80236726872454,21.81108004507604,-13.62932942880011,-10.167769665466027
0.7747747747747747,-26.22170470939198,-23.173398935224974,-13.645256466582438,-9.572168112850786,5.230123833576732,8.563639175606873,30.371237849906866,34.36614880427762,-19.916916352947773,-17.2020075962582,30.365978816041626,33.48475823522909,-7.344934641921005,-3.064438782036749,30.36483418101694,33.73887411685099,-32.48531838382699,-36.37373307713774,17.802334370453032,21.821816367297185,-13.629347852685315,-10.163366576918314
0.7757757757757757,-26.22160607407752,-23.164027002598463,-13.64520182180278,-9.566319166309711,5.230098626300083,8.56436033208861,30.371201152559596,34.37193331222856,-19.916918492546102,-17.20208220028558,30.365972948150784,33.49035855425283,-7.344948881585337,-3.053516255689246,30.364815727801258,33.74304738252457,-32.48531837864378,-36.37644665620448,17.802301754383762,21.832762729215656,-13.629365916900271,-10.158918578510784
0.7767767767767768,-26.22150862747985,-23.1546615621532,-13.645147770215276,-9.560403527357682,5.230073692057812,8.56513433032404,30.371164764441957,34.37781193378057,-19.916920468688684,-17.202137912404858,30.36596694851303,33.4960315147223,-7.344962863597957,-3.042395737239677,30.3647973903795,33.74726498725743,-32.48531821150381,-36.37915579239558,17.802269416897932,21.84392640218143,-13.62938362716498,-10.154424709154075
0.7777777777777778,-26.221412351964336,-23.145300074991567,-13.645094303682107,-9.554419137528495,5.23004902697685,8.565962466943272,30.37112868142879,34.38378735910562,-19.916922284301265,-17.20217439336095,30.36596081972096,33.501781854555645,-7.344976591968712,-3.031071268679737,30.364779167459005,33.7515293913848,-32.48531788533085,-36.38186119051843,17.80223735442069,21.855314974264136,-13.629400989119349,-10.14988396644134
0.7787787787787788,-26.22131723014527,-23.135939979034845,-13.645041414165387,-9.548363875776701,5.230024627236034,8.566846110639672,30.37109289945047,34.38986239702955,-19.916923942265072,-17.202191267899373,30.365954564329073,33.50761452838667,-7.344990070652602,-3.0195366697619774,30.36476105776128,33.75584314810194,-32.485317403005475,-36.38456353790628,17.802205563420756,21.86693636619057,-13.629418008324128,-10.14529530479851
0.7797797797797797,-26.22122324488274,-23.126578685309266,-13.644989093726329,-9.54223555461206,5.230000489065529,8.56778670663622,30.371057414492263,34.39603998187343,-19.916925445417405,-17.20218812283354,30.36594818485421,33.5135347229796,-7.345003303550397,-3.007785529906733,30.364743060021937,33.76020890940038,-32.48531676736558,-36.387263503162124,17.802174040410037,21.87879884807198,-13.629434690261848,-10.140657633518535
0.7807807807807807,-26.221130379279536,-23.117213574055423,-13.6449373345244,-9.536031916007351,5.2299766087462585,8.568785781468009,30.371022222593652,34.402323180778,-19.916926796552232,-17.202164504979557,30.365941683776036,33.51954787377271,-7.345016294509248,-2.995811200003831,30.36472517299058,33.7646294323734,-32.485315981206945,-36.38996173477704,17.802142781943253,21.89091105694686,-13.629451040337734,-10.135969814670815
0.7817817817817818,-26.221038616678157,-23.107841990642243,-13.644886128816497,-9.529750627060427,5.229952982609338,8.56984494810656,30.370987319847725,34.40871520155208,-19.916927998420793,-17.202119918949,30.365935063537453,33.52565968264662,-7.345029047323288,-2.9836067841456755,30.36470739543073,33.769107585917574,-32.485315047283756,-36.39265885961019,17.802111784617548,21.903282015162464,-13.629467063880623,-10.13123066087634
0.7827827827827828,-26.220947940657783,-23.098461241264918,-13.644835468956098,-9.523389275389638,5.22992960703551,8.570965911453804,30.370952702400537,34.41521940108932,-19.916929053732172,-17.20205382478947,30.365928326545067,33.53187613702174,-7.345041565734235,-2.9711651313361673,30.36468972611975,33.77364635785939,-32.48531396830915,-36.39535548121619,17.802081045072118,21.915921149615155,-13.629482766143862,-10.126438932938138
