p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6826826826826827,20.812324346357723,22.74544219078532,20.575048792258222,22.133613821844342,-23.5836761768459,-23.250065406126048,1.6871454277570646,-0.4427283095168932,27.000716539808188,29.887561510733608,20.578948669686422,19.58445369837106,-41.995386789981886,-41.83012642506215,-23.37591443433315,-23.707845179479392,-23.39570899595817,-24.130123999813858,20.62459794421843,17.847364671987208,1.859095516795774,2.411991467401149
0.6836836836836837,20.80878358750389,22.746045486849123,20.57615875605718,22.13205234791286,-23.580476287563364,-23.249718996799956,1.6890969506356257,-0.44228545852254214,26.99898747611754,29.887742835588362,20.58074397829204,19.584866435613062,-41.99962598120122,-41.830175151469845,-23.375024279812656,-23.707355897925453,-23.394034248142535,-24.129648287510623,20.624866370019443,17.847900839568915,1.8577145178567895,2.4125239134716976
0.6846846846846847,20.80531959259367,22.74664929196138,20.57725659037586,22.130491110525433,-23.57731308335901,-23.24937117407007,1.6910087054588123,-0.4418428328765915,26.997308661103485,29.887925868809013,20.58249768802467,19.585280571065542,-42.003794794420735,-41.830224024757214,-23.374165693889285,-23.706864700455505,-23.392416830104654,-24.12917165277297,20.62512992245688,17.848437720919573,1.856360081523034,2.4130561561547945
0.6856856856856857,20.801930654345796,22.747253607130848,20.57834224525212,22.12893011421587,-23.574186349781673,-23.249021938460604,1.6928815411247768,-0.4414004329354461,26.99567829995653,29.88811061340873,20.584210538561656,19.585696107936684,-42.00789402889302,-41.83027304289942,-23.37333772576987,-23.706371586248725,-23.390854937923223,-24.12869409368208,20.625388836645083,17.848975317157866,1.8550317662445504,2.4135881933651686
0.6866866866866866,20.798615102046835,22.74785843336212,20.579415677098385,22.127369363482913,-23.571095867414662,-23.248671290481443,1.6947162871472483,-0.4409582590501274,26.994094670884294,29.88829707238539,20.585883266046142,19.586113049443323,-42.011924491058515,-41.83032220386481,-23.37253944586663,-23.705876554493376,-23.389346821628266,-24.128215608317436,20.625643330661532,17.849513629404168,1.853729131846352,2.4141200230111783
0.6876876876876877,20.795371300990045,22.7484637716556,20.58047684866284,22.12580886279025,-23.568041412179625,-23.24831923062816,1.6965137541227382,-0.44051631156624177,26.99255612203285,29.888485248721533,20.58751660253029,19.586531398810873,-42.01588699353293,-41.830371505614885,-23.371769945793655,-23.70537960438703,-23.387890783707896,-24.127736194756842,20.62589360663794,17.850052658780548,1.85245174000012,2.414651642994786
0.6886886886886887,20.79219765190215,22.74906962300751,20.581525728974924,22.124248616566486,-23.565022755626483,-23.247965759382037,1.6982747341875346,-0.4400745908239493,26.99106106852958,29.888675145384333,20.589111275457707,19.586951159273266,-42.01978235414655,-41.830420946104276,-23.371028338323143,-23.704880735136804,-23.386485177644055,-24.12725585107638,20.62613985179251,17.850592406410737,1.8511991546585516,2.4151830512115326
0.6896896896896897,20.789092590360266,22.749675988409873,20.582562293276514,22.122688629205143,-23.562039665210033,-23.2476108772101,1.7000000014644734,-0.4396330971579327,26.98960798964408,29.88886676532557,20.590668007183435,19.58737233407287,-42.023611395033534,-41.830470523280745,-23.37031375730469,-23.704379945959587,-23.38512840647808,-24.12677457535041,20.6263822394059,17.85113287342012,1.8499709424543829,2.4157142455505123
0.6906906906906907,20.786054586201047,22.7502828688505,20.583586522940102,22.12112890506466,-23.55909190455385,-23.247254584565127,1.7016903124995038,-0.43919183089736646,26.988195426063346,29.889060111481598,20.592187514529545,19.587794926460436,-42.02737494176896,-41.83052023508516,-23.369625357550692,-23.703877236082292,-23.38381892140679,-24.126292365651558,20.626620929743424,17.851674060935718,1.8487666730660388,2.4162452238943453
0.6916916916916916,20.78308214292397,22.75089026531299,20.58459840537522,22.119569448468372,-23.556179233702103,-23.246896881885682,1.7033464066880954,-0.438750792365886,26.98682197727759,29.88925518677331,20.593670508374835,19.58821893969501,-42.031073822552024,-41.830570079451476,-23.368962314690975,-23.703372604742075,-23.38255522040952,-24.125809220050705,20.626856070925836,17.852215970086178,1.8475859195517808,2.4167759841191527
0.6926926926926927,20.78017379709039,22.751498178776714,20.585597933924245,22.11801026370453,-23.553301409359847,-23.24653776959613,1.7049690066915688,-0.4383099818815571,26.985486299073237,29.889451994106103,20.59511769327687,19.58864437704387,-42.034708867433274,-41.83062005430673,-23.368323824999177,-23.702866051186586,-23.38133584690654,-24.125325136616965,20.627087799751095,17.852758602001753,1.8464282586541445,2.417306524094529
0.6936936936936937,20.777328117719986,22.752106610216817,20.586585107748775,22.11645135502628,-23.550458185122352,-23.24617724810667,1.7065588188434464,-0.43786939975684563,26.984187101129223,29.889650536369867,20.596529767124796,19.58907124178245,-42.0382809075842,-41.830670157571014,-23.367709105193757,-23.702357574674213,-23.380159388448977,-24.124840113417683,20.627316242469387,17.853301957814292,1.8452932710763883,2.417836841683516
0.6946946946946947,20.77454370568593,22.752715560604198,20.587559931707563,22.11489272665166,-23.547649311693988,-23.245815317813342,1.7081165335459478,-0.43742904629858703,26.98292314471324,29.88985081643894,20.597907420821446,19.589499537194257,-42.04179077460736,-41.83072038715746,-23.36711739221594,-23.701847174474327,-23.379024475440296,-24.12435414851842,20.62754151551358,17.853846038657217,1.8441805417325907,2.418366934742576
0.6956956956956957,20.77181919311014,22.75332503090551,20.58852241622701,22.113334382763625,-23.544874537097172,-23.245451979098068,1.7096428256567664,-0.4369889218079566,26.981693240474275,29.89005283717208,20.5992513379932,19.58992926657081,-42.04523929988537,-41.83077074097224,-23.366547942986987,-23.70133484986752,-23.37792977988941,-24.12386723998294,20.627763726187283,17.854390845665524,1.8430896599729705,2.418896801121563
0.6966966966966966,20.769153242759653,22.753935022083155,20.589472577165157,22.111776327510015,-23.54213360687188,-23.245087232328657,1.7111383548662773,-0.4365490265804394,26.98049624632801,29.89025660141246,20.600562194726223,19.590360433211547,-42.04862731396702,-41.83082121691452,-23.366000034146985,-23.70082060014587,-23.376874014195167,-24.123379385873193,20.627982973312516,17.854936379975754,1.842020219785924,2.419426438663697
0.6976976976976977,20.76654454744522,22.754545535095257,20.590410435670044,22.110218565003574,-23.53942626426615,-23.24472107785884,1.712603766065342,-0.43610936090580055,26.979331065431637,29.890462111987613,20.60184065932767,19.59079304042376,-42.051955645989096,-41.830871812876474,-23.365472961777144,-23.700304424613183,-23.375855929962093,-24.122890584249312,20.62819934783906,17.85548264272599,1.8409718199782117,2.4199558452055356
0.6986986986986987,20.76399182942303,22.75515657089568,20.591336018033243,22.108661099321953,-23.53675225041804,-23.244353516028287,1.7140396897038817,-0.4356699250680556,26.97819664424482,29.890669371709425,20.60308739211062,19.591227091522498,-42.05522512313215,-41.83092252674323,-23.364966041107603,-23.699786322585247,-23.37487431684706,-24.1224008331696,20.62841293341731,17.856029635055837,1.8399440643346483,2.4204850185769455
0.6996996996996997,20.7614938398004,22.755768130434,20.592249355539348,22.10710393450771,-23.534111304529453,-23.24398454716263,1.715446742140398,-0.4352307193454411,26.97709197067341,29.890878383374115,20.60430304520137,19.591662589830506,-42.05843657010889,-41.83097335639289,-23.364478606212444,-23.699266293390096,-23.373928001436543,-24.121910130690505,20.628623806936513,17.856577358106417,1.838936561758601,2.421013956601075
0.7007007007007007,20.759049357946104,22.75638021465551,20.5931504843121,22.105547074568314,-23.53150316403223,-23.243614171573476,1.7168255259826282,-0.4347917440103855,26.976016072292825,29.891089149762198,20.605488262367956,19.59209953867813,-42.0615908086836,-41.83102429969648,-23.36401000969367,-23.698744336368264,-23.373015846154104,-24.12141847486663,20.62883203903018,17.857125813020353,1.837948926394517,2.4215426570943257
0.7017017017017017,20.756657190906154,22.756992824501207,20.59403944515786,22.10399052347616,-23.528927564746905,-23.24324238955845,1.7181766304195225,-0.4343529993294799,26.974968014647967,29.891301673638473,20.606643678868753,19.59253794140324,-42.06468865722139,-41.831075354517964,-23.36355962235565,-23.698220450873045,-23.37213674819756,-24.120925863750706,20.629037694550306,17.857675000941754,1.8369807777336573,2.4220711178663232
0.7027027027027027,20.75431617282542,22.75760596090778,20.594916283406977,22.102434285168563,-23.526384241034407,-23.242869201401195,1.7195006315447403,-0.433914485563449,26.973946899626597,29.891515957752002,20.60776992131994,19.592977801351132,-42.067730930265775,-41.83112651871419,-23.36312683287153,-23.697694636270757,-23.371289638505495,-24.12043229539358,20.62924083301209,17.8582249230162,1.836031740704147,2.42259933671989
0.7037037037037037,20.75202516437575,22.758219624807616,20.5957810487537,22.10087836354778,-23.52387292594119,-23.242494607371405,1.7207980926718556,-0.4334762029671226,26.972951863903305,29.891732004836083,20.608867607580873,19.59341912187446,-42.0707184381433,-41.83117779013491,-23.362711047442893,-23.697166891941016,-23.370473480752455,-24.119937767844217,20.62944150901068,17.858775580390738,1.8351014457463937,2.423127311451015
0.7047047047047047,20.74978305219098,22.758833817128775,20.596633795095094,22.099322762481002,-23.521393351338,-23.242118607724844,1.7220695646414668,-0.43303815178940636,26.971982077451152,29.891949817608236,20.6099373466563,19.59386190633314,-42.07365198659414,-41.83122916662271,-23.362311689454025,-23.696637217276994,-23.369687270372417,-24.11944227914967,20.629639772611423,17.85932697421387,1.834189528874874,2.4236550398488244
0.7057057057057057,20.747588748309266,22.759448538794995,20.59747458036952,22.097767485800386,-23.51894524805261,-23.241741202703366,1.7233155861204128,-0.43260033227325395,26.9710367421183,29.89216939877018,20.610979738614414,19.594306158094252,-42.07653237642724,-41.831280646013056,-23.3619281991218,-23.696105611685695,-23.36893003360985,-24.118945827355088,20.629835669715064,17.859879105635542,1.8332956317272364,2.4241825196955546
0.7067067067067067,20.745441189622987,22.760063790725685,20.59830346639502,22.096212537303046,-23.516528345996875,-23.24136239253494,1.7245366838932803,-0.43216274465563814,26.970115090266873,29.892390751007824,20.61199537451988,19.594751880531973,-42.07936040319902,-41.831332226134215,-23.361560033142432,-23.695572074588227,-23.36820082659787,-24.118448410503692,20.63002924239925,17.86043197580712,1.8324194016016149,2.4247097487665203
0.7077077077077077,20.743339337336664,22.76067957383591,20.59912051870815,22.094657920751082,-23.514142374288316,-23.24098217743366,1.725733373146404,-0.43172538916752284,26.969216383471537,29.89261387699124,20.61298483638089,19.59519907702747,-42.08213685691451,-41.831383904807275,-23.36120666433591,-23.69503660542008,-23.367498734462867,-24.11795002663677,20.630220529237675,17.860985585881398,1.8315604914829984,2.425236724830086
0.7087087087087087,20.741282176432996,22.761295889036386,20.599925806403547,22.093103639871583,-23.511787061366537,-23.24060055759979,1.7269061577445426,-0.43128826603383474,26.968339911275265,29.892838779374657,20.61394869710938,19.595647750968805,-42.08486252174981,-41.8314356798461,-23.36086758128916,-23.694499203631395,-23.366822870454996,-24.11745067379366,20.630409565598026,17.861539937012573,1.830718560059464,2.4257634456476365
0.7097097097097097,20.73926871514731,22.761912737233487,20.600719401974608,22.091549698356648,-23.509462135104716,-23.240217533219756,1.72805553050043,-0.43085137547343555,26.96748498999988,29.89306546079643,20.614887520493696,19.596097905750856,-42.087538175794855,-41.83148754905732,-23.360542287998705,-23.69395986868726,-23.366172375103943,-24.11695035001175,20.63059638391999,17.862095030356247,1.8298932717290208,2.4262899089735463
0.7107107107107107,20.737297984450574,22.762530119329217,20.601501381155582,22.089996099863395,-23.5071673229164,-23.239833104466182,1.7291819734373777,-0.43041471769909395,26.966650961609048,29.893293923879042,20.615801861182817,19.596549544775204,-42.09016459081557,-41.83153951024032,-23.360230303513593,-23.693418600067975,-23.36554641539933,-24.116449053326455,20.630781013974417,17.86265086706941,1.8290842965977865,2.426816112555151
0.7117117117117117,20.735369037541115,22.763148036221214,20.602271822765392,22.088442848013983,-23.504902351857847,-23.239447271497916,1.7302859580451158,-0.42997829291745804,26.965837192621525,29.893524171229092,20.616692264681475,19.597002671450053,-42.09274253203447,-41.83159156118719,-23.35993116157932,-23.69287539726935,-23.364944183995146,-24.11594678177122,20.63096348310471,17.863207448310426,1.8282913104701664,2.4273420541327155
0.7127127127127127,20.73348094934511,22.76376648880274,20.60303080855339,22.086889946395633,-23.50266694872608,-23.239060034460035,1.7313679455290545,-0.42954210132902754,26.965043073072422,29.893756205437263,20.61755926735543,19.59745728919012,-42.095272757928726,-41.83164369968273,-23.359644410283384,-23.692330259802986,-23.364364898437657,-24.1154435333775,20.63114381645148,17.863764775239037,1.8275139948316717,2.4278677314394055
0.7137137137137137,20.73163281602603,22.764385477962687,20.60377842304734,22.08533739856064,-23.500460840152947,-23.23867139348388,1.7324283870531372,-0.42910614312812645,26.964268015520517,29.893990029078328,20.61840339644625,19.59791340141655,-42.09775602004494,-41.831695923504434,-23.359369611703,-23.691783187196563,-23.363807800416055,-24.114939306174755,20.63132203716141,17.86432284901634,1.8267520368249692,2.428393142201256
0.7147147147147147,20.72982375450297,22.76500500458555,20.60451475340378,22.083785208026395,-23.498283752695254,-23.238281348687064,1.7334677239764638,-0.42867041850287557,26.96351145409948,29.89422564471113,20.61922517009499,19.598371011556804,-42.10019306282973,-41.83174823042244,-23.359106341555616,-23.69123417899414,-23.363272155035393,-24.11443409819043,20.63149816658129,17.864881670804788,1.8260051292197363,2.428918284137141
0.7157157157157157,20.728052901978018,22.76562506955144,20.60523988926097,22.082233378275408,-23.496135412921284,-23.237889900173506,1.7344863880838453,-0.42823492763516535,26.962772843611273,29.894463054878585,20.62002509737407,19.598830123044554,-42.10258462347541,-41.83180061819953,-23.358854188852565,-23.690683234756445,-23.362757250111088,-24.11392790744996,20.631672224438056,17.86544124176818,1.8252729703768389,2.4294431549587427
