p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7677677677677678,-16.53989169398376,-17.008672556146642,8.621679667524864,8.588328735622321,21.205398801286304,24.689902451218668,-3.9440453776154634,-4.985634397024709,-29.08627933251914,-27.6773225626017,8.600015663568794,6.734577878718118,-3.8919035123278967,-2.9634930713082195,-3.954498026296332,-4.868558726844563,21.55672325204059,23.702221469069244,21.202865271775615,19.64730581163244,-22.806505595087785,-22.668801352229853
0.7687687687687688,-16.53949285316349,-17.006654281045055,8.621712122544345,8.58775768756896,21.205569663251246,24.693262888879527,-3.94380742257188,-4.985576116744661,-29.086113513568225,-27.67887437958716,8.600338514226253,6.7365186316083365,-3.891990937733314,-2.9648895481214996,-3.9542851565476855,-4.869933455670187,21.554802497927135,23.70400527475716,21.20311721319236,19.648977100183526,-22.806291009190957,-22.668343702918833
0.7697697697697697,-16.539097396597914,-17.00464307254474,8.621746802964806,8.587187271657626,21.20573958069038,24.69663185048268,-3.9435712513151775,-4.985517225941522,-29.08594792856893,-27.680435269695018,8.600659333626995,6.738456644662496,-3.892078150274235,-2.966292729087215,-3.954073299022612,-4.871306042791107,21.552892034834716,23.70579320436488,21.203366771741305,19.65065315177414,-22.80607737971354,-22.66788913991396
0.7707707707707707,-16.53870528702034,-17.002638953574973,8.621783671219633,8.58661748142205,21.20590854890818,24.70000932418713,-3.943336852862272,-4.985457723102613,-29.085782589460255,-27.68200527579885,8.600978135312143,6.7403919111030905,-3.892165149291669,-2.9677026494302905,-3.9538624487507943,-4.872676459696453,21.55099183182559,23.707585263483924,21.203613969590997,19.652333966130954,-22.805864711105414,-22.667437697315723
0.7717717717717718,-16.538316487724103,-17.000641946717433,8.621822690096279,8.586048310276317,21.206076563511917,24.703395297779522,-3.9431042162520655,-4.9853976067750825,-29.085617507887353,-27.683584440955133,8.601294932680956,6.742324424476948,-3.8922519340865462,-2.9691193445116464,-3.953652600846327,-4.8740446778062605,21.549101857761755,23.709381457725936,21.203858828677124,19.65401954277656,-22.805653007565837,-22.666989409306215
0.7727727727727728,-16.537930962552913,-16.99865207420674,8.621863822735143,8.585479751514574,21.206243620404173,24.7067897586717,-3.942873330546264,-4.985336875566661,-29.08545269520707,-27.685172808403113,8.601609738993288,6.744254178655343,-3.89233850392186,-2.9705428498276043,-3.953443750505519,-4.875410668472129,21.547222081309695,23.71118179272285,21.204101370706063,19.65570988102573,-22.805442273048932,-22.66654431014778
0.7737737737737738,-16.537548675891355,-16.996669357931008,8.62190703262844,8.584911798310745,21.206409715775475,24.710192693898254,-3.942644184830192,-4.985275528146387,-29.085288162493352,-27.686770421564614,8.601922567372014,6.7461811678340755,-3.8924248580247447,-2.971973201009261,-3.953235893004746,-4.87677440297787,21.545352470945105,23.712986274127054,21.20434161715834,19.657404979981628,-22.805232511269185,-22.666102434181628
0.7747747747747747,-16.537169592655534,-16.994693819432445,8.621952283619018,8.584344443718251,21.206574846097105,24.713604090114096,-3.942416768213581,-4.985213563245301,-29.085123920542557,-27.68837732404385,8.602233430805413,6.748105386533526,-3.8925109955885056,-2.9734104338218335,-3.953029023698329,-4.878135852540168,21.54349299495754,23.714794907611555,21.204579589292024,19.659104838532045,-22.805023725706793,-22.66566381582642
0.7757757757757757,-16.53679367828388,-16.992725479907957,8.621999539899157,8.583777680669757,21.206739008114024,24.717023933592056,-3.942191069831353,-4.985150979657125,-29.084959979878693,-27.689993559627162,8.602542342149487,6.7500268295986725,-3.892596915774588,-2.97485458416397,-3.9528231380164662,-4.87949498830923,21.541643621455034,23.716607698870153,21.20481530814602,19.660809455345607,-22.804815919612945,-22.66522848957684
0.7767767767767768,-16.536420898728093,-16.99076436020982,8.622048766009327,8.583211501976917,21.20690219883797,24.720452210220497,-3.941967078844385,-4.9850877762389025,-29.084796350758552,-27.69161917228276,8.60284931413026,6.751945492199087,-3.892682617714496,-2.976305688067034,-3.9526182314632017,-4.880851781369447,21.539804318368656,23.718424653617593,21.205048794543327,19.66251882886798,-22.804609096015007,-22.664796490002132
0.7777777777777778,-16.536051220444243,-16.988810480846364,8.622099926836917,8.582645900330146,21.207064415540646,24.72388890550095,-3.941744784440256,-4.985023951911618,-29.08463304317675,-27.693254206160393,8.60315435934602,6.753861369828899,-3.892768100511651,-2.9777637816943483,-3.952414299614422,-4.882206202740045,21.53797505345702,23.720245777589742,21.20528006909418,19.664232957318074,-22.80440325772166,-22.6643678517446
0.7787787787787788,-16.535684610384,-16.986863861982695,8.622152987614943,8.582080868298384,21.20722565574713,24.727334004545764,-3.941524175833987,-4.984959505660782,-29.084470066870704,-27.694898705591005,8.603457490269513,6.75577445830673,-3.89285336324321,-2.9792289013404134,-3.952211338115903,-4.883558223375745,21.536155794310755,23.72207107654375,21.20550915219915,19.66595183868422,-22.804198407327885,-22.663942609518095
0.7797797797797797,-16.535321035986016,-16.984924523441435,8.622207913920716,8.5815163983289,21.20738591722931,24.7307874920758,-3.9413052422687582,-4.98489443653699,-29.084307431325477,-27.696552715086348,8.603758719250111,6.757684753775606,-3.8929384049618223,-2.9807010834300858,-3.952009342681394,-4.884907814167421,21.534346508356897,23.723900556258197,21.205736064052164,19.66767547072037,-22.803994547219933,-22.663520798106465
0.7807807807807807,-16.53496046516745,-16.982992484703527,8.622264671674492,8.580952482747083,21.20754519799953,24.734249352418125,-3.941087973016615,-4.9848287436564505,-29.08414514577859,-27.69821627933856,8.60405805851593,6.759592252702833,-3.893023224697344,-2.9821803645177263,-3.9518083090907288,-4.886254945942753,21.53254716286328,23.725734222533283,21.205960824643466,19.669403850942278,-22.803791679580165,-22.663102452361983
0.7817817817817818,-16.534602866315627,-16.98106776490902,8.622323227138079,8.58038911375627,21.20770349630432,24.737719569503735,-3.940872357379158,-4.984762426201477,-29.083983219224702,-27.699889443219686,8.6043555201759,6.761496951879855,-3.893107821458494,-2.9836667812863094,-3.951608233187989,-4.887599589466891,21.530757724942813,23.727572081190967,21.20618345376249,19.67113697662368,-22.803589806391837,-22.662687607203736
0.7827827827827828,-16.534248208279827,-16.97915038285793,8.622383546913442,8.579826283437573,21.20786081061831,24.741198126865317,-3.9406583846882226,-4.9846954834209525,-29.083821660420263,-27.70157225178118,8.604651116221815,6.763398848422077,-3.893192194234479,-2.9851603705464984,-3.9514091108796903,-4.888941715443112,21.528978161557784,23.729414138075132,21.20640397100071,19.672874844792464,-22.803388929443795,-22.662276297616
0.7837837837837838,-16.533896460363238,-16.977240357011095,8.622445597941258,8.579263983749717,21.208017139638187,24.744685007635024,-3.940446044306536,-4.98462791463076,-29.083660477888017,-27.70326475025336,8.60494485853032,6.765297939768667,-3.893276341996549,-2.9866611692356826,-3.951210938133014,-4.890281294513475,21.527208439524053,23.73126039905175,21.206622395754408,19.67461745222687,-22.803189050335085,-22.66186855864657
0.7847847847847848,-16.53354759231501,-16.975337705491086,8.622509347499465,8.578702206528915,21.20817248227683,24.748180194542282,-3.940235325628367,-4.98455971921418,-29.08349967992147,-27.70496698404481,8.605236758864883,6.7671942236823295,-3.893360263699527,-2.988169214416978,-3.951013710974068,-4.891618297259486,21.52544852551522,23.733110870009032,21.20683874722733,19.676364795451644,-22.802990170479497,-22.66146442540508
0.7857857857857857,-16.53320157432246,-16.973442446083126,8.622574763201774,8.578140943488728,21.20832683765755,24.75168366991163,-3.9400262180801535,-4.984490896622247,-29.083339274589285,-27.70667899874175,8.605526828877712,6.769087698249053,-3.893443958283285,-2.9896845432781887,-3.950817425486189,-4.892952694202755,21.523698386066755,23.734965556857595,21.20705304443339,19.678116870734243,-22.802792291110016,-22.661063933061264
0.7867867867867868,-16.532858377003404,-16.971554596236047,8.622641812996166,8.577580186219967,21.20848020510845,24.755195415660573,-3.939818711121123,-4.984421446374079,-29.083179269739578,-27.708400840107362,8.605815080111643,6.770978361877834,-3.893527424674173,-2.99120719313073,-3.950622077808276,-4.894284455805657,21.521957987580063,23.73682446553061,21.207265306199226,19.67987367408101,-22.802595413283207,-22.660667116843232
0.7877877877877878,-16.532517971398615,-16.969674173063265,8.622710465163362,8.57701992619059,21.2086325841569,24.75871541329749,-3.939612794243895,-4.984351368057169,-29.083019673004127,-27.710132554081063,8.606101524001987,6.772866213300371,-3.8936106617864112,-2.99273720140851,-3.950427664133157,-4.895613552471992,21.520227296326514,23.738687601983955,21.207475551166745,19.68163520123336,-22.80239953788351,-22.660274012035668
0.7887887887887888,-16.532180328964415,-16.967801193343796,8.62278068831527,8.576460154745632,21.2087839745241,24.762243643919557,-3.939408456975064,-4.984280661327633,-29.082860491802553,-27.711874186777735,8.606386171878349,6.7747512515707395,-3.8936936685234382,-2.9942746056667726,-3.950234180705993,-4.896939954547647,21.518506278451415,23.740554972196378,21.207683797795596,19.683401447663982,-22.80220466562748,-22.659884653978033
0.7897897897897898,-16.53184542156539,-16.96593567352328,8.622852451393419,8.575900863107131,21.208934376119807,24.765780088210693,-3.9392056888757785,-4.984209325910427,-29.08270173334637,-27.71362578448691,8.606669034966403,6.77663347606504,-3.8937764437792177,-2.9958194435808974,-3.950041623822716,-4.898263632321259,21.516794899977953,23.742426582169646,21.207890064365603,19.685172408573045,-22.80201079706793,-22.659499078062716
0.7907907907907907,-16.53151322146723,-16.96407762971505,8.62292572366736,8.575342042374093,21.209083789037116,24.769324726439574,-3.9390044795422954,-4.984137361599526,-29.082543404643,-27.715387393671918,8.606950124389643,6.778512886481021,-3.893858986439499,-2.997371752945157,-3.949849989828494,-4.899584556024877,21.515093126811063,23.744302437928688,21.20809436897913,19.686948078884395,-22.80181793259801,-22.65911731973318
0.7917917917917918,-16.531183701329677,-16.962227077701204,8.62300047473306,8.574783683522456,21.209232213547384,24.77287753845764,-3.938804818606528,-4.984064768258055,-29.08238551249972,-27.717159060968946,8.607229451171085,6.780389482837679,-3.893941295383051,-2.998931571671433,-3.9496592751162343,-4.9009026958346205,21.513400924741276,23.746182545521755,21.208296729563408,19.68872845324179,-22.801626072455218,-22.65873941448205
0.7927927927927928,-16.530856834199636,-16.960384032933717,8.62307667451127,8.574225777405085,21.209379650095244,24.776438503697165,-3.938606695736572,-4.983991545818391,-29.082228063527506,-27.7189408331861,8.607507026234948,6.782263265474834,-3.894023369482845,-3.000498937787886,-3.94946947612512,-4.90221802187135,21.51171825944852,23.74806691102056,21.208497163872824,19.690513526005127,-22.80143521672534,-22.658365397849177
0.7937937937937938,-16.53053259350434,-16.958548510535575,8.623154293245872,8.573668314751766,21.209526099293715,24.78000760116936,-3.9384101006372263,-4.983917694282218,-29.082071064144824,-27.720732757302372,8.607782860408305,6.784134235052686,-3.894105207607205,-3.0020738894375807,-3.949280589339174,-4.903530504201325,21.51004509650583,23.74995554052044,21.208695689491133,19.69230329124668,-22.8012453653463,-22.657995305419696
0.7947947947947948,-16.5302109530447,-16.956720525301925,8.623233301502218,8.573111286169238,21.20967156191944,24.783584809462504,-3.938215023050492,-4.983843213720539,-29.081914520581392,-27.722534880466583,8.608056964422687,6.7860023925513415,-3.894186808620923,-3.003656464877068,-3.949092611285851,-4.904840112836875,21.508381401383115,23.75184844014047,21.208892323833645,19.694097742747367,-22.801056518111956,-22.65762917282202
0.7957957957957957,-16.529891886988725,-16.954900091701262,8.62331367016544,8.572554682141234,21.20981603890799,24.78717010674012,-3.9380214527560606,-4.98376810427365,-29.081758438881806,-27.72434724999625,8.60832934891567,6.787867739270326,-3.894268171386335,-3.005246702474915,-3.9489055385346767,-4.906146817737058,21.50672713945074,23.75374561602365,21.209087084149377,19.695896873993014,-22.80086867467582,-22.657267035725816
0.7967967967967968,-16.529575369865075,-16.953087223876615,8.623395370438752,8.571998493028534,21.2099595313493,24.790763470739194,-3.9378293795717902,-4.983692366151066,-29.08160282490914,-27.726169913376417,8.60860002443242,6.789730276828067,-3.8943492947643583,-3.006844640710195,-3.9487193676958943,-4.907450588808333,21.50508227598318,23.755647074337006,21.20927998752311,19.69770067817065,-22.800681834554716,-22.65690892983996
0.7977977977977978,-16.52926137655672,-16.95128193564678,8.623478373841733,8.57144270906905,21.210102040483154,24.79436487876842,-3.937638793354165,-4.983615999631409,-29.081447684348483,-27.72800291825841,8.608869001427221,6.791590007161359,-3.894430177615505,-3.008450318170921,-3.94853409541916,-4.90875139590522,21.503446776162587,23.757552821271755,21.2094710508775,19.699509148164807,-22.800495997132373,-22.65655489091045
0.7987987987987988,-16.528949882294718,-16.94948424050756,8.623562652208596,8.570887320377919,21.210243567694828,24.797974307706514,-3.937449683998742,-4.983539005062244,-29.08129302271041,-27.72984631245857,8.60913629026496,6.793446932524807,-3.894510818800848,-3.0100637735524343,-3.948349718392258,-4.910049208830977,21.501820605082287,23.75946286304344,21.209660290975023,19.70132227655385,-22.80031116166293,-22.656204954718277
0.7997997997997998,-16.528640862652107,-16.947694151633033,8.62364817768644,8.57033231694762,21.210384114510763,24.801591734000546,-3.9372620414405857,-4.983461382859877,-29.081138845334372,-27.731700143956864,8.609401901222586,6.795301055490248,-3.8945912171829686,-3.011685045655743,-3.94816623333985,-4.911343997338262,21.50020372775029,23.76137720589205,21.209847724419987,19.703140055606315,-22.800127327274392,-22.6558591570773
0.8008008008008007,-16.528334293537878,-16.945911681876833,8.623734922733492,8.569777688648115,21.210523682594363,24.80521713366432,-3.937075855654689,-4.983383133509101,-29.080985157392057,-27.733564460895508,8.60966584449055,6.797152378946152,-3.894671371626856,-3.0133141733858073,-3.947983637022248,-4.912635731129805,21.498596109092688,23.76329585608218,21.21003336766045,19.704962477277295,-22.79994449297203,-22.655517533832036
0.8018018018018018,-16.528030151191082,-16.944136843773453,8.623822860117329,8.569223425227,21.21066227374188,24.80885048227682,-3.936891116656378,-4.983304257562893,-29.080831963890656,-27.735439311577487,8.609928130174199,6.799000906097002,-3.89475128100079,-3.014951195749773,-3.947801926234219,-4.913924379859077,21.496997713957093,23.76521881990315,21.210217236990108,19.706789533204805,-22.799762657641697,-22.655180120855483
