Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8500000000000005,-27.356388844837785,-30.458771867568757,35.51339466312861,30.406560520843506,35.506579827792514,27.317247064843233,-21.06506927878256,-26.91092013085549,16.647453146310454,9.766928423993015,-33.6403239380357,-37.632332868452394,-27.356600812561023,-30.37552786897728,-8.492219735535357,-12.513465890429138,-21.08425150588072,-27.377606548531293,22.93673462649793,19.883722604789444,29.225765934460757,24.47354835243708
6.86,-27.35640210895095,-30.48845677167517,35.5133235572434,30.37916908577033,35.50658714607571,27.30120307012631,-21.065132904009303,-26.944570327051892,16.647390684159777,9.731944633828912,-33.64031847288686,-37.659036166928786,-27.356671351795992,-30.39665182769348,-8.492230221733536,-12.532443042660589,-21.08403055590177,-27.411691518836527,22.936649971894013,19.863630752617237,29.22590833846262,24.445545888021446
6.87,-27.356415347141873,-30.51853349753622,35.51325277020609,30.35171399133183,35.50659412880144,27.28496068847033,-21.065195703784465,-26.978150445082825,16.64732885147724,9.697335298871224,-33.64031273493498,-37.68564096946782,-27.356740358675765,-30.417901096338976,-8.492240513854084,-12.552204616392668,-21.083812119401696,-27.44565816770059,22.936566464172945,19.843350478619037,29.226048645692263,24.417546196656296
6.88,-27.356428554179264,-30.548997666067944,35.51318230452878,30.324184593189692,35.50660077983671,27.268504146511848,-21.065257683692295,-27.01165124159645,16.64726764382849,9.663111314492863,-33.64030672917566,-37.71214252516801,-27.356807857319133,-30.439286693778282,-8.492250615516449,-12.572779006507822,-21.08359616956957,-27.47948953251735,22.93648408685456,19.822868410262945,29.226186876960952,24.389546382034467
6.890000000000001,-27.356441724946063,-30.579844829833153,35.5131121625982,30.296570069095974,35.506607103012584,27.251817699738105,-21.06531884935241,-27.045063906382296,16.647207056769247,9.629281670375157,-33.640300460538995,-37.73853804486146,-27.356873871500586,-30.460820525365854,-8.49226053027107,-12.594194767204733,-21.083382679850526,-27.51317002355004,22.936402823691378,19.802171053929396,29.226323052945354,24.36154287855898
6.9,-27.35645485443839,-30.611070483428797,35.5130423466784,30.26885956750973,35.506613102124554,27.234885540241798,-21.065379206417724,-27.07838004241784,16.64714708584655,9.595853528070032,-33.640293933890085,-37.76482671248093,-27.35693842465464,-30.48251542478861,-8.49227026160062,-12.616480503710632,-21.08317162394364,-27.546685461631487,22.93632265866532,19.78124475278875,29.226457194187393,24.333531509560526
6.91,-27.35646793776446,-30.64267006037489,35.51297285891352,30.241042358739993,35.50661878093293,27.217691699782005,-21.06543876057246,-27.111591648421417,16.64708772659995,9.56283230556226,-33.64028715402966,-37.79100967447017,-27.35700153988019,-30.50438519036267,-8.492279812921229,-12.639664741591272,-21.082962975799845,-27.580023101240144,22.936243575984467,19.760075643666834,29.226589321094096,24.30550755527144
6.92,-27.35648097014353,-30.674638915511434,35.51290370133046,30.213107987278587,35.506624143163236,27.200219948850805,-21.065497517530133,-27.14469110429111,16.64702897456267,9.530221766739876,-33.64028012569464,-37.8170900082989,-27.35706323994476,-30.526444614966557,-8.492289187583694,-12.66377577126479,-21.0827567096198,-27.613171639865527,22.93616556007985,19.738649613925432,29.22671945393746,24.27746582963285
6.93,-27.356493946904795,-30.706972292061813,35.51283487584149,30.18504642391884,35.50662919250654,27.182453692547227,-21.06555548303166,-27.177671159680507,16.646970825262756,9.49802411382835,-33.64027285355869,-37.84307267127699,-27.3571235472887,-30.5487095086565,-8.492298388874659,-12.688841465318161,-21.082552799851843,-27.646121214742077,22.936088595602335,19.716952259546492,29.22684761285435,24.2494007648634
6.94,-27.356506863486302,-30.739665272692577,35.51276638424686,30.156848216148852,35.50663393261985,27.164375864180073,-21.065612662843424,-27.210524925841366,16.646913274224165,9.466240081017931,-33.640265342232844,-37.8689644309421,-27.35718248402942,-30.571196712854917,-8.49230742001779,-12.714889066280984,-21.082351221189892,-27.67886338814364,22.936012667419504,19.69496884577263,29.226973817846417,24.221306502569636
6.95,-27.35651971543386,-30.772712714096464,35.51269822823731,30.128504635159207,35.50663836712646,27.145968817661974,-21.065669062755443,-27.24324587075239,16.64685631696784,9.434869027705249,-33.640257596266025,-37.8947737783327,-27.3572400719655,-30.593924104833718,-8.492316284174924,-12.741944942647253,-21.082151948571397,-27.711391122493147,22.93593776061262,19.67268427181974,29.227098088780036,24.193176990026753
6.96,-27.35653249839988,-30.80610916485506,35.51263040939661,30.10000781761781,35.50664249961629,27.127214219922447,-21.06572468857954,-27.275827817454807,16.646799949012753,9.403909029971821,-33.64024962014566,-37.92051082546476,-27.357296332580805,-30.616910591034642,-8.492324984447201,-12.770034311170312,-21.0819549571753,-27.743698746557715,22.935863860473617,19.65008304133491,29.227220445386244,24.16500608010097
6.97,-27.35654520814232,-30.839848766607975,35.512562929203966,30.07135090014426,35.50664633364621,27.108092944760205,-21.06577954614756,-27.308264945430523,16.64674416587692,9.373356969126178,-33.640241418298245,-37.946187188317545,-27.357351287048544,-30.64017608758611,-8.49233352387618,-12.799180923809958,-21.08176022241999,-27.775781913973148,22.935790952502135,19.627149240419318,29.227340907260736,24.136787633119376
6.98,-27.356557840523507,-30.873925138876235,35.51249578903649,30.04252814417293,35.50664987274039,27.088584969777422,-21.06583364130964,-27.34055179478936,16.64668896307838,9.343208616336828,-33.640232995089924,-37.97181585661615,-27.35740495623528,-30.66374148619828,-8.492341905444937,-12.829406718205528,-21.081567719961303,-27.807637555280518,22.93571902240262,19.60386652516339,29.22745949386384,24.108515618819826
6.99,-27.35657039150905,-30.908331248267267,35.512428990171536,30.013535048641483,35.506653120390624,27.068669278292635,-21.065886979932483,-27.372683272979764,16.646634336136138,9.313458712574947,-33.64022435482706,-37.99741105168816,-27.357457360704903,-30.687628603456293,-8.492350132079144,-12.860731431207164,-21.081377425690498,-27.839263824567677,22.93564805608144,19.580218120741545,29.227576224520536,24.08018421633424
7.0,-27.356582857166657,-30.943059263236538,35.512362533789016,29.984368447698117,35.50665608005664,27.048323768414487,-21.065939567897708,-27.404654663703468,16.646580280571115,9.28410104326418,-33.64021550175683,-38.022988073681134,-27.3575085207226,-30.711860111399336,-8.492358206648138,-12.893172175840961,-21.081189315732264,-27.870660041698176,22.93557803964407,19.556186834175104,29.227691118420488,24.051787909978817
7.01,-27.356595233665036,-30.978100396102032,35.51229642097374,29.955026590409307,35.50665875516643,27.027525171774496,-21.065991411100207,-27.436461637700756,16.646526791907025,9.255128507197204,-33.64020644006777,-38.04856313946783,-27.35755845625869,-30.736459447186345,-8.492366131965959,-12.926742983131096,-21.08100336644276,-27.901826630986502,22.93550895939229,19.531755082881574,29.227804194618084,24.02332157845236
7.0200000000000005,-27.356607517272725,-31.01344473460628,35.512230652717626,29.925509199296897,35.5066611491165,27.00624898475914,-21.06604251544655,-27.468100265079613,16.646473865671258,9.226533179422434,-33.64019717389038,-38.07415321264486,-27.357607186992535,-30.76145069962705,-8.492373910792383,-12.961454311467195,-21.080819554407633,-27.932765057049433,22.93544080182145,19.50690494107202,29.22791547203251,23.994780574891653
7.03,-27.35661970435694,-31.049081065994322,35.51216522992192,29.89581750446964,35.50666326527226,26.98446941544295,-21.066092886853426,-27.499567028890045,16.646421497395725,9.198306367927856,-33.64018770729767,-38.09977582715328,-27.357654732316316,-30.786858470420608,-8.492381545833936,-12.997312527693973,-21.080637856440056,-27.963477758436177,22.93537355361776,19.481618205919688,29.22802496944782,23.966160795116764
7.04,-27.356631791382444,-31.084996697316463,35.51210015339938,29.865954250172358,35.50666510696823,26.962159349794295,-21.0661425312461,-27.530858839694048,16.64636968261768,9.17043866405209,-33.64017804430576,-38.12544890621745,-27.357701111338827,-30.812707708116953,-8.49238903974489,-13.034319365806763,-21.080458249578808,-27.993968079521615,22.935307201655633,19.455876485186607,29.228132705513048,23.937458731339472
7.05,-27.356643774910363,-31.121177276455157,35.5120354238764,29.83592367078933,35.50666667750838,26.93929034108883,-21.066191454556954,-27.56197305095114,16.646318416880526,9.14291998663498,-33.64016818887444,-38.15119057850734,-27.357746342889193,-30.839023513121894,-8.492396395128239,-13.072471371040002,-21.08028071108633,-28.02424020104427,22.93524173299504,19.429661307644885,29.228238698742317,23.908671508628313
7.0600000000000005,-27.35665565159705,-31.15760661918813,35.5119710419951,29.805731433738973,35.5066679801664,26.915832626802334,-21.066239662724,-27.59290747512723,16.646267695734558,9.115739619982104,-33.64015814490773,-38.17701899367011,-27.357790445520575,-30.865830912528896,-8.492403614536672,-13.111759339195581,-21.08010521844683,-28.054299069589646,22.935177134878955,19.40295425715345,29.228342967514976,23.87979690155002
7.07,-27.356667418192902,-31.19426654839612,35.51190700831542,29.775384547311077,35.506669018185974,26.891755177539654,-21.06628716168947,-27.62366040053765,16.64621751473775,9.088886245760216,-33.64014791625446,-38.20295213963302,-27.357833437513815,-30.893154604198678,-8.492410700473508,-13.1521677632105,-21.079931749364356,-28.084150326265792,22.93511339473077,19.375737130640623,29.228445530075746,23.850833328666024
7.08,-27.35667907154124,-31.23113675225144,35.51184332331709,29.744891232344266,35.506669794781054,26.86702578275941,-21.066333957398417,-27.6542306090488,16.64616786945645,9.062347968965094,-33.64013750670884,-38.229007664329764,-27.357875336881055,-30.92101867033586,-8.49241765539364,-13.193674301118964,-21.07976028176093,-28.11380023479654,22.935050500151803,19.34799211949729,29.228546404534868,23.821779822979412
7.09,-27.35669060857709,-31.268194668819387,35.51177998740165,29.714260757725295,35.50667031313612,26.841611178140067,-21.066380055797364,-27.68461739488132,16.646118755466098,9.036112338110822,-33.640126920011014,-38.255202704717256,-27.357916161369307,-30.949446261834805,-8.492424481704445,-13.236249281605277,-21.079590793774667,-28.14325560927238,22.934988438918825,19.31970201301349,29.228645608868323,23.792635977022893
7.1000000000000005,-27.356702026326047,-31.305415404894127,35.51171700089441,29.683503241002224,35.50667057640647,26.815477219363707,-21.066425462832974,-27.714820584873056,16.646070168351912,9.01016635978181,-33.64011615984763,-38.281553726096746,-27.357955928463987,-30.978459255876146,-8.492431181766689,-13.279855265126745,-21.07942326375791,-28.172523741852732,22.934927198981597,19.290850421514236,29.228743160917983,23.763401862064466
7.11,-27.356713321903133,-31.342771696994202,35.51165436404632,29.652629416908436,35.506670587718446,26.788589106829203,-21.066470184450765,-27.74484056066423,16.646022103709534,8.98449650766731,-33.640105229852395,-38.308076374794524,-27.35799465539242,-31.008077890626684,-8.49243775789541,-13.324446679943328,-21.079257670275386,-28.201612330807492,22.9348667684605,19.26142201580495,29.228839078391843,23.734077921885095
7.12,-27.356724492511596,-31.380233922179173,35.511592077035914,29.62165037823895,35.5066703501697,26.760911665307912,-21.06651422659383,-27.774678283350326,16.645974557145674,8.95908872616474,-33.64009413360665,-38.3347853471574,-27.35803235912729,-31.038320382383798,-8.492444212360791,-13.369969553141257,-21.07909399210237,-28.23052940942024,22.934807135644128,19.231402778475225,29.228933378864244,23.70466484273683
7.13,-27.356735535441768,-31.41777016564633,35.51153013997111,29.590577295224715,35.506669866829455,26.73240968178746,-21.066557595201633,-27.80433532120035,16.64592752427873,8.933928428594614,-33.640082874639916,-38.36169427754265,-27.358069056390057,-31.069202532045992,-8.492450547389018,-13.416361356697234,-21.07893220822286,-28.25928327644755,22.934748288986984,19.200780261600535,29.229026079776105,23.675163402385788
7.140000000000001,-27.356746448069895,-31.45534635087017,35.51146855289103,29.559421121212335,35.506669140738744,26.703048303686888,-21.066600296208783,-27.83381388105041,16.645881000739383,8.909000490018853,-33.64007145643044,-38.38881564750766,-27.358104763654342,-31.100737329296514,-8.49245676516312,-13.463550987628334,-21.078772297827776,-28.28788242903366,22.934690217107153,19.169543844506972,29.229117198435173,23.645574302527084
7.15,-27.356757227856985,-31.492926436332446,35.51140731576781,29.52819229395472,35.506668174910644,26.67279349825489,-21.06664233554388,-27.863116843946358,16.645834982171174,8.884289234598842,-33.640059882405765,-38.41616071772024,-27.35813949714928,-31.132934564252217,-8.492462867823793,-13.511458899175087,-21.07861424031315,-28.316335499208925,22.934632908784053,19.1376849846154,29.229206752016296,23.61589799025095
7.16,-27.356767872347636,-31.530472680672098,35.51134642850832,29.49690044302017,35.50666697233053,26.64161257228474,-21.066683719128363,-27.89224780551929,16.64578946423107,8.859778417373835,-33.64004815594327,-38.44373948322484,-27.358173272862818,-31.165800457436664,-8.492468857470223,-13.559997396693403,-21.078458015278375,-28.344651195342916,22.93457635295618,19.10519745405057,29.229294757561703,23.586134475544824
7.17,-27.356778379168897,-31.567945975424834,35.511285890955875,29.4655541146003,35.50666553595629,26.60947474931616,-21.066724452875413,-27.92121112143077,16.645744442589994,8.835451200289855,-33.64003628037071,-38.471560651645916,-27.35820610654496,-31.19933731966415,-8.492474736160874,-13.609071107485873,-21.078303602524382,-28.372838250163678,22.934520538718917,19.072077554770914,29.22938123198129,23.556283152924646
7.18,-27.35678874602909,-31.60530624153809,35.51122570289195,29.434160525220676,35.50666386871856,26.576351799288616,-21.066764542688865,-27.95001195802212,16.64569991293336,8.811290122271146,-33.64002425896678,-38.499631642742564,-27.358238013711045,-31.23354325365664,-8.49248050591428,-13.65857762828213,-21.078150982051948,-28.400905377175306,22.934465455322353,19.038324305507782,29.22946619205291,23.526342636083562
