Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.31,-16.556871400271014,-16.98603321168772,8.622339987344715,8.803987868760668,21.19868892608893,24.77803879742963,-3.95389362244091,-4.7982485352785185,-29.092275644237382,-27.439858431083945,8.586912462411052,6.787288155836632,-3.888614994583339,-2.7603611655733333,-3.962885987031733,-4.753440788357076,21.632965375312132,23.821411532177034,21.191999462177435,19.7614955602343,-22.814805446404108,-22.528196410284945
7.32,-16.556320281159653,-16.983837647961444,8.622264257413171,8.80455248364167,21.19888737964888,24.781784411472408,-3.9535840269627287,-4.797318342871076,-29.092112356297175,-27.439903528150214,8.587318891380619,6.7895540961902645,-3.88871020148771,-2.7608015349685138,-3.9626324460484454,-4.754738388651153,21.63065565472025,23.823882456137323,21.19235427142416,19.76369159478722,-22.81456202426559,-22.527085240973186
7.33,-16.5557743558417,-16.981650699849578,8.622192346972886,8.805123071754634,21.19908533710929,24.7855355003665,-3.9532766173524143,-4.796386634252937,-29.091948621422667,-27.439948777271102,8.587722681853311,6.791816663768193,-3.8888051689879664,-2.761245511390306,-3.962380174530736,-4.756035796244781,21.62835716114533,23.826359018537914,21.1927057064224,19.765892000139633,-22.81431917700196,-22.525976511068823
7.34,-16.555233559053605,-16.979472387225364,8.622124205344425,8.805699650797864,21.19928277634011,24.78929199883676,-3.9529713824799417,-4.79545343340863,-29.09178446673985,-27.439994160811636,8.588123854593356,6.794075849201298,-3.888899899878608,-2.761693116206364,-3.962129162635772,-4.75733299359206,21.626069874462797,23.828841219238264,21.193053800983,19.768096749996804,-22.81407692257013,-22.52487025862197
7.35,-16.55469782655283,-16.977302729361455,8.622059782210744,8.806282238482627,21.19947967591343,24.793053841087183,-3.952668311201139,-4.794518764573745,-29.091619918804916,-27.440039660900496,8.588522430094883,6.796331643527153,-3.888994396788185,-2.7621443707232824,-3.961879400714118,-4.758629963098265,21.62379377414234,23.831329058082744,21.193398588479145,19.770305817707456,-22.813835278413578,-22.523766521596603
7.36,-16.55416709510182,-16.975141744931296,8.62199902761804,8.806870852533402,21.199676015088087,24.796820960804617,-3.9523673923587137,-4.793582652234019,-29.091455003614353,-27.44008525942854,8.588918428586766,6.798584038188401,-3.8890886621843617,-2.7625992961850776,-3.961630879305861,-4.759926687121025,21.6215288392545,23.8338225349009,21.193740101854814,19.772519176262218,-22.81359426147132,-22.52266533786703
7.37,-16.553641302452203,-16.972989452010587,8.621941891976524,8.807465510688136,21.199871773794538,24.80059329116258,-3.952068614783283,-4.792645121124333,-29.091289746614855,-27.440130938047353,8.58931187003737,6.800833025031071,-3.889182698378885,-2.7630579137716804,-3.9613835891367937,-4.761223147971497,21.619275048477196,23.836321649507724,21.19407837363304,19.77473679829212,-22.81335388818687,-22.52156674521435
7.38,-16.553120387329134,-16.970845868078797,8.621888326061132,8.808066230698502,21.200066932620047,24.804370764825205,-3.951771967294427,-4.791706196227633,-29.09112417271311,-27.440176678167795,8.589702774159228,6.803078596302847,-3.8892765075324447,-2.76352024459744,-3.96113752111464,-4.7625193279155456,21.617032380102216,23.83882640170392,21.19441343592395,19.77695865606717,-22.81311417451704,-22.520470781322942
7.390000000000001,-16.552604289415875,-16.968711010020765,8.621838281012138,8.808673030330171,21.200261472794175,24.808153313951287,-3.951477438701736,-4.790765902773765,-29.09095830628539,-27.44022246095853,8.590091160413609,6.805320744651279,-3.8893700916594263,-2.7639863097096393,-3.960892666325339,-4.763815209174929,21.614800812041658,23.841336791276156,21.1947453204326,19.779184721494993,-22.81287513594063,-22.5193774837769
7.4,-16.55209294933853,-16.96658489412834,8.621791708335715,8.80928592736308,21.200455376174567,24.811940870198473,-3.951185017805874,-4.789824266238233,-29.090792171187047,-27.440268267344575,8.590477048015021,6.807559463121948,-3.8894634526325658,-2.7644561300870243,-3.960649016029369,-4.765110773928479,21.612580321834304,23.843852817997345,21.195074058466652,19.781414966119577,-22.812636787467095,-22.518286890056515
7.41,-16.551586308650986,-16.964467536102095,8.621748559904411,8.80990493959171,21.200648625232994,24.815733364727535,-3.9508946933996487,-4.7888813123408704,-29.090625790761763,-27.440314078005848,8.590860455935623,6.809794745156577,-3.8895565921875,-2.764929726638344,-3.9604065616581265,-4.766406004313284,21.610370886651992,23.846374481626896,21.19539968094384,19.78364936112006,-22.812399143645056,-22.51719903753475
7.42,-16.55108430982004,-16.962358951053126,8.621708787957566,8.810530084825372,21.2008412030417,24.8195307282068,-3.9506064542690815,-4.787937067044432,-29.09045918785075,-27.440359873375716,8.591241402909555,6.8120265845910914,-3.889649511927226,-2.765407120200905,-3.9601652948103543,-4.767700882425883,21.60817248330588,23.848901781910975,21.19572221839925,19.785887877309616,-22.812162218570716,-22.516113963473682
7.43,-16.550586896210717,-16.960259153504868,8.621672345101645,8.811161380888489,21.201033093260023,24.82333289081667,-3.950320289194482,-4.786991556553097,-29.090292384801742,-27.44040563363954,8.591619907437195,6.814254975653639,-3.8897422133264494,-2.7658883315391365,-3.9599252072486206,-4.768995390323449,21.6059850882527,23.85143471858277,21.19604170099244,19.788130485134438,-22.81192602589621,-22.515031705021
7.44,-16.550094012071764,-16.958168157395008,8.62163918431052,8.8117988456209,21.201224280121256,24.827139782254264,-3.9500361869515257,-4.786044807310898,-29.090125403477863,-27.44045133873323,8.59199598778933,6.81647991296255,-3.8898346977358504,-2.766373381343175,-3.959686290895841,-4.770289510024982,21.60380867760097,23.85397329136275,21.196358158514357,19.790377154672765,-22.811690578837805,-22.513952299206455
7.45,-16.54960560252135,-16.95608597607744,8.621609258925679,8.812442496878157,21.201414748419776,24.830951331738202,-3.949754136312328,-4.785096846000052,-29.08995826526632,-27.4404969683418,8.592369662011256,6.818701391524262,-3.8899269663862457,-2.766862290227456,-3.959448537831857,-4.771583223512498,21.60164322711711,23.85651749995892,21.196671620394135,19.792627855634027,-22.81145589018407,-22.51287578293836
7.46,-16.549121613532943,-16.954012622324285,8.621582522656361,8.813092352531827,21.20160448349846,24.834767468013478,-3.949474126046527,-4.78414769953922,-29.089790991086996,-27.440542501897927,8.592740947926803,6.820919406731191,-3.8900190203926615,-2.767355078729326,-3.9592119402900594,-4.772876512732221,21.59948871223155,23.859067344067082,21.196982115705676,19.79488255735807,-22.81122197230388,-22.511802193000054
7.47,-16.548641991921368,-16.951948108327972,8.621558929579647,8.813748430469808,21.20179347123632,24.838588119356466,-3.949196144922352,-4.783197395081678,-29.089623601400895,-27.440587918580487,8.593109863142278,6.823133954359566,-3.8901108607583152,-2.767851767307666,-3.958976490654065,-4.77416935959578,21.59734510804479,23.8616228233711,21.1972896731741,19.79714122881444,-22.81098883715435,-22.510731566046402
7.48,-16.548166685329065,-16.949892445703366,8.621538434140477,8.814410748596647,21.201981698036363,24.84241321358005,-3.948920181707698,-4.7822459600133955,-29.08945611621841,-27.440633197313147,8.593476425050344,6.825345030567212,-3.8902024883785047,-2.768352376341532,-3.958742181454435,-4.7754617459813975,21.59521238933337,23.864183937543135,21.19759432118203,19.79940383860181,-22.81075649628868,-22.50966393860029
7.49,-16.547695642212517,-16.94784564548996,8.621520991151606,8.815079324833864,21.20216915081376,24.846242678038852,-3.948646225171197,-4.781293421951039,-29.089288555107498,-27.44067831676291,8.593840650833828,6.827552631891299,-3.890293904044411,-2.7688569261288083,-3.958509005365447,-4.776753653735085,21.59309053055581,23.866750686243922,21.197896087775742,19.801670354947436,-22.810524960863876,-22.508599347049127
7.5,-16.547228811828873,-16.945807718154118,8.621506555793504,8.815754177120276,21.20235581698417,24.85007643963462,-3.9483742640832777,-4.780339808739886,-29.0891209372017,-27.44072325533868,8.594202557469448,6.829756755246041,-3.890385108446814,-2.7693654368848812,-3.9582769552019177,-4.778045064671841,21.59097950585853,23.869323069123006,21.19819500067112,19.803940745706754,-22.8102942416484,-22.507537827641354
7.51,-16.546766144222744,-16.943778673591382,8.6214950836142,8.81643532341234,21.202541684452353,24.853914424821678,-3.9481042872172263,-4.779385148451651,-29.088953281208024,-27.440767991189833,8.594562161731487,6.8319573979203625,-3.89047610217972,-2.769877928741325,-3.9580460239160646,-4.77933596057684,21.58887928908168,23.871901085819008,21.198491087259537,19.80621497836303,-22.810064349029684,-22.50647941648297
7.52,-16.546307590213193,-16.94175852112881,8.621486530529067,8.81712278168449,21.202726741600976,24.85775655961255,-3.947836283350241,-4.778429469382231,-29.088785605414724,-27.440812502204803,8.594919480195383,6.83415455757552,-3.8905668857439064,-2.770394421744606,-3.9578162045944265,-4.780626323206631,21.586789853764916,23.874484735959868,21.198784374613524,19.808493020027136,-22.809835293021585,-22.50542414953407
7.53,-16.545853101380892,-16.939747269527395,8.62148085282055,8.817816569929485,21.202910977279657,24.86160276958366,-3.9475702412644744,-4.777472800049357,-29.088617927698913,-27.440856766009638,8.595274529241266,6.836348232242687,-3.890657459550386,-2.770914935854804,-3.957587490454824,-4.781916134290331,21.58471117315315,23.877074019163093,21.199074889492373,19.8107748374374,-22.809607083271715,-22.504372062605366
7.54,-16.545402630055467,-16.937744926984507,8.621478007137846,8.818516706158757,21.2030943807942,24.86545297988117,-3.9473061497480737,-4.776515169190174,-29.08845026553407,-27.440900759966585,8.59562732505742,6.838538420320506,-3.8907478239237863,-2.7714394909443496,-3.9573598748433714,-4.783205375530818,21.582643220202236,23.879668935036012,21.19936265834753,19.813060396959557,-22.809379729068674,-22.50332319135478
7.55,-16.54495612930302,-16.93575150113641,8.621477950496516,8.819223208402775,21.2032769418961,24.869307115226942,-3.9470439975962086,-4.775556605758718,-29.08828263599743,-27.44094446117267,8.59597788364369,6.840725120572596,-3.890837979105648,-2.771968106796779,-3.957133351231532,-4.784494028605926,21.580585967584607,23.88226948317602,21.199647707327912,19.81534966458681,-22.809153239349197,-22.502277571283976
7.56,-16.544513552913834,-16.933766999060815,8.621480640278069,8.81993609471141,21.20345865077217,24.873165099924602,-3.946783773612096,-4.77459713892332,-29.088115055777227,-27.44098784645829,8.596326220814817,6.842908332125032,-3.890927925257652,-2.772500803105509,-3.956907913213225,-4.785782075169639,21.578539387694857,23.88487566317083,21.1999300622851,19.817642605939966,-22.80892762270519,-22.501235237734967
7.57,-16.54407485539024,-16.931791427279485,8.621486034229475,8.820655383154303,21.20363949803445,24.87702685786573,-3.9465254666080063,-4.7736367980639205,-29.087947541179823,-27.441030892385797,8.596672352203715,6.845088054463786,-3.891017662464757,-2.773037599472626,-3.956683554501976,-4.78706949685328,21.57650345265527,23.887487474598704,21.20020974877837,19.819939186267685,-22.808702887390687,-22.500196225886707
7.58,-16.54363999193467,-16.929824791760883,8.621494090462638,8.82138109182124,21.20381947471027,24.880892312536155,-3.94626906540627,-4.772675612769296,-29.087780108136748,-27.44107357524808,8.597016293264689,6.847264287432138,-3.8911071907382744,-2.773578515407698,-3.956460268928111,-4.788356275266706,21.574478134321325,23.890104917028705,21.200486792079623,19.822239370446837,-22.80847904132868,-22.499160570751698
7.59,-16.543208918437877,-16.92786709792288,8.621504767453821,8.822113238822537,21.203998572232525,24.884761387022387,-3.946014558840266,-4.771713612834204,-29.087612772211553,-27.441115871067172,8.59735805927659,6.84943703122805,-3.891196510018859,-2.7741235703266,-3.956238050436004,-4.789642391999496,21.57246340428707,23.892727990020937,21.200761217178226,19.824543122982934,-22.80825609211788,-22.498128307172635
7.6,-16.542781591467342,-16.9259183506355,8.621518024043015,8.822851842289428,21.20417678243015,24.888634004018147,-3.9457619357554017,-4.770750828256439,-29.087445548606624,-27.441157755592855,8.597697665345915,6.851606286401518,-3.891285620179431,-2.774672783550364,-3.956016893081363,-4.790927828622142,21.570459233890563,23.895356693126793,21.201033048785675,19.8268504080107,-22.808034047039367,-22.49709946981904
7.61,-16.54235796825583,-16.923978554223698,8.621533819433274,8.823596920374458,21.204354097518756,24.89251008583102,-3.94551118501008,-4.769787289233809,-29.08727845216983,-27.441199204301245,8.598035126409846,6.853772053851881,-3.891374521028024,-2.7752261743040427,-3.955796791028563,-4.792212566687237,21.56846559421916,23.897991025889176,21.201302311340225,19.829161189294705,-22.807812913063145,-22.496074093183946
7.62,-16.541938006690124,-16.922047712470214,8.621552113190004,8.82434849125188,21.20453051009148,24.896389554389216,-3.9452622954766623,-4.768823026161024,-29.08711149740107,-27.441240192393412,8.598370457239229,6.855934334825116,-3.891463212310563,-2.7757837617155965,-3.955577738548026,-4.793496587730657,21.56648245611479,23.900630987842757,21.201569029011345,19.831475430230142,-22.807592696854613,-22.49505221158057
7.63,-16.541521665299946,-16.920125828618442,8.621572865240193,8.825106573118068,21.20470601311,24.900272331248456,-3.945015256042406,-4.767858069626495,-29.08694469845873,-27.44128069479398,8.598703672441511,6.858093130911087,-3.8915516937135743,-2.7763455648147985,-3.9553597300136447,-4.794779873272754,21.5645097901792,23.903276578514188,21.20183322570411,19.83379309384367,-22.80737340478092,-22.494033859139034
7.640000000000001,-16.541108903247004,-16.918212905375356,8.621596035871617,8.825871184191922,21.20488059989573,24.90415833759895,-3.9447700556104,-4.766892450409062,-29.086778069165987,-27.441320686149755,8.599034786463605,6.860248444040785,-3.891639964866825,-2.776911602532159,-3.955142759900247,-4.79606240481953,21.562547566779095,23.905927797422358,21.202094925063463,19.8361141427944,-22.807155042917255,-22.49301906980308
7.65,-16.54069968031424,-16.91630894491447,8.621621585731997,8.826642342715287,21.205054264121184,24.90804749427252,-3.944526683100485,-4.765926199474627,-29.08661162301705,-27.441360140828326,8.599363813594715,6.862400276483532,-3.891728025345898,-2.7774818936978707,-3.9549268227811103,-4.797344163863826,21.560595756051285,23.90858464407861,21.2023541504784,19.83843853937495,-22.80693761705301,-22.492007877326834
7.66,-16.540293956895237,-16.914413948878845,8.621649475828109,8.827420066953382,21.205226999801535,24.9119397217498,-3.944285127450157,-4.764959347972708,-29.086445373183267,-27.4413990329167,8.599690767969102,6.864548630844159,-3.891815874674698,-2.778056457040775,-3.9547119133255126,-4.798625131886497,21.558654327907735,23.911247117986978,21.20261092508604,19.840766245512633,-22.806721132697856,-22.491000315271588
