Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.19,20.721335010090822,22.758278731562182,20.60803035932448,22.32906356210035,-23.487824066982483,-23.379639195645336,1.7383626293714496,-0.47263929649506664,26.959987682959348,29.701351701879084,20.623016209253976,19.439983162753865,-42.11171052714354,-41.70053642392074,-23.357948978922543,-23.870102470751906,-23.36089154838703,-24.213091890812834,20.63234808708476,17.802327893024323,1.8224859831134936,2.424402314862372
7.2,20.719742938537394,22.758725951155455,20.608700944184516,22.328359317680434,-23.485815370176372,-23.37977205151905,1.739284086480206,-0.4724400212429921,26.959331314011937,29.700740485079784,20.62371422652694,19.439718131461927,-42.113885472014445,-41.70014903859759,-23.357746690145067,-23.87030216901753,-23.360470411055637,-24.213006577776827,20.632512037347578,17.802617054888163,1.8218232360656863,2.424903111549634
7.21,20.71818429979907,22.75917258511235,20.60936091661952,22.32765622788875,-23.483833785124055,-23.37990457039984,1.740187272609613,-0.47224165163073123,26.958690012922897,29.700128880661033,20.624393264112847,19.4394524544235,-42.11601919862878,-41.699761376523504,-23.35755331316178,-23.870501645632483,-23.360066181060525,-24.212921269653236,20.632674008914965,17.80290621972852,1.8211735427589648,2.42540379794781
7.22,20.716658360577032,22.75961863172756,20.610010379769236,22.326954294670394,-23.48187904061958,-23.380036754096448,1.741072558504261,-0.47204418819869726,26.958063356951502,29.699516889505038,20.625053769077574,19.43918613078629,-42.11811239019058,-41.69937343794221,-23.357368520693583,-23.87070090046931,-23.35967828713019,-24.21283596551315,20.632834014206804,17.80319538735819,1.8205366393102649,2.425904373702742
7.23,20.71516440439556,22.760064089296865,20.610649438187483,22.326253519955333,-23.47995086604628,-23.380168604410187,1.7419403069795316,-0.4718476314832327,26.957450938080715,29.69890451248621,20.62569617990787,19.438919159701022,-42.120165721872574,-41.69898522309822,-23.357191996143136,-23.870899933394963,-23.359306175768904,-24.212750664428185,20.6329920650518,17.80348455759144,1.819912266990679,2.4264048384592565
7.24,20.71370173120892,22.760508956117164,20.611278197723585,22.325553905658445,-23.478048991436733,-23.380300123134973,1.7427908731045152,-0.4716519820166278,26.956852362414644,29.69829175047113,20.62632092659492,19.43865154032143,-42.122179860766934,-41.69859673223688,-23.357023433291964,-23.871098744270792,-23.358949310720305,-24.212665365470475,20.633148172774455,17.803773730243975,1.8193001721576467,2.4269051918611653
7.25,20.712269657016723,22.76095323048648,20.6118967654072,22.324855453679568,-23.47617314753038,-23.380431312057343,1.7436246043803334,-0.4714572403271388,26.956267249602796,29.69767860431854,20.62692843072167,19.438383271804266,-42.12415546584491,-41.69820796560434,-23.356862536003373,-23.871297332952548,-23.358607172447247,-24.21258006771267,20.633302348274665,17.804062905132934,1.818700106185261,2.4274054335512747
7.26,20.710867513487635,22.761396910703983,20.61250524933667,22.324158165903544,-23.474323065828873,-23.38056217295648,1.7444418409139923,-0.4712634069390071,26.955695232289788,29.6970650748793,20.627519105553432,19.438114353309295,-42.12609318792477,-41.697818923447585,-23.356709017931298,-23.871495699290374,-23.358279257627256,-24.212494770227924,20.63345460210048,17.804352082076857,1.818111825392943,2.427905563171389
7.27,20.709494647591367,22.761839995070012,20.6131037585708,22.323462044200266,-23.472498478649285,-23.38069270760423,1.74524291558789,-0.4710704823724775,26.9551359555894,29.696451162996386,20.628093356131515,19.437844783999306,-42.12799366964768,-41.69742960601441,-23.35656260223512,-23.871693843128803,-23.35796507866323,-24.212409472089895,20.63360494451437,17.80464126089568,1.8175350909727213,2.4284055803623166
7.28,20.70815042123879,22.76228248188609,20.613692403024093,22.32276709042473,-23.470699119175208,-23.380822917765126,1.7460281542250946,-0.47087846714381765,26.95458907658189,29.695836869504845,20.628651579369585,19.43757456304011,-42.12985754546093,-41.69704001355345,-23.35642302130056,-23.87189176430676,-23.35766416320891,-24.212324172372735,20.63375338555355,17.8049304414107,1.816969668915343,2.428905484763875
7.29,20.706834210930076,22.76272436945494,20.61427129336553,22.322073306417078,-23.46892472150589,-23.38095280519642,1.7467978757505118,-0.4706873617653369,26.95405426383351,29.69522219523179,20.629194164152448,19.437303689600533,-42.13168544160829,-41.69665014631417,-23.35629001646663,-23.872089462657556,-23.3573760537086,-24.21223887015108,20.63389993508466,17.805219623444575,1.8164153299354175,2.4294052760148968
7.3,20.705545407410725,22.76316565608051,20.61484054092067,22.321380694002645,-23.467175020703426,-23.381082371648084,1.747552392348048,-0.47049716674540537,26.95353119693719,29.69460714099636,20.629721491437017,19.437032162852436,-42.13347797612693,-41.69626000454688,-23.35616333775872,-23.87228693800888,-23.35710030695086,-24.212153564500042,20.634044602853237,17.805508806821287,1.8158718493957908,2.4299049537532333
7.31,20.70428341533538,22.76360634006798,20.61540025757727,22.320689254992004,-23.465449752838115,-23.381211618862856,1.748292009613884,-0.47030788258847367,26.95301956607345,29.693991707609715,20.63023393435518,19.436759981970702,-42.135235758850634,-41.695869588502724,-23.356042743627807,-23.87248419018281,-23.356836493635555,-24.21206825449521,20.634187398528365,17.805797991366138,1.815339007231319,2.4304045176157634
7.32,20.703047652939276,22.764046419723797,20.615950555694187,22.319998991181016,-23.46374865503203,-23.381340548576244,1.7490170267059597,-0.4701195097950921,26.952519071590643,29.693375895875,20.630731858318345,19.436487146133242,-42.13695939141882,-41.695478898433706,-23.35592800069577,-23.872681218995794,-23.35658419795403,-24.21198293921264,20.63432833174276,17.80608717690572,1.814816587872217,2.430903967238396
7.33,20.7018375517172,22.76448589335568,20.616491548013705,22.319309904350877,-23.46207146550089,-23.381469162516556,1.7497277364897716,-0.46993204886193035,26.95202942360359,29.692759706587328,20.631215621123474,19.436213654520994,-42.13864946729121,-41.69508793459268,-23.3558188835068,-23.87287802425866,-23.356343017181903,-24.211897617728837,20.63446741212868,17.80637636326791,1.814304380167124,2.4314033022560766
7.34,20.700652556109834,22.76492475927264,20.61702334757711,22.318621996268167,-23.46041792359425,-23.381597462404923,1.750424425680591,-0.4697455002817973,26.95155034160984,29.692143140533762,20.631685573060302,19.435939506317936,-42.14030657176763,-41.694696697233354,-23.355715174284896,-23.873074605776615,-23.356112561284107,-24.21181228912077,20.634604649349907,17.806665550281828,1.8138021773060335,2.431902522302793
7.35,20.699492123197334,22.765363015785002,20.617546067643552,22.317935268684888,-23.4587877698341,-23.381725449955315,1.7511073749821835,-0.4695598645436607,26.95108155412267,29.69152619849329,20.63214205701967,19.435664700711076,-42.14193128201272,-41.6943051866103,-23.35561666269737,-23.873270963349228,-23.355892452531847,-24.211726952465835,20.634740053130148,17.80695473777785,1.813309776743211,2.4324016270115814
7.36,20.698355722400056,22.765800661204423,20.618059821612093,22.31724972333852,-23.45718074595198,-23.381853126874564,1.7517768592221392,-0.46937514213266746,26.950622798320172,29.6909088812368,20.632585408602655,19.43538923689045,-42.143524167085246,-41.69391340297896,-23.355523145624336,-23.873467096770444,-23.355682325131088,-24.211641606841884,20.634873633278048,17.80724392558756,1.8128269801202248,2.43290061601453
7.37,20.697242835186188,22.766237693843905,20.61856472294691,22.316565361952073,-23.455596594924515,-23.38198049486239,1.7524331474838943,-0.46919133353016357,26.950173819709573,29.69029118952707,20.63301595623045,19.435113114049145,-42.145085787971745,-41.69352134659564,-23.355434426934135,-23.873663005828572,-23.355481824862174,-24.211556251327185,20.6350053997091,17.807533113543748,1.8123535931891952,2.4333994889427872
7.38,20.696152954786324,22.766674112017817,20.61906088510561,22.315882186234116,-23.45403506100757,-23.38210755561142,1.7530765032355349,-0.46900843921371443,26.949734371806187,29.689673124118734,20.63343402125471,19.434836331383273,-42.14661669762416,-41.693129017717524,-23.355350317264605,-23.873858690306292,-23.35529060873035,-24.211470885000438,20.6351353624647,17.80782230148039,1.8118894257363631,2.4338982454265645
7.390000000000001,20.695085585914654,22.767109914041914,20.619548421470544,22.31520019787885,-23.452495889769008,-23.382234310807203,1.753707184455469,-0.4688264596571252,26.94930421582628,29.689054685758272,20.63383991806832,19.434558888091992,-42.1481174410013,-41.69273641660268,-23.35527063381013,-23.87405414998064,-23.35510834462669,-24.21138550694075,20.63526353172852,17.80811148923262,1.8114342915060695,2.4343968850951447
7.4,20.694040244496808,22.767545098233352,20.620027445283135,22.314519398566127,-23.450978828120075,-23.38236076212824,1.75432544375505,-0.46864539533046135,26.94888312039324,29.688435875183984,20.634233954216363,19.434280783377503,-42.14958855511378,-41.69234354351005,-23.3551952001144,-23.874249384623017,-23.354934710999284,-24.211300116227644,20.635389917840463,17.808400676636726,1.8109880081252312,2.4348954075768856
7.41,20.693016457404056,22.76797966291071,20.6204980695811,22.31383978996152,-23.449483624345508,-23.382486911246005,1.7549315284982288,-0.4684652467000693,26.94847086125642,29.687816693125978,20.63461643050716,19.434002016445046,-42.15103056907233,-41.691950398699475,-23.35512384586883,-23.874444393999187,-23.354769396534277,-24.21121471194104,20.635514531308345,17.808689863530116,1.810550397028388,2.435393812499227
7.42,20.692013762193906,22.768413606394002,20.62096040713851,22.313161373716362,-23.44801002813235,-23.382612759824962,1.7555256809183182,-0.4682860142285971,26.94806722102212,29.687197140306143,20.634987641123345,19.43372258650291,-42.15244400413912,-41.691556982431685,-23.355056406716457,-23.87463917786927,-23.35461209984641,-24.211129293161253,20.635637382817496,17.80897904975131,1.8101212833833873,2.4358920994886946
7.43,20.691031706856823,22.768846927004695,20.621414570408653,22.312484151467793,-23.446557790597566,-23.382738309522583,1.75610813823194,-0.46810769837501554,26.94767198889608,29.68657721743813,20.635347873732716,19.433442492762428,-42.153829373781946,-41.6911632949683,-23.35499272406132,-23.874833735987746,-23.35446252917891,-24.21104385896899,20.63575848323849,17.80926823513992,1.809700496017776,2.4363902681709084
7.44,20.690069849569017,22.769279623065735,20.621860671469577,22.31180812483881,-23.445126664314433,-23.382863561989375,1.756679132750232,-0.4679302995946387,26.947284960437067,29.685956925227345,20.635697409598876,19.433161734437977,-42.15518718373111,-41.69076933657185,-23.354932644883185,-23.875028068103447,-23.354320402112332,-24.210958408445325,20.63587784363308,17.80955741953663,1.8092878673459487,2.436888318170586
7.45,20.68912775845112,22.76971169290156,20.62229882197231,22.311133295438307,-23.44371640333781,-23.3829885188689,1.7572388919873845,-0.4677538183391457,26.94690593732094,29.685336264370907,20.6360365236915,19.432880310746988,-42.15651793203875,-41.69037510750576,-23.354876021557537,-23.87522217395956,-23.354185445282106,-24.210872940671724,20.63599547525858,17.809846602783175,1.808883233297105,2.437386249111549
7.46,20.6882050113327,22.77014313483811,20.62272913309165,22.31045966486114,-23.44232676322826,-23.383113181797796,1.7577876387665765,-0.4675782550566013,26.946534727114788,29.684715235557658,20.636365484796155,19.432598220909938,-42.157822109140454,-41.68998060803437,-23.35482271168068,-23.87541605329363,-23.354057394104533,-24.210787454730003,20.636111389570736,17.810135784722323,1.808486433244064,2.4378840606167302
7.47,20.68730119552239,22.77057394720286,20.62315171547943,22.30978723468815,-23.440957501075086,-23.38323755240579,1.7583255913233804,-0.4674036101914777,26.946171143060663,29.684093839468122,20.636684555623557,19.432315464150356,-42.15910019791895,-41.68958583842293,-23.35477257789995,-23.87560970583755,-23.35393599251101,-24.210701949702347,20.636225598225348,17.810424965197868,1.8080973099329731,2.4383817523081768
7.48,20.6864159075836,22.77100412832482,20.623566679220275,22.309116006486242,-23.439608375518315,-23.383361632315737,1.7588529634066985,-0.467229884184676,26.94581500386847,29.683472076774507,20.636993992918235,19.43203203969483,-42.1603526737698,-41.68919079893762,-23.35472548774884,-23.875803131317564,-23.353820992690117,-24.210616424671286,20.63633811307859,17.81071414405459,1.807715709413945,2.438879323807058
7.49,20.6855487531156,22.77143367653457,20.623974133789677,22.308445981808397,-23.43827914676963,-23.38348542314361,1.7593699643772944,-0.4670570774735475,26.94546613351759,29.682849948140667,20.637294047566485,19.43174794677299,-42.161580004668814,-41.68879548984552,-23.354681313486942,-23.87599632945427,-23.35371215483747,-24.210530878719695,20.6364489461863,17.811003321138255,1.80734148097266,2.4393767747336708
7.5,20.68469934653993,22.771862590164268,20.624374188014396,22.307777162193748,-23.43696957663232,-23.383608926498557,1.7598767993039854,-0.46688519049191585,26.945124361066867,29.6822274542221,20.63758496470355,19.431463184617538,-42.16278265124116,-41.68839991141465,-23.354639931944693,-23.87618929996261,-23.35360924691301,-24.21044531093079,20.636558109802248,17.811292496295593,1.806974477062952,2.4398741047074455
7.51,20.683867310891944,22.77229086754766,20.624766950035102,22.307109549167617,-23.43567942852023,-23.38373214398289,1.7603736690575518,-0.46671422367009846,26.944789520472543,29.681604595665927,20.637866983819983,19.431177752464215,-42.16396106683192,-41.68800406391395,-23.35460122437269,-23.876382042551878,-23.353512044405484,-24.210359720388116,20.63666561637553,17.81158166937427,1.806614553240413,2.440371313346951
7.52,20.68305227761749,22.77271850702012,20.62515252727114,22.30644314424156,-23.434408467475787,-23.383855077192127,1.760860770402423,-0.46654417743492876,26.94446145041383,29.680981373110875,20.63814033886711,19.430891649551832,-42.16511569757802,-41.68760794761331,-23.35456507629556,-23.876574556925714,-23.353420330104047,-24.210274106175536,20.636771478547143,17.811870840222884,1.80626156809702,2.4408684002699013
7.53,20.682253886374433,22.773145506918638,20.62553102638743,22.305777948913416,-23.433156460187064,-23.383977727715,1.7613382960861976,-0.46637505220977815,26.944139994125702,29.680357787187262,20.638405258361555,19.430604875122256,-42.16624698248139,-41.68721156278353,-23.354531377370247,-23.876766842782107,-23.353333893876545,-24.210188467377233,20.636875709145855,17.812160008690935,1.805915383196817,2.4413653650931613
7.54,20.681471784839047,22.773571865581868,20.625902553263376,22.305113964667367,-23.43192317500396,-23.38410009713348,1.7618064349270528,-0.4662068484145782,26.943824999238693,29.679733838516977,20.638661965488772,19.430317428420413,-42.16735535348325,-41.68681490969638,-23.354500021248587,-23.876958899813395,-23.35325253245448,-24.210102803077696,20.636978321183435,17.81244917462881,1.805575863012655,2.4418622074327527
