Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.640000000000001,12.059158975093917,10.86026888429305,-25.669374824604535,-26.7932906437701,30.907177057675128,25.12429251159794,-38.23074256077448,-39.46918021673652,12.059909304668974,10.527931165539115,-6.808709898737861,-8.23341220001834,5.767062905619073,0.9907518049170777,-25.680972519593286,-33.06570588990874,-25.67452742139637,-27.489746251004206,24.619855562153106,18.494700040322044,37.21122890127347,32.48715951916149
7.65,12.059119891406402,10.841058236008475,-25.66938044746447,-26.8200324360918,30.907179978181187,25.113539411615935,-38.23072428716527,-39.48928560126992,12.059876763101515,10.507930245018674,-6.808720343942884,-8.26519623622396,5.767039412679141,0.9769429489380659,-25.680845346059517,-33.08191310333756,-25.674514624775007,-27.519231030566498,24.619860968531572,18.48432456055684,37.211173516884465,32.46924742071629
7.66,12.059081245682826,10.821474363247969,-25.66938556667334,-26.847402937704274,30.907182579248683,25.102659904348606,-38.2307061081538,-39.51003475004067,12.05984451167202,10.487582273175834,-6.808730455884961,-8.297918004339321,5.767016266743376,0.9635236729197296,-25.680719973937386,-33.09836816583541,-25.67450153416295,-27.54922799160304,24.619866100824417,18.473775086578648,37.21111841601824,32.451633571920986
7.67,12.059043031400158,10.801507440307725,-25.669390191713536,-26.87540148490773,30.90718486675921,25.09163890401364,-38.23068802272202,-39.53143861192069,12.05981254636945,10.466881538311862,-6.808740240585512,-8.331566401819677,5.76699346240538,0.9504827775824547,-25.68059637419493,-33.11507954675361,-25.674488156254014,-27.57971897252113,24.619870964096098,18.463032121332198,37.21106359581686,32.434310744788874
7.68,12.0590052421271,10.781149035531913,-25.669394331920905,-26.904024120479605,30.907186846507148,25.080460757205312,-38.23067002986479,-39.55350578527627,12.059780863238116,10.445823857864605,-6.808749703972256,-8.366124852098757,5.766970994333133,0.9378086036405429,-25.680474518234835,-33.13205576181844,-25.674474497625187,-27.610682475196917,24.61987556333204,18.452075423373355,37.211009053457566,32.41727118515663
7.69,12.058967871523022,10.7603922840876,-25.669397996486637,-26.933263296969535,30.907188524200706,25.069109263165867,-38.230652128589654,-39.57624224266475,12.05974945837704,10.424406708695042,-6.80875885188046,-8.40157090225683,5.766948857268205,0.9254890029104846,-25.680354377888772,-33.14930534997863,-25.674460564738364,-27.642093590802066,24.619879903439685,18.440884045242708,37.21095478615237,32.40050659544339
7.7,12.058930913336884,10.739232057723365,-25.669401194459137,-26.963107601243827,30.907189905462904,25.057567699806935,-38.23063431791675,-39.599651062666915,12.059718327939288,10.402629347978147,-6.808767690054177,-8.437875871523014,5.766927046024977,0.9135113098679675,-25.680235925411857,-33.16683684784154,-25.67444636394217,-27.673923974573913,24.61988398924951,18.429436384070268,37.210900791147665,32.38400811758597
7.71,12.058894361406216,10.717665127122944,-25.669403934745848,-26.993541510443293,30.907190995832636,25.045818855681674,-38.23061659687866,-39.623732176343474,12.059687468131358,10.380492920597241,-6.808776224147476,-8.475004567718315,5.7669055554898625,0.901862314741972,-25.680119133477127,-33.184658761890915,-25.674431901473667,-27.70614187678929,24.61988782551605,18.417710245235767,37.2108470657238,32.3677663168709
7.72,12.058858209656046,10.69569031192601,-25.66940622611512,-27.02454519019168,30.907191800765624,25.033845067990114,-38.23059896452027,-39.6484821365951,12.05965687521253,10.358000548695433,-6.808784459725651,-8.51291508918783,5.766884380620537,0.8905282392949031,-25.680003975170095,-33.20277953876435,-25.67441718346008,-27.738712236283945,24.619891416918925,18.40568291964051,37.210793607194695,32.35177116744541
7.73,12.058822452097887,10.673308613080652,-25.669408077198,-27.05609434616496,30.90719232563545,25.021628266563027,-38.23058141989865,-39.67389391925007,12.05962654549425,10.335157398952672,-6.808792402266422,-8.551558729405379,5.766863516445163,0.8794947164687944,-25.679890423983338,-33.2212075339547,-25.674402215920487,-27.77159684146337,24.619894768063823,18.39333127480875,37.21074041290746,32.33601204033306
7.74,12.058787082828694,10.650523321970521,-25.669409496490022,-27.08816013989949,30.907192575734513,25.00915002361709,-38.23056396208288,-39.69995676491329,12.059596475339498,10.311970723270946,-6.8088000571611245,-8.59088000010906,5.766842958061625,0.8687467750707818,-25.67977845381116,-33.23995097938338,-25.67438700476751,-27.80475456187239,24.61989788348351,18.380631859635567,37.210687480241994,32.32047769479918
7.75,12.05875209602985,10.627340100777015,-25.66941049235302,-27.120709178889772,30.907192556275053,24.996391608912337,-38.23054659015395,-39.7266560704029,12.05956666116218,10.288449868894931,-6.808807429715879,-8.630816786433552,5.766822700636766,0.8582688306184914,-25.679668038944303,-33.25901795036694,-25.67437155580894,-27.838141651064742,24.619900767638786,18.367561022145964,37.2106348066106,32.30515627390187
7.76,12.058717485966165,10.60376702883822,-25.66941107301684,-27.153703589544797,30.90719227239009,24.983334049779128,-38.230529303204655,-39.75397333790887,12.059537099426503,10.264606254591085,-6.808814525152753,-8.671300644003004,5.766802739405627,0.8480446833615148,-25.679559154064712,-33.278416332556304,-25.674355874749377,-27.871712118818227,24.619903424919485,18.354095039146003,37.2105823894576,32.29003530501951
7.77,12.058683246984844,10.579814610383226,-25.669411246581124,-27.187101179417994,30.907191729134414,24.969958195324903,-38.23051210033936,-39.78188618879123,12.059507786646387,10.240453310358411,-6.808821348610915,-8.712257243383076,5.7667830696706925,0.8380575243350087,-25.67945177424035,-33.29815378946289,-25.67433996719183,-27.905418167799986,24.619905859645417,18.340210256155093,37.21053022625896,32.275101706063374
7.78,12.058649373514536,10.555495739963957,-25.669411021017034,-27.220855692336666,30.907190931485527,24.956244783990652,-38.23049498067398,-39.8103684471896,12.059478719384844,10.216006379232576,-6.808827905147762,-8.753606961809373,5.766763686801137,0.8282899500853035,-25.679345874920063,-33.31823773119069,-25.674323838639335,-27.93921068676521,24.619908076067336,18.325883235539678,37.21047831452193,32.26034179796149
7.79,12.0586158600643,10.530825623162695,-25.669410404168943,-27.25491715672961,30.90718988434462,24.942174513512878,-38.23047794333579,-39.83939029637919,12.05944989425339,10.191282581032933,-6.808834199740049,-8.79526561596607,5.766744586232076,0.8187239864390083,-25.679241431928524,-33.33867528496341,-25.674307494496453,-27.973039789468377,24.61991007836787,18.31109091035475,37.21042665178464,32.24574132383803
7.8,12.05858270122266,10.505821651679096,-25.669409403756145,-27.28923232374596,30.9071885925375,24.927728112268586,-38.23046098746331,-39.86891850817025,12.059421307911451,10.166300639328417,-6.808840237284998,-8.837145323134727,5.766725763463825,0.8093411213747372,-25.679138421461197,-33.35947326796547,-25.674290940070872,-28.00685538589134,24.61991187066246,18.295810741073762,37.21037523561576,32.231285475115875
7.81,12.058549891656613,10.480503233624031,-25.669408027374523,-27.32374518788817,30.907187060815534,24.91288641094603,-38.230444112206165,-39.89891674274095,12.059392957065777,10.141080674382932,-6.808846022601395,-8.879155471696773,5.766707214061156,0.8001223467130882,-25.679036820079375,-33.38063816290538,-25.674274180574898,-28.04060777035591,24.619913457000283,18.280020872179342,37.21032406361413,32.216958924544144
7.82,12.058517426110678,10.454891581671411,-25.669406282498215,-27.35839757910158,30.907185293856593,24.89763041349879,-38.23042731672497,-39.92934591329313,12.059364838469858,10.115643966289893,-6.80885156043068,-8.921203776221073,5.766688933652565,0.7910482079826635,-25.678936604705267,-33.40217609655889,-25.67425722112695,-28.074248209770744,24.61991484136516,18.263700285519764,37.21027313340838,32.202745865908405
7.83,12.058485299405932,10.429009463527532,-25.669404176481255,-27.39312981184339,30.90718329626595,24.88194136640782,-38.230410600191206,-39.9601646070251,12.059336948923349,10.09001269381997,-6.808856855438018,-8.963197387660868,5.766670917929541,0.7820988614674423,-25.678837752617127,-33.42409282136439,-25.67424006675309,-28.107729514795963,24.61991602767647,18.246828947422827,37.210222442656594,32.188630059929984
7.84,12.058453506439072,10.402880920845849,-25.669401716559204,-27.427881373856682,30.907181072577213,24.86580082539553,-38.230393961787065,-39.99132955133345,12.0593092852715,10.06420965559086,-6.80886191221336,-9.005044025924684,5.766653162645834,0.7732541371147943,-25.678740241444448,-33.44639369993007,-25.674222722388393,-28.141006577159324,24.61991701979004,18.229387946801285,37.21017198904595,32.174594885617
7.85,12.05842204218147,10.376530964123232,-25.669398909850734,-27.462591635423024,30.90717862725324,24.8491907189037,-38.230377400705365,-40.02279611208051,12.05928184440459,10.038257980942921,-6.8088667352725,-9.046653100570046,5.766635663616739,0.7644936057044366,-25.678644049163207,-33.4690836920841,-25.674205192878475,-28.174036857714235,24.619917821499016,18.211359621870844,37.210121770292375,32.16062339610655
7.86,12.05839090167824,10.34998525215781,-25.66939576335926,-27.497200558918465,30.907175964687024,24.832093407856394,-38.230360916149394,-40.05451880935387,12.059254623257353,10.012180838312823,-6.808871329058104,-9.08793678574899,5.766618416718375,0.7557966484648669,-25.67854915409115,-33.4921673438673,-25.67418748298086,-28.206780812002624,24.619918436534757,18.19272767360944,37.210071784140176,32.14669837784946
7.87,12.05836008004732,10.323269765252887,-25.669392283974492,-27.531649388627315,30.90717308920259,24.8144917414704,-38.2303445073328,-40.08645183550608,12.05922761880844,9.986001148911683,-6.808875697940744,-9.128811017797545,5.766601417886969,0.7471425271891545,-25.678455534883145,-33.515648777647655,-25.674169597366397,-28.23920224291621,24.619918868567694,18.17347726468114,37.21002202836171,32.13280241184602
7.88,12.05832957247856,10.29641048147652,-25.669388478474,-27.56588130195849,30.9071700050559,24.796369109136904,-38.23032817347948,-40.118549560437096,12.059200828079858,9.959741313140144,-6.808879846219908,-9.169196387828306,5.766584663118155,0.7385104528547637,-25.678363170526552,-33.53953168234149,-25.674151540620645,-28.27126857332692,24.619919121208195,18.15359510318845,37.20997250075707,32.11891793555308
7.890000000000001,12.05829937423281,10.26943306493268,-25.669384353524748,-27.59984200535323,30.907166716435693,24.777709488666883,-38.230311913823414,-40.15076701004255,12.05917424813642,9.933422956447016,-6.808883778125004,-9.209018907032469,5.766568148466262,0.7298796507942323,-25.678272040336708,-33.56381930257055,-25.674133317245214,-28.302951035040806,24.61991919800738,18.133069511259233,37.209923199153685,32.10502730405239
7.9,12.058269480641016,10.242362574206838,-25.669379915684644,-27.633480261087474,30.90716322746439,24.758497491455014,-38.230295727608606,-40.18306030540634,12.059147876085214,9.907066700324199,-6.808887497816354,-9.248210628694546,5.76655187004362,0.7212294205904948,-25.67818212395238,-33.588514425478564,-25.67411493165914,-28.33422477387707,24.619919102457995,18.11189047907642,37.20987412140605,32.0911128490987
7.91,12.058239887103344,10.215223197989125,-25.66937517140403,-27.666748334620287,30.90715954219894,24.738718405360967,-38.23027961408892,-40.215387052522814,12.059121709075058,9.880691962910651,-6.80889100938617,-9.286710117682905,5.766535824019864,0.7125391890720836,-25.678093401331335,-33.61361936388317,-25.674096388200173,-28.365068873862814,24.619918837995225,18.09004970548302,37.20982526539537,32.07715693474901
7.92,12.058210589088286,10.188038023448303,-25.669370127027182,-27.69960235585788,30.90715566463168,24.718358236320793,-38.230263572527974,-40.24770667491436,12.05909574429597,9.854316792343953,-6.808894316859526,-9.324462764912976,5.766520006621245,0.7037885550444607,-25.67800585274593,-33.63913593445362,-25.674077691126108,-28.395466306284554,24.619918407997503,18.067540626712827,37.2097766290292,32.063142008404725
7.930000000000001,12.058181582131793,10.160828841339336,-25.6693647887938,-27.73200259142963,30.90715159869118,24.69740374987585,-38.23024760219902,-40.27998068427226,12.059069978978648,9.827957734640938,-6.808897424195313,-9.361420950544737,5.766504414129943,0.6949573246964749,-25.677919458778735,-33.66506542968309,-25.674058844616063,-28.42540381152403,24.61991781578734,18.04435843509043,37.209728210241195,32.049050646265606
7.94,12.0581528618364,10.133615990186824,-25.669359162840443,-27.763913628573196,30.90714734824308,24.67584251393456,-38.23023170238484,-40.312172887004344,12.05904441039394,9.801629736591849,-6.808900335287188,-9.397544065115135,5.766489042883392,0.686025536946463,-25.677834200318262,-33.691408582563604,-25.67403985277174,-28.454871723161386,24.61991706463211,18.02050008970473,37.20968000699072,32.03486559238757
7.95,12.058124423870384,10.106418240297476,-25.669353255202008,-27.79530447431123,30.90714291709093,24.653662944158242,-38.23021587237761,-40.34424952715817,12.059019035852335,9.775346082982956,-6.808903053964505,-9.432798402171574,5.766473889273603,0.6769734783224465,-25.677750058554672,-33.71816552306793,-25.674020719618696,-28.483863744745186,24.619916157744843,17.9959643210907,37.20963201726256,32.020569790742535
7.96,12.058096263966892,10.079252716901756,-25.66934707181314,-27.826148576139925,30.907138308976997,24.630854353383043,-38.23020011147881,-40.376179368470915,12.05899385270345,9.749118366469395,-6.808905583993243,-9.467156939134505,5.766458949746493,0.6677816872889104,-25.677667014975572,-33.74533572578833,-25.674001449107553,-28.51237668994613,24.619915098285016,17.970751631865284,37.20958423906663,32.00614640988744
7.97,12.058068377923115,10.052134860470394,-25.669340618509658,-27.856423772367485,30.907133527583113,24.607407006453457,-38.230184418999066,-40.40793372018737,12.058968858335518,9.722956487631368,-6.808907929076919,-9.500599025056273,5.766444220801224,0.6584309482255764,-25.677585051361863,-33.772917948370086,-25.673982045115228,-28.540410196606956,24.619913889359314,17.944864295072033,37.20953667043761,31.99157886005069
7.98,12.058040761599456,10.025078421234866,-25.669333901029933,-27.886112181522552,30.907128576531445,24.58331218174927,-38.2301687942581,-40.439486412735725,12.058944050174896,9.696868682172147,-6.808910092857485,-9.533109994734769,5.766429698989541,0.648902275521855,-25.677504149783616,-33.80091016069917,-25.673962511446128,-28.56796642457647,24.6199125340224,17.91830635171634,37.20948930943468,31.976850802630146
