p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7397397397397397,12.09463388977601,11.625711900707065,-19.344405910283676,-20.686305895842107,-13.0532221457568,-17.592382326709664,-0.4817499470752149,-1.5665810218618401,-25.630260318788828,-26.372706985739615,30.95874819189452,28.952134884766636,-19.352762901386697,-23.724047075610414,5.807431867566694,3.3739752098161606,37.2328914900008,37.549684935716364,-25.624151192603808,-25.867876579638526,18.38271944719456,10.609789476918035
0.7407407407407407,12.094642320919116,11.615788225046073,-19.34435991800229,-20.71230120484494,-13.05320968256826,-17.622115228579634,-0.4817347803521815,-1.582705623842506,-25.630240133169742,-26.38591937851399,30.95871264756283,28.930198515398175,-19.352780852643576,-23.749394428306907,5.807334897239697,3.3484698524124337,37.23288167509197,37.544051134815625,-25.62416574182775,-25.887415895488996,18.38279203828776,10.58355071145708
0.7417417417417418,12.09465042798544,11.605363580971115,-19.344314447424253,-20.739007310467663,-13.053197285913992,-17.65135701358975,-0.4817198124838147,-1.5994095123903078,-25.630219953513414,-26.399096530668448,30.958677254593756,28.907663185868614,-19.352798074229213,-23.773967554278347,5.807239431971146,3.322400380976311,37.23287172691112,37.5381527762499,-25.624179820858615,-25.907566461175627,18.382863023499404,10.556559918622177
0.7427427427427428,12.09465821553544,11.594402153653308,-19.34426949120559,-20.76645769344563,-13.053184955476713,-17.68012729431684,-0.4817050419572671,-1.6167279796011853,-25.630199780341613,-26.41226009147958,30.95864201087496,28.88448460535084,-19.352814576528203,-23.797801170431846,5.807145451162621,3.295736510782168,37.23286164787507,37.5319675181676,-25.624193437233515,-25.928362493963327,18.38293242783238,10.52879046695644
0.7437437437437437,12.094665688084405,11.582864938552843,-19.344225042099325,-20.79468564966241,-13.053172690941455,-17.70844601247398,-0.481690467245653,-1.6346988169013694,-25.630179614171578,-26.425432501018612,30.958606914335288,28.860616302626074,-19.35283036981904,-23.820929397527486,5.807052934455885,3.2684480777190155,37.23285144037211,37.52547050489082,-25.6242065983872,-25.94984044800299,18.38300027595412,10.500215813184136
0.7447447447447447,12.094672850102608,11.57070944328801,-19.34418109295436,-20.82372394954552,-13.053160491995444,-17.73633338730592,-0.4816760868089432,-1.6533624683611459,-25.63015945551593,-26.438637020664448,30.958571962944035,28.836009560907787,-19.35284546427459,-23.843385747016246,5.806961861730715,3.240505158139982,37.23284110676231,37.518634095209855,-25.624219311653224,-25.972039032204457,18.383066592200393,10.470809749697336
0.7457457457457457,12.094679706015514,11.557889367987952,-19.344137636714446,-20.85360443922997,-13.05314835832796,-17.763809877276817,-0.4816618990948391,-1.6727621816616418,-25.630139304882633,-26.451897777443957,30.95853715471027,28.81061337786684,-19.35285986996262,-23.865203130946025,5.806872213102752,3.21187822163015,37.2328306493776,37.51142755893291,-25.62423158426512,-25.994999206952134,18.38313140057904,10.440546695546361
0.7467467467467468,12.094686260203927,11.544354265284834,-19.34409466641711,-20.884357577767805,-13.053136289630215,-17.79089615346768,-0.481647902539623,-1.6929441526090738,-25.630119162774943,-26.46523982117554,30.958502487682157,28.78437446106494,-19.35287359684626,-23.886413891274255,5.806783968921356,3.1825383215901013,37.2328200705221,37.5038167387963,-25.624243423357544,-26.01876415203213,18.383194724773716,10.409402034133354
0.7477477477477478,12.094692517004203,11.530049182326243,-19.344052175192587,-20.916011905677312,-13.053124285595244,-17.817613083041095,-0.4816340955689883,-1.7139576578462963,-25.630099029691365,-26.478689193511443,30.958467959946272,28.757237271462987,-19.352886654784555,-23.907049845355107,5.8066971097674696,3.152457328721668,37.23280937247223,37.49576367489993,-25.624254835967452,-26.043379196452594,18.38325658814757,10.377352500070193
0.7487487487487487,12.094698480708418,11.514914288859,-19.344010156262787,-20.948593441713196,-13.053112345917777,-17.843981721036595,-0.4816204765988468,-1.7358551688808632,-25.63007890612559,-26.492273008089366,30.958433569626944,28.729144130587176,-19.35289905353299,-23.927142344736804,5.806611616451498,3.1216082125710263,37.23279855747698,37.48722618901892,-25.624265829035203,-26.06889169890812,18.38331701374691,10.344376616584288
0.7497497497497497,12.09470415556458,11.498884497674803,-19.343968602940254,-20.98212500701858,-13.053100470294137,-17.87002330861641,-0.4816070440361162,-1.758692438677722,-25.630058792566473,-26.506019541109612,30.9583993148856,28.70003541032567,-19.35291080274403,-23.946722344710246,5.806527470011194,3.0899653761651695,37.23278762775808,37.478157426502534,-25.62427640940571,-26.095350865468117,18.383376024304827,10.3104551833982
0.7507507507507507,12.094709545776816,11.481889086665502,-19.34392750862714,-21.01662547889917,-13.053088658422146,-17.895759275674227,-0.4815937962794862,-1.7825285497914136,-25.630038689497987,-26.519958331744295,30.958365193920123,28.669849828171706,-19.35292191196765,-23.96582048229793,5.806444651709559,3.0575050483877844,37.23277658551023,37.46850535406544,-25.624286583829544,-26.12280748868697,18.383433642244785,10.275571813152176
0.7517517517517518,12.094714655505594,11.46385133558631,-19.343886866814177,-21.05210898041983,-13.05307691000101,-17.921211245435153,-0.4815807317201646,-1.8074259102691255,-25.630018597399182,-26.53412029185113,30.958331204964203,28.63852487494163,-19.352932390651887,-23.98446716056964,5.8063631430327485,3.024205737980538,37.2327654329013,37.458212212679726,-25.624296358964052,-26.151313589807945,18.38348988968419,10.239713512196783
0.7527527527527528,12.094719488867907,11.444688195566561,-19.34384667107967,-21.088584016892288,-13.053065224731233,-17.94640103830181,-0.4815678487426035,-1.8334501802703576,-25.629998516744152,-26.548537824492403,30.958297346286717,28.605997406399247,-19.35294224814344,-24.002692637329133,5.806282925687994,2.9900487518122416,37.23275417207256,37.447213926084146,-25.62430574137445,-26.18092194318434,18.38354478843793,10.202871299017986
0.7537537537537538,12.094724049937506,11.424310015650963,-19.34380691508849,-21.126052576047545,-13.053053602314511,-17.971350671731273,-0.4815551457252057,-1.8606701084517132,-25.629978448002003,-26.563244950728063,30.958263616191104,28.572204434491567,-19.3529514936882,-24.020527116347925,5.806203981601536,2.955018778208253,37.232742805138855,37.43543946725881,-25.624314737534903,-26.211685459667432,18.38359836002188,10.165040850791913
0.7547547547547547,12.094728342745109,11.402620358404834,-19.343767592591067,-21.164509215105667,-13.053042042453669,-17.996082352360386,-0.4815426210410125,-1.889157252600651,-25.629958391636823,-26.578277444027467,30.958230013014752,28.537084157529545,-19.35296013643185,-24.03800083944419,5.806126292916563,2.919104533552766,37.23273133418885,37.422810187719996,-25.624323353829624,-26.24365640380585,18.383650625656347,10.126223165794304
0.7557557557557557,12.094732371278612,11.379515946038769,-19.343728697422424,-21.203940164766518,-13.053030544852549,-18.020618455944962,-0.4815302730583712,-1.9189855537483875,-25.629938348107657,-26.593672971378734,30.9581965351284,28.50057727085694,-19.352968185420444,-24.05514417783443,5.806049841991163,2.882299466960063,37.23271976128522,37.40923911786105,-25.62433159655393,-26.276885418684145,18.38370160626955,10.086425226873406
0.7567567567567568,12.094736139483336,11.354886789666415,-19.343690223501177,-21.244322486887416,-13.05301910921595,-18.044981489974063,-0.4815181001415861,-1.9502307270964692,-25.629918317868466,-26.609471239700806,30.95816318093552,28.46262859924412,-19.352975649601,-24.0719877213403,5.805974611396292,2.844602513489226,37.23270808846488,37.39463025104422,-25.62433947191528,-26.311420332663765,18.383751322500995,10.045660649254213
0.7577577577577578,12.094739651262232,11.328616567079248,-19.343652164828555,-21.285623328663696,-13.053007735249553,-18.06919403312729,-0.4815061006515493,-1.982969426723207,-25.62989830136812,-26.625714145392248,30.95812994887177,28.42318908795433,-19.352982537822093,-24.08856236422809,5.805900583913746,2.806018881153339,37.23269631773919,37.37887783004301,-25.624346986034375,-26.34730472490078,18.38379979470488,10.00395029491727
0.7587587587587588,12.09474291047612,11.300583328361089,-19.34361451548747,-21.327799320721674,-13.05299642265983,-18.09327864516735,-0.481494272946355,-2.017278134567123,-25.62987829905037,-26.64244592367184,30.95809683740437,28.382218179314968,-19.352988858834475,-24.104899386702478,5.805827742534149,2.7665608509628297,37.23268445109416,37.361865662139216,-25.624354144946142,-26.38457623217616,18.38384704295342,9.961322835990016
0.7597597597597597,12.094745920943929,11.270660622832871,-19.343577269641525,-21.370796168817936,-13.05298517115399,-18.117257740566707,-0.4814826153818954,-2.053231718301043,-25.629858311353836,-26.659713292650306,30.958063845031543,28.339686583546886,-19.352994621291675,-24.121030531369357,5.805756070454947,2.7262485627123674,37.232672490490664,37.343466499190576,-25.6243609546008,-26.423264589270797,18.3838930870402,9.917815251186765
0.7607607607607607,12.09474868644292,11.238719153560071,-19.343540421534083,-21.414548487961,-13.052973980439914,-18.141153419393422,-0.4814711263124404,-2.0909015985562935,-25.629838338711966,-26.67756558468382,30.958030970281996,28.295579424347878,-19.352999833750612,-24.136988074309762,5.805685551078424,2.685110752636832,37.23266043786468,37.32354153192193,-25.62436742086486,-26.463389409849977,18.383937946483424,9.87347324230106
0.7617617617617618,12.094751210708942,11.204629074358378,-19.34350396548733,-21.458979922991276,-13.052962850226086,-18.164987250045293,-0.4814598040911985,-2.1303534652965435,-25.62981838155305,-26.696054854374,30.957998211714287,28.249899699432767,-19.353004504672224,-24.152804890736878,5.805616168009715,2.6431854031108606,37.23264829512746,37.30194006429874,-25.62437354952215,-26.50495773544545,18.38398164052921,9.828351561744775
0.7627627627627628,12.094753497436669,11.168263045114651,-19.343467895901327,-21.504003590475605,-13.052951780221536,-18.1887800007196,-0.4814486470708637,-2.1716444885122708,-25.62979844030019,-26.7152359485141,30.957965567916332,28.202671943086486,-19.3530086424221,-24.16851451549131,5.8055479050548415,2.600520260147528,37.232636064165774,37.278499454958386,-25.624379346274814,-26.547961407105717,18.38402418815479,9.78251424641977
0.7637637637637638,12.09475555027984,11.129500149262586,-19.3434322072531,-21.549522863057053,-13.052940770135791,-18.212551320483147,-0.481437653604144,-2.2148199831917688,-25.62977851537128,-26.735166518340023,30.957933037504848,28.15394591297329,-19.353012255271103,-24.184151198802613,5.805480746218755,2.5571731726113116,37.23262374684211,37.25304543915609,-25.62438481674429,-26.592374347389885,18.38406560807173,9.736034756707973
0.7647647647647647,12.094757372851516,11.088230746323166,-19.34339689409573,-21.595432499460628,-13.052929819678807,-18.236319376893466,-0.4814268220442748,-2.2599095168350267,-25.629758607179024,-26.755906948767166,30.957900619124825,28.10380005128347,-19.35301535139601,-24.199749957738373,5.805414675703392,2.5132122088498376,37.23261134499489,37.225392977189514,-25.624389966472293,-26.638149878307956,18.384105918729087,9.688996020728547
0.7657657657657657,12.094758968724326,11.04436227608481,-19.343361951057418,-21.641620101983392,-13.052918928560944,-18.260100465614467,-0.4814161507455168,-2.306922493995414,-25.6297387161309,-26.77752017321011,30.95786831144899,28.052344399281328,-19.353017938880154,-24.21534662351894,5.805349677905736,2.468715512692026,37.2325988604387,37.195347813870406,-25.62439480092181,-26.685218240860763,18.38414513831656,9.64149038188797
0.7667667667667668,12.09476034143073,10.997825943853064,-19.343327372840623,-21.68796785974806,-13.05290809649289,-18.28390861836162,-0.4814056380636382,-2.3558433201314286,-25.629718842629163,-26.800071336658593,30.95783611317732,27.99972258759307,-19.35302002571407,-24.23097788437163,5.805285737415901,2.4237708717457704,37.23258629496446,37.16270897708904,-25.62439932547804,-26.7334845196921,18.384183284767584,9.593619441175708
0.7677677677677678,12.094761494463258,10.948584096162936,-19.343293154221136,-21.73435451194386,-13.052897323185643,-18.30775524827628,-0.481395282356382,-2.4066263377406645,-25.62969898707085,-26.823627264737507,30.957804023036477,27.946112499212987,-19.35302161979614,-24.246681322866838,5.805222839015219,2.378474986073805,37.23257365033969,37.12727248821578,-25.62440354544935,-26.78282720612871,18.38422037576244,9.545493774521313
0.7687687687687688,12.094762431274782,10.89663794767958,-19.34325929004722,-21.780657442771595,-13.052886608350454,-18.331648885198707,-0.4813850819839185,-2.4591908380136065,-25.62967914984776,-26.848255693544314,30.957772039779368,27.89172522662047,-19.353022728933254,-24.262495445832624,5.805160967674339,2.332932442914399,37.232560928308665,37.08883659528157,-25.62440746606824,-26.833097647417265,18.384256428731273,9.497232490995836
0.7697697697697697,12.094763155278777,10.842035156492207,-19.343225775238732,-21.82675480131795,-13.052875951698796,-18.355595065124934,-0.4813750353092836,-2.5134165706200853,-25.629659331346467,-26.874024215275394,30.957740162184617,27.836802033616816,-19.353023360841465,-24.278459704182005,5.8051001085513425,2.287254420241256,37.23254813059268,37.04720885771453,-25.624411092492252,-26.88412062165755,18.38429146085715,9.448962582373396
0.7707707707707707,12.094763669849566,10.784876591983307,-19.343192604786235,-21.872527528067813,-13.05286535294232,-18.37959644535998,-0.4813651406988022,-2.569140283267535,-25.62963953194831,-26.900998899103282,30.95770838905607,27.781609191870754,-19.35302352314662,-24.29461449957911,5.8050402469898685,2.2415571548631545,37.23253525889024,37.002215386862126,-25.624414429804904,-26.93569623980978,18.38432548907903,9.400818002510297
0.7717717717717718,12.09476397832261,10.725321532899104,-19.34315977375017,-21.917861168730237,-13.05285481179284,-18.403653215898874,-0.4813553965224991,-2.626153893182435,-25.629619752029413,-26.92924255629166,30.95767671922235,27.726430781333598,-19.353023223385083,-24.311001175114416,5.804981368517247,2.1959602156585207,37.23252231487725,36.95371244857115,-25.624417483016614,-26.987603303355737,18.38435853009474,9.352938410596526
0.7727727727727728,12.094764083994756,10.663590513801328,-19.34312727725997,-21.96264736935282,-13.05284432796228,-18.427763864788265,-0.4813458011544944,-2.684204891820572,-25.629599991960653,-26.9588126336827,30.957645151536344,27.671559793536993,-19.353022469004337,-24.327661988309487,5.804923458842647,2.150584616947119,37.23250930020724,36.90160042508121,-25.6244202570656,-27.039604137704107,18.38439060036392,9.305467519257649
