p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7267267267267267,29.789698837941348,29.787218936458284,29.79048683766287,29.671608957066496,4.647068714388584,4.727885029388492,10.931550634918777,11.016410043896702,4.648117953803759,4.292220241139572,-14.211789827858226,-14.65901579224856,-20.49713610351947,-20.83676485925921,-7.923156052739939,-8.228362680119233,-14.207650134226188,-14.309193725859322,-20.500593736763427,-20.95494829931665,-1.6327075198752483,-2.2454764799762166
0.7277277277277278,29.789687730704863,29.78681237031659,29.790466212645217,29.672369424475406,4.647074598530714,4.727750523583671,10.931544210406102,11.016719884327204,4.648127430706627,4.292167905849183,-14.211829064383808,-14.662236477011646,-20.497135034841023,-20.836191167672197,-7.923148319717866,-8.22886127865267,-14.207635707679028,-14.309324634612375,-20.50055849157743,-20.955766435890006,-1.6327039610615297,-2.2454224368094287
0.7287287287287287,29.789676547516976,29.786410338266894,29.79044566971032,29.67311852340059,4.647080325693691,4.727617487535791,10.931537845302577,11.017027365014902,4.648136697888713,4.292115075690533,-14.211867348968212,-14.665438834158111,-20.49713376505108,-20.83562131112365,-7.923140711053312,-8.229357711261448,-14.207621465950862,-14.309454105419114,-20.50052353300681,-20.95657898330978,-1.632700658349172,-2.2453758193871045
0.7297297297297297,29.78966529059151,29.786012779438582,29.79042520861041,29.67385646595281,4.647085898656832,4.727485911761901,10.931531538647112,11.017332514970226,4.6481457581041505,4.292061722534079,-14.211904698088157,-14.668622987852537,-20.49713229768117,-20.835055325869856,-7.923133224177294,-8.229851988706713,-14.207607406421484,-14.309582172524607,-20.500488858638494,-20.95738601157758,-1.6326976058705875,-2.2453365170481097
0.7307307307307307,29.789653962100083,29.785619633866737,29.790404829089383,29.67458345957084,4.647091320156231,4.727355786786696,10.931525289495106,11.017635362754833,4.648154614084858,4.29200781925577,-14.211941127969729,-14.671789061933795,-20.497130636216607,-20.834493246588707,-7.923125856571944,-8.230344121821878,-14.207593526502986,-14.30970886952835,-20.50045446605774,-20.958187589745577,-1.6326947978738244,-2.245304420646734
0.7317317317317317,29.789642564172787,29.785230842480583,29.79038453088313,29.675299707129263,4.647096592885343,4.727227103146038,10.93151909691816,11.01793593649423,4.648163268540437,4.291953339713373,-14.211976654591693,-14.674937179900516,-20.497128784096912,-20.833935106412216,-7.923118605769594,-8.230834121506277,-14.207579823639485,-14.30983422939172,-20.500420352848803,-20.958983785930783,-1.6326922287205383,-2.24527942253449
0.7327327327327328,29.789631098898894,29.784846347091882,29.790364313719824,29.676005407043824,4.647101719495566,4.727099851390231,10.931512960003838,11.018234263889859,4.648171724158075,4.291898258723221,-14.212011293688764,-14.678067464897115,-20.497126744716223,-20.833380936958605,-7.923111469351862,-8.231321998719114,-14.207566295306806,-14.309958284445548,-20.50038651659571,-20.95977466732912,-1.6326898928839977,-2.2452614165420504
0.7337337337337337,29.78961956832753,29.784466090383265,29.790344177320243,29.676700753374398,4.64710670259682,4.726974022087057,10.9315068778554,11.018530372230657,4.648179983602457,4.291842552037358,-14.21204506075485,-14.681180039700376,-20.497124521423732,-20.83283076836398,-7.923104444948756,-8.231807764473663,-14.207552939012215,-14.310081066397794,-20.500352954882946,-20.960560300229318,-1.6326877849471144,-2.245250297961319
0.7347347347347347,29.78960797446833,29.784090015896552,29.790324121398047,29.677385935925578,4.647111544758107,4.726849605824582,10.931500849591558,11.018824288404124,4.648188049515688,4.291786196321096,-14.21207797104625,-14.684275026706572,-20.497122117524093,-20.832284629313595,-7.923097530237797,-8.23229142983173,-14.207539752294124,-14.310202606341317,-20.50031966529612,-20.9613407500266,-1.632685899600509,-2.2452459635276507
0.7357357357357357,29.789596319292105,29.78371806802105,29.790304145660063,29.678061140344987,4.64711624850808,4.726726593213753,10.931494874346226,11.019116038906919,4.64819592451722,4.291729169130973,-14.212110039584823,-14.687352547919104,-20.497119536277857,-20.831742547072686,-7.923090722943148,-8.232773005898366,-14.207526732721783,-14.31032293476172,-20.500286645422648,-20.962116081236186,-1.6326842316406018,-2.2452483114022086
0.7367367367367368,29.789584604731505,29.783350191981835,29.790284249806582,29.67872654821935,4.647120816335596,4.726604974890793,10.931488951268276,11.019405649855008,4.648203611203794,4.291671448893103,-14.21214128116113,-14.690412724936653,-20.49711678090188,-20.831204547516897,-7.923084020834762,-8.233252503816816,-14.207513877895035,-14.31044208154526,-20.500253892852378,-20.9628863575066,-1.6326827759677347,-2.2452572411544716
0.7377377377377378,29.789572832681635,29.78298633382808,29.790264433531604,29.679382337168335,4.647125250690263,4.726484741519412,10.931483079521294,11.01969314699338,4.648211112149376,4.29161301488193,-14.212171710337524,-14.693455678941817,-20.497113854569747,-20.830670655162265,-7.923077421727541,-8.233729934763689,-14.207501185443991,-14.310560075986826,-20.500221405178216,-20.963651641632794,-1.63268152758432,-2.245272653744888
0.7387387387387387,29.7895610050007,29.78262644042135,29.790244696523125,29.6800286809363,4.647129553982988,4.7263658837928375,10.931477258283346,11.019978555705343,4.648218429905114,4.2915538471993715,-14.212201341451228,-14.696481530690239,-20.49711076041219,-20.830140893194805,-7.92307092348051,-8.234205309944361,-14.207488653028758,-14.310676946797955,-20.50018917999673,-20.96441199556905,-1.6326804815930192,-2.2452944515076783
0.7397397397397397,29.789549123510614,29.78227045942396,29.79022503846339,29.680665749481875,4.6471337285865095,4.726248392435676,10.93147148674674,11.020261901021442,4.648225566999298,4.291493926754347,-14.212230188617363,-14.699490400500196,-20.497107501517508,-20.829615283499656,-7.923064523996002,-8.234678640588578,-14.207476278339158,-14.310792722114886,-20.500157214908736,-20.965167480441746,-1.6326796331949482,-2.245322538133788
0.7407407407407407,29.78953718999763,29.781918339287365,29.79020545902915,29.68129370906553,4.647137776835931,4.726132258205626,10.931465764117798,11.020543207627991,4.648232525937323,4.291433235242695,-14.212258265731952,-14.702482408242634,-20.497104080931972,-20.82909384668982,-7.923058221218859,-8.235149937946266,-14.207464059094445,-14.31090742950665,-20.500125507519854,-20.965918156561877,-1.632678977687912,-2.2453568186539945
0.7417417417417418,29.789525206212932,29.781570029240587,29.7901859578919,29.681912722335124,4.647141701029245,4.726017471895038,10.93146008961662,11.02082249987525,4.648239309201664,4.291371755127472,-14.212285586474886,-14.70545767333166,-20.497100501660253,-20.828576602134465,-7.923052013135642,-8.235619213283535,-14.207451993043014,-14.311021095983168,-20.500094055441068,-20.96666408343743,-1.6326785104646642,-2.2453971994221655
0.7427427427427428,29.789513173873228,29.7812254792787,29.79016653471814,29.682522948409467,4.64714550342785,4.7259040243323405,10.931454462476877,11.02109980178526,4.648245919251853,4.291309469619626,-14.21231216431286,-14.708416314715445,-20.497096766665823,-20.828063567986828,-7.923045897773856,-8.236086477878873,-14.20744007796213,-14.311133748003382,-20.500062856289247,-20.96740531978555,-1.6326782270111957,-2.2454435880986723
0.7437437437437437,29.789501094661336,29.780884640151392,29.790147189169595,29.683124542959995,4.647149186257065,4.725791906383333,10.931448881945562,11.021375137059358,4.648252358524469,4.29124636265904,-14.212338012502272,-14.711358450867548,-20.497092878871385,-20.82755476121168,-7.923039873201189,-8.236551743019515,-14.207428311657637,-14.311245411483357,-20.500031907687664,-20.968141923544525,-1.6326781229050484,-2.2454958936339566
0.7447447447447447,29.78948897022677,29.78054746335157,29.79012792090345,29.683717658290533,4.647152751706637,4.725681108952365,10.931443347282798,11.021648529085374,4.648258629433131,4.291182418895952,-14.212363144092103,-14.714284199778652,-20.49708884115926,-20.827050197612387,-7.9230339375247585,-8.237015019997992,-14.207416691963685,-14.311356111804415,-20.50000120726649,-20.968873951885595,-1.6326781938136576,-2.2455540262522553
0.7457457457457457,29.789476802186297,29.78021390110407,29.79010872957258,29.684302443415227,4.6471562019312405,4.725571622983396,10.931437857761605,11.02192000094453,4.648264734368492,4.2911176236727355,-14.212387571926744,-14.717193678948677,-20.49708465637182,-20.826549891857553,-7.923028088890377,-8.237476320108835,-14.207405216742456,-14.311465873821238,-20.499970752663263,-20.969601461224567,-1.6326784354927169,-2.245617897435479
0.7467467467467468,29.7894645921245,29.77988390635442,29.79008961482576,29.684879044134693,4.647159539050972,4.725463439460952,10.931432412667696,11.022189575418068,4.648270675698252,4.291051963006037,-14.212411308648807,-14.720087005379288,-20.49708032731187,-20.82605385750725,-7.923022325481824,-8.237935654645444,-14.207393883883874,-14.311574721869961,-20.499940541523394,-20.970324507233254,-1.6326788437845714,-2.2456874199072496
0.7477477477477478,29.789452341594338,29.77955743275772,29.790070576307887,29.685447603110383,4.64716276515184,4.725356549410984,10.931427011299265,11.022457274993602,4.648276455767161,4.290985423569277,-14.212434366701904,-14.722964295566761,-20.497075856743084,-20.825562107038834,-7.92301664552013,-8.238393034897118,-14.207382691305344,-14.311682679776245,-20.49991057150055,-20.971043144850746,-1.632679414616636,-2.245762507617093
0.7487487487487487,29.78944005211767,29.77923443466759,29.790051613660182,29.686008259937257,4.64716588228625,4.725250943901638,10.931421652966776,11.02272312187121,4.648282076897041,4.290917992675491,-14.212456758333378,-14.725825665495218,-20.497071247390387,-20.825074651872356,-7.923011047262877,-8.238848472146218,-14.207371636951466,-14.311789770863317,-20.499880840257138,-20.97175742829448,-1.6326801439998386,-2.245843075724789
0.7497497497497497,29.78942772518582,29.778914867125238,29.79003272652042,29.686561151214754,4.647168892473477,4.725146614043928,10.931416336992768,11.022987137969283,4.648287541386805,4.29084965826053,-14.212478495597034,-14.7286712306302,-20.497066501940367,-20.824591502395556,-7.923005529003506,-8.239301977665473,-14.207360718793764,-14.311896017959988,-20.49985134546469,-20.97246741107116,-1.6326810280270865,-2.2459290405848806
0.7507507507507507,29.78941536226008,29.778598685848607,29.79001391452307,29.68710641061614,4.647171797700145,4.725043550992346,10.93141106271165,11.023249344930155,4.648292851512492,4.2907804088665955,-14.212499590355804,-14.731501105912583,-20.49706162304167,-20.824112667988476,-7.923000089070637,-8.23975356271543,-14.207349934830416,-14.312001443408615,-20.499822084804304,-20.973173145987484,-1.632682062871759,-2.2460203197313393
0.7517517517517518,29.789402964772233,29.778285847221653,29.789995177299552,29.687644168956226,4.647174599920687,4.724941745945382,10.9314058294695,11.023509764125492,4.6482980095272906,4.290710233626111,-14.212520054284406,-14.734315405752826,-20.49705661330542,-20.823638157047643,-7.922994725827403,-8.240203238542025,-14.20733928308598,-14.312106069073044,-20.499793055966983,-20.973874685160713,-1.6326832447862258,-2.2461168318623876
0.7527527527527528,29.789390534125072,29.777976308283716,29.78997651447839,29.688174554257543,4.647177301057809,4.724841190145984,10.93140063662388,11.02376841666148,4.648303017661584,4.290639122245931,-14.21253989887196,-14.737114244025527,-20.497051475305582,-20.82316797700988,-7.92298943767079,-8.240651016374278,-14.207328761611134,-14.312209916346484,-20.499764256654046,-20.974572080029056,-1.632684570100383,-2.246218496825479
0.7537537537537538,29.789378071692894,29.777670026719004,29.789957925685403,29.688697691814962,4.647179903002945,4.7247418748819525,10.931395483543632,11.024025323383812,4.64830787812299,4.290567064991876,-14.21255913542458,-14.739897734064298,-20.497046211579388,-20.822702134375703,-7.922984223030993,-8.241096907422117,-14.207318368482388,-14.312313006159346,-20.499735684577455,-20.9752653813619,-1.63268603522022,-2.246325235602435
0.7547547547547547,29.789365578822014,29.777366960846212,29.789939410543884,29.689213704258815,4.647182407616706,4.724643791486274,10.931390369608696,11.02428050488248,4.648312593096414,4.29049405267359,-14.212577775067938,-14.742665988656933,-20.49704082462772,-20.82224063473233,-7.922979080370783,-8.241540922874304,-14.207308101801836,-14.312415358987021,-20.49970733746019,-20.975954639269872,-1.6326876366264058,-2.2464369702947407
0.7557557557557557,29.789353056831235,29.777067069608236,29.789920968674775,29.689722711616568,4.647184816729324,4.724546931337402,10.931385294209926,11.024533981496393,4.648317164744098,4.290420076629715,-14.212595828749787,-14.745419120040866,-20.4970353169155,-20.82178348277632,-7.922974008184875,-8.241983073896472,-14.20729795969688,-14.312516994857601,-20.49967921303658,-20.976639903214725,-1.6326893708728982,-2.2465536241089934
0.7567567567567568,29.789340507012323,29.776770312562025,29.78990259969685,29.690224831373037,4.647187132141095,4.724451285859484,10.931380256748898,11.024785773317813,4.648321595205677,4.290345128713387,-14.212613307242467,-14.748157239898918,-20.49702969087209,-20.821330682335784,-7.922969004999324,-8.242423371629277,-14.207287940319963,-14.312617933359537,-20.49965130905258,-20.97732122201908,-1.6326912345855764,-2.2466751213425113
0.7577577577577578,29.78932793063051,29.776476649868545,29.789884303226835,29.69072017852921,4.647189355622805,4.724356846522545,10.931375256637738,11.025035900196633,4.648325886598246,4.290269201278031,-14.212630221145377,-14.750880459355304,-20.497023948891652,-20.820882236392265,-7.922964069370913,-8.242861827186639,-14.207278041848324,-14.312718193649237,-20.499623623266128,-20.97799864387599,-1.6326932244608958,-2.246801387369094
0.7587587587587588,29.78931532892494,29.776186042282884,29.78986607887963,29.69120886565972,4.647191488916165,4.724263604842629,10.931370293298938,11.025284381744495,4.648330041016424,4.2901922871634675,-14.212646580887414,-14.753588888971919,-20.497018093333587,-20.820438147102205,-7.922959199886565,-8.243298451654082,-14.207268262483709,-14.3128177944586,-20.499596153447413,-20.978672216358362,-1.6326953372645647,-2.2469323486249415
0.7597597597597597,29.78930270310912,29.77589845114447,29.789847926268425,29.691691002968945,4.647193533734231,4.724171552381895,10.931365366165185,11.02553123733876,4.648334060532423,4.290114379682315,-14.21266239672939,-14.75628263874487,-20.49701212652286,-20.81999841581805,-7.922954395162757,-8.243733256087172,-14.20725860045213,-14.312916754102464,-20.499568897379156,-20.979341986428224,-1.632697569830243,-2.247067932594725
