Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,-9.821594572691067,-11.001387024366945,21.657172967922047,20.689902866789865,-9.555728473480858,-9.811735502662032,2.8731327165517535,1.742898483277459,-28.242626697532717,-24.68277279296923,-3.4438151281657663,-4.705136069898117,-9.47766007027881,-6.279399557817862,2.9173911851909007,7.335594695348648,-22.292218678514807,-24.21153400818319,28.079872106200217,28.10728290941101,28.050489756194313,27.38467190850004
6.88,-9.819229289826406,-10.998574373140666,21.65888800407303,20.688789823418436,-9.556389529519528,-9.81305019498778,2.8738235071608433,1.7395515456873576,-28.24600025827437,-24.679343148717738,-3.442717187767776,-4.705932247741593,-9.480476714562425,-6.2721001303345645,2.917279971752442,7.341358292539055,-22.29095935636202,-24.209380981982772,28.079247051683595,28.101314276058254,28.05094891303782,27.383244413365237
6.890000000000001,-9.81689237408873,-10.99577147399145,21.660584047863015,20.687675899175588,-9.557062230566642,-9.81437844744223,2.8745056957208712,1.7362143924564222,-28.249333981156337,-24.675911965852688,-3.4416307608643693,-4.7067172306551335,-9.483249149174847,-6.264781800546092,2.9171767967784916,7.347107009178463,-22.289722436040652,-24.207227063732688,28.078642564072585,28.095344981662326,28.051396938851827,27.381813437005466
6.9,-9.814583566981344,-10.9929783472155,21.662261261345744,20.68656115008234,-9.5577459305864,-9.81572021298624,2.8751793934231102,1.7328873147332629,-28.25262839645764,-24.672479209266772,-3.4405557532125735,-4.707490994655842,-9.48597801050674,-6.257445276160508,2.91708144516036,7.352840388886019,-22.28850751688753,-24.20507224306648,28.078058068993936,28.089375313756864,28.05183411710429,27.380379052015343
6.91,-9.812302610099923,-10.990195013509783,21.66391980616255,20.68544563334377,-9.558440002088028,-9.817075442801455,2.8758447096161976,1.7295706037480427,-28.255884025768033,-24.669044844281125,-3.4394920714367996,-4.708253517290821,-9.488663927122737,-6.250091269948637,2.916993706067968,7.358557974991039,-22.28731420478197,-24.202916510480716,28.077493007140916,28.08340556203652,28.05226072370507,27.378941331526224
6.92,-9.810049245212408,-10.987421493967283,21.665559843509445,20.68432940734514,-9.559143835744385,-9.818444086281563,2.876501751856298,1.7262645507248613,-28.25910138211872,-24.66560883665479,-3.4384396229846494,-4.709004777639913,-9.49130751980703,-6.2427204993513765,2.9169133728781196,7.364259310840601,-22.286142112067285,-24.20075985734697,28.076946833899633,28.07743601830376,28.052677027186192,27.377500349194666
6.93,-9.807823214336064,-10.984657810071887,21.66718153410575,20.683212531646905,-9.559856840013722,-9.819826091025002,2.8771506259554074,1.7229694467926437,-28.262280970113867,-24.6621711525941,-3.437398316085639,-4.7097447563185595,-9.493909401611589,-6.235333686080702,2.916840243104047,7.369943940108889,-22.284990857472263,-24.198602275923385,28.076419018983472,28.07146697641356,28.05308328887968,27.376056179190083
6.94,-9.805624259811838,-10.981903983692916,21.668785038164145,20.682095066978643,-9.56057844076488,-9.821221402829133,2.8777914360278745,1.71968558289458,-28.26542328606271,-24.658731758761988,-3.4363680597126938,-4.710473435480784,-9.496470177906671,-6.227931555714929,2.916774118326184,7.375611407107811,-22.283860066032627,-24.19644375936585,28.075909046075484,28.065498732216042,28.053479763092945,27.37460889618163
6.95,-9.803452124376044,-10.979160037079275,21.67037051536213,20.68097707523184,-9.561308080906064,-9.822629965685913,2.8784242845351917,1.7164132496961653,-28.268528818112035,-24.655290622287218,-3.435348763546281,-4.71119079882229,-9.498990446433588,-6.220514837288824,2.9167148041241338,7.381261257098421,-22.282749369012453,-24.194284301738744,28.07541641247866,28.059531583496963,28.053866697281567,27.373158575324297
6.96,-9.801306551229432,-10.976425992853233,21.671938124814844,20.679858619451593,-9.562045220017511,-9.824051721779085,2.8790492723291226,1.7131527374918893,-28.271598046378813,-24.651847710773534,-3.434340337941048,-4.711896831583678,-9.501470797359422,-6.21308426287918,2.916662110009798,7.386893036602655,-22.281658403825745,-24.19212389802528,28.074940628773977,28.05356582991613,28.05424433221945,27.371705292244254
6.97,-9.799187284103756,-10.973701874003828,21.673488025049185,20.67873976382719,-9.562789333988198,-9.825486611482914,2.879666498693226,1.7099043361106354,-28.274631443082775,-24.648402992308714,-3.43334269389483,-4.7125915205537865,-9.503911813333598,-6.20564056718648,2.91661584936163,7.3925062937148995,-22.280586813958024,-24.189962544137362,28.074481218486103,28.04760177294373,28.05461290216626,27.370249123023434
6.98,-9.797094067325864,-10.970987703879889,21.675020373979223,20.67762057368159,-9.563539914656737,-9.826934573362461,2.8802760613828347,1.7066683348198415,-28.277629472678814,-24.64495643547351,-3.432355743019922,-4.713274854073146,-9.506314069546129,-6.198184487113267,2.9165758393599814,7.398100578412913,-22.279534248888112,-24.187800236925007,28.07403771775668,28.041639715794513,28.05497263503208,27.368790144183404
6.99,-9.795026645879378,-10.968283506182678,21.676535328882824,20.676501115459835,-9.564296469456664,-9.828395544175436,2.8808780566635424,1.70344502222849,-28.28059259198897,-24.641508009350485,-3.431379397516474,-4.71394682203754,-9.508678133787368,-6.190716761339884,2.9165419009235083,7.403675442867601,-22.278500364010053,-24.185636974185275,28.073609675024965,28.035679963359957,28.05532375253929,27.367328432668486
7.0,-9.79298476546407,-10.96558930495815,21.678033046379475,20.67538145671634,-9.565058521066232,-9.829869458875613,2.881472579348262,1.7002346861889888,-28.28352125033391,-24.638057683532733,-3.430413570147922,-4.714607415901674,-9.511004566509175,-6.183238129898202,2.916513858646614,7.409230441751168,-22.277484820555255,-24.183472754670714,28.07319665071589,28.02972282213831,28.055666470381553,27.36586406582822
7.01,-9.790968172552915,-10.962905124588833,21.67951368240925,20.674261666101124,-9.565825607062814,-9.831356250617846,2.8820597228328997,1.6970376136980103,-28.28641588966372,-24.634605428132467,-3.429458174218321,-4.715256628682933,-9.513293920887312,-6.175749333744024,2.916491540737894,7.414765132543154,-22.27648728551486,-24.181307578097297,28.072798216935215,28.023768600162608,28.05600099837991,27.364397121399122
7.0200000000000005,-9.788976614446971,-10.960230989785304,21.680977392212903,20.673141813344976,-9.566597279582066,-9.832855850764647,2.882639579130704,1.693854090796363,-28.289276944687945,-24.63115121378947,-3.4285131235514963,-4.71589445496523,-9.515546742884949,-6.168251114328794,2.9164747789595604,7.420279075833881,-22.2755074315624,-24.179141445151842,28.072413957171868,28.01781760692663,28.056327540636012,27.3629276774858
7.03,-9.787009839328066,-10.957566925577304,21.682424330313,20.672021969243588,-9.567373104981904,-9.834368188894366,2.8832122389053394,1.6906844024679655,-28.292104843004637,-24.6276950116794,-3.427578332471904,-4.71652089090292,-9.517763571317207,-6.1607442131712835,2.916463408567819,7.42577183562483,-22.274544936976703,-24.17697435749889,28.072043466007127,28.01187015330887,28.056646295682363,27.36145581254142
7.04,-9.785067596309403,-10.954912957304451,21.683854650496137,20.670902205640623,-9.568152663511407,-9.835893192810952,2.883777791502731,1.6875288325380025,-28.29490000522847,-24.624236793521966,-3.4266537157870984,-4.717135934224779,-9.519944937916602,-6.15322937142991,2.9164572682541765,7.431242979625482,-22.273599485565192,-24.17480631778704,28.071686348830717,28.005926551494486,28.056957456629643,27.359981605347585
7.05,-9.783149635484111,-10.95226911060657,21.685268505796085,20.669782595409792,-9.568935548984683,-9.837430788555285,2.884336324981732,1.6843876635703428,-28.29766284511767,-24.62077653158892,-3.4257391887717317,-4.717739584238022,-9.52209136739924,-6.145707329476347,2.9164562000876515,7.43669207954616,-22.272670766587463,-24.172637329654744,28.07134222156358,27.999987114895315,28.057261211311083,27.358505134993617
7.0600000000000005,-9.781255707971804,-10.949635411413642,21.686666048477985,20.668663212435938,-9.569721368459794,-9.838980900418083,2.884887926143655,1.6812611767642993,-28.300393769699788,-24.61731419871189,-3.424834667152981,-4.718331841832353,-9.52420337753175,-6.138178826471064,2.9164600494578736,7.442118711386417,-22.271758474679284,-24.170467397735482,28.07101071038724,27.99405215806795,28.05755774242387,27.35702648085528
7.07,-9.779385565963208,-10.947011885935362,21.688047430023385,20.667544131595122,-9.570509741922734,-9.840543450954364,2.8854326805607213,1.6781496518508199,-28.30309317939612,-24.613849768290052,-3.423940067097328,-4.718912709484018,-9.526281479198806,-6.130644599941461,2.916468665019043,7.447522455718541,-22.27086230977697,-24.168296527662402,28.07069145147963,27.988121996629943,28.057847227667608,27.35554572257297
7.08,-9.777538962762872,-10.94439856065033,21.68941280111622,20.66642542873379,-9.571300301976573,-9.84211836099945,2.885970672603459,1.6750533669881926,-28.305761468144865,-24.610383214297595,-3.4230553051986132,-4.719482191259854,-9.52832617647116,-6.123105385363221,2.916481898634734,7.452902897965727,-22.269981977042164,-24.166124726072344,28.070384090757248,27.982196947174135,28.05812983987981,27.35406294002942
7.09,-9.775715652830096,-10.941795462294847,21.690762311629634,20.665307180646973,-9.572092693535708,-9.843705549686492,2.886501985467103,1.6719725986573604,-28.308399023522757,-24.606914511291034,-3.422180298467276,-4.720040292821304,-9.53033796667412,-6.115561915745505,2.916499605323526,7.458259628674516,-22.26911718678712,-24.163952000609253,28.07008828362355,27.97627732718121,28.05840574716849,27.352578213326904
7.1000000000000005,-9.773915391818022,-10.939202617851345,21.69209611061364,20.66418946505564,-9.572886573525317,-9.845304934465506,2.887026701197032,1.6689076215569334,-28.31100622686527,-24.603443634416294,-3.42131496432072,-4.720587021428374,-9.532317340456396,-6.108014921220619,2.91652164320544,7.463592243781099,-22.268267654400372,-24.16177835992699,28.069803694723415,27.970363454930485,28.058675113041797,27.351091622764034
7.11,-9.772137936611,-10.936620054536446,21.693414346283568,20.663072360583115,-9.573681610585972,-9.846916431123885,2.8875449007132823,1.6658587084979977,-28.313583453385306,-24.599970559415617,-3.4204592205747293,-4.721122385943521,-9.534264781859203,-6.10046512863874,2.916547873449165,7.46890034487108,-22.26743310027292,-24.159603813691515,28.069529997703583,27.96445564940898,28.058938096534764,27.349603248812112
7.12,-9.770383045360274,-10.934047799788644,21.69471716600927,20.661955946730703,-9.574477484783468,-9.848539953808357,2.888056663834177,1.6628261302988132,-28.31613107229021,-24.596495262634235,-3.419612985435865,-4.721646396835434,-9.536180768385652,-6.0929132611683015,2.9165781602200567,7.474183539432355,-22.266613249724927,-24.15742837258242,28.06926687497896,27.958554230218855,28.059194852333164,27.348113172091125
7.13,-9.76865047751802,-10.93148588125563,21.696004716305076,20.660840303852464,-9.57527388732379,-9.85017541504838,2.888562069299109,1.6598101556795029,-28.31864944689729,-24.59301772102686,-3.418776177494783,-4.722159066182684,-9.538065771070212,-6.085360037902592,2.9166123706289,7.479441441100728,-22.265807832932897,-24.155252048293836,28.069014017504625,27.95265951748327,28.05944553089451,27.346621473345376
7.140000000000001,-9.766939993869771,-10.928934326781265,21.697277142820443,20.659725513129224,-9.576070520273303,-9.851822725780915,2.889061194790507,1.656811051156831,-28.32113893474756,-24.589537912163923,-3.4179487157204136,-4.72266040767723,-9.539920254548363,-6.077806173473135,2.916650374681407,7.484673669897946,-22.265016584857428,-24.15307485353469,28.06877112455349,27.946771831750677,28.059690278566222,27.345128233418823
7.15,-9.76525135656529,-10.926393164392184,21.698534590331292,20.65861165654183,-9.576867096284078,-9.853481795376569,2.8895541169550265,1.6538290809391754,-28.323599887717915,-24.5860558142376,-3.4171305194549375,-4.723150436627734,-9.54174467712623,-6.070252377670377,2.916692045228451,7.48987985246183,-22.26423924517148,-24.150896802028296,28.068537903499397,27.940891493897702,28.059929237701,27.34363353323011
7.16,-9.763584329147944,-10.923862422284072,21.699777202731983,20.657498816843678,-9.577663338324362,-9.85515253166705,2.890040911423993,1.650864506821794,-28.326032652131463,-24.582571406067604,-3.4163215084095135,-4.723629169962668,-9.543539490850254,-6.062699355072189,2.9167372579170125,7.495059622268206,-22.263475558189224,-24.148717908511287,28.06831406960563,27.935018825030582,28.060162546769373,27.342137453747384
7.17,-9.761938676582586,-10.921342128807593,21.701005123027933,20.65638707753257,-9.578458979414172,-9.856834840973905,2.8905216528331303,1.6479175880824917,-28.32843756886625,-24.57908466710674,-3.4155216026606965,-4.724096626233182,-9.545305141576783,-6.055147804680678,2.916785891141829,7.500212619844362,-22.26272527279545,-24.14653818873188,28.068099345818677,27.92915414638532,28.0603903404696,27.340640075962856
7.18,-9.76031416528202,-10.918832312453983,21.7022184933288,20.65527652282192,-9.579253762365974,-9.858528628138496,2.890996414841606,1.6449885813777936,-28.33081497346213,-24.575595577446208,-3.4147307226475028,-4.724552825615705,-9.547042069041598,-6.047598419567777,2.9168378259977374,7.505338492973773,-22.261988142375593,-24.144357659447476,28.067893462567127,27.923297779226573,28.060612749834775,27.339141480867237
7.19,-9.758710563132071,-10.916333001840332,21.703417454842285,20.654167237611336,-9.580047439530407,-9.860233796553173,2.89146527015042,1.6420777406397293,-28.33316519622597,-24.572104117820654,-3.4139487891690714,-4.724997789914243,-9.548750706929257,-6.04005188653004,2.916892946232691,7.510436896891866,-22.261263924746338,-24.142176338421564,28.06769615756561,27.91745004474539,28.060829902337343,27.33764174942398
7.2,-9.757127639515309,-10.913844225694541,21.704602147868435,20.65305930745664,-9.580839772547042,-9.8619502481936,2.8919282905201693,1.6391853169733375,-28.33548856233499,-24.56861026961299,-3.4131757233828792,-4.725431542562351,-9.550431482942296,-6.0325088857530815,2.9169511382014495,7.515507494472612,-22.26055238208685,-24.139994244419963,28.06750717562365,27.911611263955848,28.0610419219909,27.336140962543446
7.21,-9.755565165333444,-10.911366012839979,21.705772711794516,20.65195281853935,-9.58163053210009,-9.86367788365217,2.892385546788209,1.6363115585549952,-28.337785391938393,-24.565114014858928,-3.4124114468034636,-4.725854108624742,-9.55208481887022,-6.024970090486028,2.9170122908199203,7.520549956405748,-22.259853280870622,-24.13781139720638,28.06732626845934,27.9057817575907,28.061248929449484,27.334639201056977
7.22,-9.754022913028471,-10.90889839217984,21.70692928509035,20.65084785763565,-9.582419497679076,-9.865416602172488,2.892837108885243,1.6334567105316822,-28.34005600025716,-24.56161533625127,-3.411655881301617,-4.726265514798507,-9.5537111306582,-6.017436166726362,2.9170762955201512,7.525563961364479,-22.25916639179797,-24.135627817537284,28.067153194517708,27.899961845996096,28.061451042104274,27.333136545690945
