p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7297297297297297,3.0429285223812794,3.138218306586668,3.1082991039846593,2.3530378809497976,9.062877966240958,8.090816840505008,-9.638452781515744,-9.300579235919958,-15.869380783670842,-15.981664353686007,-15.893196647272145,-22.00954027099347,9.27099540264378,9.735090471694225,-16.368447137618546,-20.634765458348088,-3.286867748680221,-3.46121704134209,40.68353504660787,40.214248558923856,-3.2946995401444275,-3.1859729578765883
0.7307307307307307,3.042318852951754,3.1375246744614116,3.1070404243255254,2.3511256541574705,9.063486710824744,8.092916391421484,-9.638257699573042,-9.301068408920854,-15.86957012166849,-15.98103979284241,-15.893106819815134,-22.011843746863697,9.270576917416172,9.733965062033072,-16.366658868171676,-20.645177389603916,-3.287144134248048,-3.460406351743428,40.683727284891134,40.21593051792936,-3.294821143976314,-3.18729304039018
0.7317317317317317,3.041712525543434,3.1368359885654877,3.1057907154362687,2.3492217087227765,9.064093961822024,8.095047564081499,-9.638065032209946,-9.301558893848032,-15.869759308263482,-15.980423805613865,-15.893019554306608,-22.014127270349178,9.270161538329626,9.732838597289877,-16.36487589339118,-20.655563903392313,-3.2874198086079107,-3.4596080634828823,40.683915697010285,40.21758994905468,-3.2949434384058858,-3.188603066675936
0.7327327327327328,3.0411095211286923,3.1361521384596407,3.1045499240844916,2.3473259046586863,9.064699714380078,8.097209864265434,-9.6378747607118,-9.30205075612443,-15.869948339313632,-15.97981624559541,-15.892934823943683,-22.01639102541801,9.269749247734053,9.731711049705906,-16.36309821223142,-20.665925320690334,-3.2876947706292676,-3.4588220087991854,40.6841003171924,40.219226985379755,-3.295066414733272,-3.1899030955611054
0.7337337337337337,3.040509820823367,3.135473015313485,3.103317997182532,2.345438103992992,9.06530396375825,8.099402798994078,-9.63768686642918,-9.30254405947041,-15.870137210704,-15.979216968790867,-15.892852602134395,-22.018635194710086,9.269340027980542,9.73058239201611,-16.361325823551066,-20.67626196197024,-3.2879690192078668,-3.4580480221960657,40.68428117948429,40.22084176085659,-3.295190064245833,-3.191193185930542
0.7347347347347347,3.039913405884774,3.134798511887354,3.1020948817896117,2.343558170732117,9.065906705326366,8.10162587666864,-9.637501330778733,-9.30303886593228,-15.870325918347014,-15.978625833574213,-15.892772862495674,-22.02085995954003,9.268933861423472,9.729452597449257,-16.35955872611334,-20.686574147038883,-3.288242553265472,-3.457285940413652,40.68445831775262,40.222434410264846,-3.2953143782199774,-3.192473396718647
0.7357357357357357,3.039320257709756,3.134128522514296,3.10088052511394,2.3416859708254356,9.066507934563196,8.103878607204791,-9.637318135243952,-9.303535235909978,-15.870514458182596,-15.978042700651416,-15.89269557885142,-22.023065499900376,9.26853073042255,9.728321639728199,-16.357796918586295,-20.696862194885068,-3.288515371749595,-3.456535602400041,40.684631765684,40.22400506916822,-3.2954393479229505,-3.1937437869015173
0.7367367367367368,3.0387303578327707,3.1334629430822183,3.09967487451477,2.339821372130094,9.067107647054938,8.106160502160911,-9.637137261375994,-9.304033228183954,-15.870702826178274,-15.977467433022758,-15.892620725230572,-22.025251994465048,9.268130617344832,9.727189493070307,-16.356040399543087,-20.707126423534692,-3.288787473633233,-3.455796849283041,40.68480155678506,40.22555387387138,-3.29556496461458,-3.1950044154892927
0.7377377377377378,3.038143687924018,3.1328016710161726,3.0984778775044135,2.337964244376326,9.06770583849372,8.10847107486072,-9.636958690794408,-9.304532899941238,-15.870891018329296,-15.976899895945667,-15.892548275865224,-22.02741962059305,9.267733504566698,9.726056132188035,-16.354289167462255,-20.717367149913397,-3.289058857914615,-3.455069524342105,40.68496772438257,40.227080961377546,-3.295691219548987,-3.1962553415187034
0.7387387387387387,3.037560229787599,3.132144605260785,3.097289481750209,2.3361144591332548,9.068302504676144,8.110809840510449,-9.636782405187898,-9.305034306800765,-15.87107903065874,-15.976339956898045,-15.892478205188777,-22.02956855433244,9.267339374475773,9.724921532289612,-16.35254322072802,-20.72758468971653,-3.2893295236169497,-3.4543534729804657,40.685130301623545,40.228586469346816,-3.295818103976262,-3.197496624045811
0.7397397397397397,3.036979965359717,3.131491646262824,3.0961096350764494,2.334271889775167,9.068897641501838,8.113176316310724,-9.636608386315034,-9.305537502837936,-15.871266859217606,-15.975787485542106,-15.892410487834104,-22.031698970424486,9.26694820947283,9.723785669079875,-16.350802557630576,-20.737779357286207,-3.2895994697881843,-3.453648542697488,40.685289321475395,40.23007053605505,-3.295945609144102,-3.198728322138941
0.7407407407407407,3.036402876706907,3.130842695953913,3.094938285466265,2.3324364114482625,9.069491244972031,8.115570021563334,-9.63643661600495,-9.30604254060847,-15.871454500084925,-15.97524235368875,-15.892345098631775,-22.033811042308113,9.266559991973631,9.722648518761202,-16.349067176366404,-20.74795146549524,-3.2898686955007657,-3.452954583061239,40.685444816726026,40.23153330035346,-3.2960737262994164,-3.1999504948717994
0.7417417417417418,3.0358289460243046,3.1301976577333757,3.093775381063464,2.3306079010378604,9.07008331118818,8.117990477773011,-9.636267076158026,-9.30654947117155,-15.871641949367849,-15.97470443526243,-15.892282012608296,-22.035904942124496,9.266174704410748,9.72151005803456,-16.347337075038574,-20.758101325637718,-3.2901371998514084,-3.452271445681295,40.68559681998398,40.23297490162883,-3.2962024466898954,-3.2011632013167777
0.7427427427427428,3.035258155633948,3.1295564364512236,3.092620870174332,2.328786237136063,9.07067383635057,8.120437208744415,-9.636099748746544,-9.307058344112304,-15.871829203201738,-15.974173606266577,-15.89222120498436,-22.037980840721918,9.265792329235326,9.720370264100652,-16.345612251657077,-20.768229247326044,-3.2904049819608683,-3.451598984181791,40.68574536367858,40.23439547976438,-3.2963317615655443,-3.202366500538433
0.7437437437437437,3.0346904879831125,3.1289189383912785,3.0914747012693886,2.326971300009863,9.071262816756995,8.122909740674451,-9.63593461581533,-9.307569207563622,-15.872016257750252,-15.973649744749533,-15.892162651173162,-22.04003890766078,9.26541284891883,9.719229114661147,-16.343892704139144,-20.77833553839421,-3.2906720409737207,-3.450937054174717,40.68589048006009,40.23579517510132,-3.2964616621801857,-3.203560451587145
0.7447447447447447,3.034125925642676,3.1282850712544312,3.090336822985106,2.3251629715696938,9.071850248801423,8.12540760224008,-9.635771659482376,-9.308082108227357,-15.872203109205424,-15.973132730771024,-15.892106326778732,-22.042079311218828,9.265036245954729,9.718086587920004,-16.34217843030958,-20.788420504807114,-3.2909383760581425,-3.4502855132334735,40.68603220119987,40.23717412840102,-3.296592139792927,-3.204745113492946
0.7457457457457457,3.0335644513055215,3.127654744142038,3.089207184125582,2.3233611353384083,9.072436128972688,8.127930324681746,-9.635610861939435,-9.308597091394908,-15.872389753787742,-15.972622446369165,-15.892052207594276,-22.04410221839655,9.264662502860164,9.71694266258485,-16.340469427901112,-20.798484450575707,-3.2912039864057014,-3.44964422086669,40.68617055899053,40.23853248080781,-3.2967231856695975,-3.2059205452595183
0.7467467467467468,3.033006047784964,3.1270278675394483,3.088085733664178,2.321565676420686,9.073020453853216,8.130477441882595,-9.635452205452616,-9.309114200967237,-15.87257618774622,-15.972118775527997,-15.892000269600564,-22.046107794922747,9.264291602177575,9.715797317868436,-16.338765694554727,-20.80852767767779,-3.2914688712311495,-3.449013038492311,40.686305585146116,40.23987037381248,-3.2968547910841486,-3.207086805858354
0.7477477477477478,3.032450698013216,3.1264043532996717,3.0869724207451146,2.3197764814728563,9.073603220117768,8.133048490443592,-9.63529567236293,-9.309633479474313,-15.872762407358472,-15.971621604145563,-15.891950488964344,-22.04809620526027,9.263923526476278,9.714650533490131,-16.33706722782003,-20.818550485984268,-3.2917330297722183,-3.4483918294119573,40.68643731120227,40.241187949216354,-3.2969869473200273,-3.208243954223078
0.7487487487487487,3.0318983850398773,3.125784114627177,3.0858671946850285,2.317993438673137,9.074184424532202,8.135643009754679,-9.63514124508686,-9.310154968094022,-15.872948408930768,-15.971130820002502,-15.891902842036776,-22.050067612611905,9.263558258354022,9.713502289677475,-16.335374025155595,-20.828553173190652,-3.291996461289423,-3.4477804587855667,40.68656576851643,40.242485349096064,-3.297119645671516,-3.2093920492439234
0.7497497497497497,3.031349092030458,3.1251670660618256,3.084770004974491,2.3162164376922747,9.074764063952257,8.138260542062108,-9.63498890611687,-9.310678706670569,-15.873134188798105,-15.970646312731194,-15.891857305351891,-22.052022178926418,9.263195780438506,9.712352567167752,-16.333686083929344,-20.838536034753663,-3.2922591650658664,-3.447178793606316,40.68669098826803,40.24376271576894,-3.297252877445042,-3.2105311497623643
0.7507507507507507,3.0308028022649287,3.1245531234629405,3.0836808012794874,2.3144453696645866,9.075342135322355,8.140900632532077,-9.634838638021929,-9.311204733732373,-15.87331974332426,-15.970167973785415,-15.891813855625088,-22.053960064904725,9.26283607538886,9.7112013472096,-16.33200340141891,-20.84849936383272,-3.2925211404070507,-3.446586702675828,40.68681300145868,40.245020191759,-3.297386633960454,-3.2116613145658905
0.7517517517517518,3.0302594991363003,3.1239422039935074,3.0825995334428606,2.312680127159395,9.07591863567444,8.143562829310774,-9.634690423448,-9.311733086509502,-15.87350506890185,-15.96969569641053,-15.89177246975163,-22.05588143000622,9.262479125897087,9.710048611564627,-16.330325974812006,-20.858443451236177,-3.2927823866406905,-3.4460040565796715,40.686931838912386,40.24625791976362,-3.297520906552275,-3.2127826023829327
0.7527527527527528,3.029719166149232,3.1233342261045114,3.081526151485715,2.3109206041528476,9.076493562126794,8.146246683580973,-9.634544245118525,-9.312263800950657,-15.87369016195237,-15.969229375614207,-15.891733124805192,-22.0577864324552,9.262124914689492,9.708894342509035,-16.328653801206826,-20.868368585372092,-3.293042903116531,-3.4454307276631466,40.68704753127575,40.247476042620825,-3.297655686570919,-3.213895071877925
0.7537537537537538,3.0291817869186652,3.122729109519407,3.0804606056087835,2.309166696000121,9.077066911882936,8.148951749615271,-9.634400085834866,-9.312796911739712,-15.873875018926253,-15.968768908137635,-15.891695798036425,-22.059675229247418,9.26177342452804,9.707738522835255,-16.32698687761242,-20.878275052203406,-3.2933026892061705,-3.444866590007368,40.68716010901821,40.24867470327717,-3.297790965383882,-3.214998781646504
0.7547547547547547,3.028647345168488,3.1221267752187214,3.0794028461937613,2.307418299407997,9.077638682230488,8.1516775848261,-9.63425792847678,-9.313332452311862,-15.874059636302905,-15.968314192427288,-15.891660466871524,-22.061547976156767,9.261424638211716,9.706581135853552,-16.325325200949084,-20.888163135207353,-3.2935617443028833,-3.44431151940564,40.687269602432245,40.24985404475627,-3.297926734376905,-3.2160937902108437
0.7557557557557557,3.028115824730221,3.1215271454247926,3.078352823804598,2.30567531240781,9.078208870540072,8.154423749812604,-9.634117756002825,-9.313870454869367,-15.874244010590752,-15.967865128607164,-15.89162710891084,-22.06340482774204,9.261078538577848,9.705422165393625,-16.32366876804877,-20.89803311533892,-3.293820067821451,-3.44376539334013,40.68737604163363,40.25101421012795,-3.298062984955106,-3.2171801560151163
0.7567567567567568,3.027587209541734,3.12093014358664,3.07731048918876,2.3039376343287596,9.078777474264248,8.157189808404505,-9.633979551450771,-9.314410950396933,-15.874428138327271,-15.967421618451556,-15.89159570192752,-22.0652459373538,9.260735108503372,9.704261595806168,-16.32201757565548,-20.90788527099825,-3.2940776591979923,-3.443228090958835,40.68747945656163,40.252155342477984,-3.2981997085440886,-3.218257937421081
0.7577577577577578,3.027061483645985,3.120335694364969,3.076275793278453,2.3022051657715785,9.07934449093644,8.159975327703032,-9.633843297938022,-9.314953968676742,-15.874612016079032,-15.966983565358312,-15.89156622386614,-22.06707145714135,9.260394330906102,9.703099411964411,-16.320371620425682,-20.917719878001808,-3.294334517889801,-3.4426994930528467,40.68757987697933,40.25327758487847,-3.2983368965910183,-3.2193271927037923
0.7587587587587588,3.0265386311897835,3.1197437236173116,3.0752486871918125,2.3004778085825577,9.079909918169903,8.16277987811904,-9.633708978661966,-9.315499538303134,-15.87479564044171,-15.966550874322584,-15.891538652841373,-22.068881538059763,9.260056188745942,9.701935599265601,-16.318730898928713,-20.927537209557148,-3.294590643375181,-3.4421794820339144,40.6876773324738,40.254381080358776,-3.2984745405656763,-3.2203879800474287
0.7597597597597597,3.0260186364225836,3.1191541583832976,3.0742291222340583,2.298755465827918,9.080473753656692,8.165603033408392,-9.633576576900364,-9.316047686696999,-15.874979008040128,-15.966123451911075,-15.891512967136698,-22.070676329877024,9.259720665026071,9.700770143632441,-16.317095407647212,-20.937337536241202,-3.2948460351532907,-3.4416679419123013,40.68777185245639,40.25546597187714,-3.298612631961485,-3.2214403575412343
0.7607607607607607,3.025501483695294,3.11856692687006,3.0732170498986164,2.297038041768525,9.08103599516666,8.168444370704712,-9.633446076011698,-9.316598440119844,-15.875162115528282,-15.965701206236771,-15.8914891452031,-22.07245598118121,9.259387742794123,9.699603031514465,-16.315465142977523,-20.947121125981877,-3.2951006927439854,-3.4411647582749403,40.68786346616302,40.256532402292805,-3.2987511622965062,-3.2224843831755727
0.7617617617617618,3.024987157459115,3.117981958437777,3.072212421868206,2.2953254418349447,9.08159664054646,8.171303470549585,-9.633317459435492,-9.317151823687597,-15.875344959589349,-15.965284046934132,-15.8914671656578,-22.07422063938777,9.2590574051433,9.698434249889356,-16.31384010123014,-20.956888244042894,-3.2953546156876654,-3.440669818263881,40.68795220265441,40.25758051433878,-3.298890123114418,-3.2235201148380876
0.7627627627627628,3.0244756422643997,3.1173991835853423,3.0712151900158946,2.2936175726028294,9.082155687718585,8.174179916920291,-9.63319071069266,-9.31770786138414,-15.875527536935714,-15.964871885134768,-15.891447007283013,-22.075970450746837,9.25872963521348,9.697263786264175,-16.312220278630132,-20.966639153011688,-3.295607803545125,-3.440183010555034,40.68803809081637,40.25861045059518,-3.2990295059854606,-3.224547610309967
0.7637637637637638,3.0239669227595347,3.1168185339361747,3.070225306406119,2.2919143417686354,9.082713134680386,8.177073297255165,-9.633065813385796,-9.318266576074587,-15.87570984430898,-15.96446463344357,-15.891428649024702,-22.0777055603506,9.258404416192295,9.696091628676527,-16.310605671317568,-20.976374112790282,-3.2958602558974057,-3.4397042253372048,40.68812115936011,40.25962235346316,-3.299169302507363,-3.2255669272623093
0.7647647647647647,3.0234609836898447,3.116239942224157,3.0692427232956745,2.2902156581256654,9.083268979503163,8.179983202476652,-9.632942751199478,-9.318827989518342,-15.875891878479983,-15.964062205915296,-15.891412069991391,-22.07942611214076,9.258081731316176,9.694917765695632,-16.308996275347972,-20.986093380588994,-3.2961119723456505,-3.43923335429142,40.68820143682249,40.26061636513939,-3.2993095043062417,-3.2265781232525876
