p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6896896896896897,15.551864488397536,15.789049826534502,34.397011290512246,34.69499339634405,15.5402319108201,15.568421385905491,-15.920623039357904,-16.124217260256792,-15.906335331406584,-15.856932731690454,-22.164785510927153,-16.396332127785804,-28.49455169651313,-28.488937473171084,-22.17894998447018,-21.643769255013837,21.763155683878384,20.212077626263966,40.66460780691935,41.7020776042501,-22.24025189441595,-26.43774434704111
0.6906906906906907,15.551469742498467,15.788456119305271,34.396665411095384,34.69194341073778,15.53996635397449,15.568753239171585,-15.92042882544303,-16.1169835908734,-15.906393780402771,-15.856302956556721,-22.165357634592496,-16.39074188401294,-28.49437152769398,-28.481967317353707,-22.179216749012856,-21.64720526904429,21.76393512185275,20.221478570640535,40.664613783369674,41.695137628114544,-22.23950817220893,-26.44655469477761
0.6916916916916916,15.551080127575805,15.78786252529358,34.39632520832199,34.68893662814058,15.539704967280676,15.569095494934558,-15.920238222345922,-16.109834860934928,-15.906450864923697,-15.855712150851089,-22.165918829712005,-16.38517310532405,-28.494194344626756,-28.47506255439313,-22.179479082724523,-21.650627998887188,21.76470133669911,20.230941912804806,40.66462022602386,41.688187300533556,-22.238776798131827,-26.455438486966603
0.6926926926926927,15.55069559358126,15.787269086891332,34.39599059119537,34.68597294827778,15.53944768545568,15.569448198337264,-15.920051161417195,-16.10277120606158,-15.906506610886156,-15.85515920078646,-22.166469283502977,-16.379625772445554,-28.49402009337446,-28.468223728694888,-22.17973704492799,-21.654037024481653,21.76545452617176,20.240465894499597,40.664627097454115,41.68122731636941,-22.238057576312706,-26.464395423262864
0.6936936936936937,15.55031609053183,15.786675847276621,34.3956614700623,34.68305225841166,15.53919444422642,15.569811390346235,-15.919867575263304,-16.095792732868475,-15.906561043750845,-15.85464298599976,-22.16700918043496,-16.374099868872335,-28.49384872094789,-28.461451365505503,-22.179990694441184,-21.657431939255385,21.766194885545485,20.250048737013866,40.66463436173845,41.67425838248058,-22.23735031382959,-26.473425158840257
0.6946946946946947,15.549941568521486,15.786082850324181,34.39533775659585,34.68017443352972,15.53894518031394,15.570185107606408,-15.919687397725252,-16.088899519390335,-15.906614188530131,-15.854162380540286,-22.167538702257787,-16.36859538096468,-28.49368017529018,-28.454745971025908,-22.18024008957299,-21.660812350029776,21.76692260763756,20.259688642546898,40.66464198441011,41.667281217878376,-22.236654820665898,-26.482527303615836
0.6956956956956957,15.549571977732572,15.785490140518805,34.39501936377835,34.6773393365387,15.538699831417826,15.570569382301748,-15.919510563857598,-16.082091615497255,-15.906666069795731,-15.853716253845736,-22.168058028029694,-16.363112298039894,-28.493514405261493,-28.448108032514195,-22.18048528811948,-21.664177876915332,21.767637882829817,20.269383795591413,40.664649932408665,41.660296553866175,-22.235970909666523,-26.491701421517686
0.6966966966966966,15.549207268446873,15.784897762871763,34.39470620588446,34.67454681846394,15.538458336200858,15.570964242021818,-15.919337009907744,-16.0753690433017,-15.90671671168621,-15.853303471705871,-22.16856733414553,-16.35765061245861,-28.493351360623965,-28.441538018377745,-22.18072634736046,-21.66752815319791,21.768340899090607,20.279132364333183,40.66465817403262,41.653305134159766,-22.2352983964948,-26.500947029799445
0.6976976976976977,15.54884739105636,15.784305762840148,34.394398198464394,34.67179671865378,15.53822063427385,15.571369709634313,-15.91916667329552,-16.068731797557053,-15.906766137914344,-15.852922897213825,-22.169066794365023,-16.352210319705794,-28.49319099202683,-28.435036378254928,-22.180963324056357,-21.67086282521627,21.76903184199675,20.28893250206458,40.6646666788935,41.64630771498718,-22.23463709959007,-26.510263598404464
0.6986986986986987,15.548492296073672,15.78371418624915,34.39409525832727,34.66908886498851,15.537986666180728,15.571785803163616,-15.918999492593036,-16.0621798460481,-15.90681437177438,-15.852573391705038,-22.16955657984111,-16.346791418466413,-28.493033250991743,-28.428603543086606,-22.181196274445448,-21.674181552231417,21.76971089475545,20.29878234860953,40.6646754178714,41.63930506516655,-22.23398684012609,-26.519650549382497
0.6996996996996997,15.548141934142226,15.783123079217205,34.39379730352459,34.66642307409356,15.537756373383791,15.572212535675396,-15.918835407504842,-16.055713129973952,-15.906861436149132,-15.852253815683852,-22.170036859148286,-16.341393910695796,-28.49287808989834,-28.42223992517784,-22.18142525424137,-21.67748400628827,21.770378238226144,20.30868003175727,40.66468436307193,41.63229796616043,-22.233347441970007,-26.529107256361815
0.7007007007007007,15.547796256046084,15.782532488083993,34.393504253333916,34.66379915155653,15.537529698249228,15.572649915167297,-15.918674358848358,-16.049331564324046,-15.906907353516957,-15.85196302973776,-22.17050779831095,-16.336017801684637,-28.49272546196995,-28.415945918250213,-22.18165031863095,-21.680769872070034,21.771034050942323,20.318623668702212,40.664693487784504,41.62528721210512,-22.23271873164218,-26.53863304407961
0.7017017017017017,15.547455212719496,15.781942459341222,34.3932160282426,34.661216892147834,15.537306584032802,15.57309794446576,-15.91851628853459,-16.043035038247886,-15.906952145958606,-15.851699895439314,-22.170969560831836,-16.330663100118652,-28.49257532125956,-28.409721897485277,-22.18187152227234,-21.68403884674581,21.771678509133288,20.32861136748734,40.664702766441984,41.618273609813535,-22.232100538276526,-26.54822718797346
0.7027027027027027,15.54711875525615,15.781353039566172,34.39293254993175,34.6586760800445,15.537086974865776,15.573556621129006,-15.918361139549138,-16.036823415419317,-15.906995835163968,-15.851463276235702,-22.17142230772033,-16.325329818132893,-28.492427622635947,-28.40356821955977,-22.18208891929337,-21.687290639811888,21.77231178674587,20.338641228448385,40.66471217458154,41.61125797875015,-22.231492693581625,-26.55788891383659
0.7037037037037037,15.546786834918151,15.780764275357937,34.392653741260304,34.65617648905699,15.536870815741048,15.574025937356247,-15.918208855933466,-16.030696534396156,-15.907038442438653,-15.851252038325963,-22.17186619752086,-16.320017971360663,-28.492282321770013,-28.397485222673197,-22.182302563290264,-21.690524972927083,21.772934055466088,20.34871134565613,40.66472168880681,41.60424115097673,-22.23089503180243,-26.56761739753958
0.7047047047047047,15.546459403144704,15.78017621327632,34.39237952624924,34.65371788285864,15.536658052499485,15.57450587990315,-15.918059382766478,-16.02465420897611,-15.907079988710503,-15.851065051525822,-22.172301386341196,-16.314727578977056,-28.49213937512133,-28.391473226568518,-22.182512507326543,-21.693741579742618,21.77354548474073,20.358819808354188,40.66473128675122,41.59722397106745,-22.23030738968262,-26.577411764821054
0.7057057057057057,15.546136411560507,15.779588899783333,34.39210983006599,34.65130001521757,15.536448631816478,15.574996430003628,-15.917912666146345,-16.018696228549864,-15.907120494535963,-15.850901190120059,-22.172728027880733,-16.309458663737068,-28.49199873992485,-28.385532532546705,-22.182718803932207,-21.696940205726918,21.774146241798903,20.36896470238957,40.6647409470425,41.590207295992215,-22.229729606427576,-26.587271091149816
0.7067067067067067,15.545817811983898,15.779002381187237,34.391844579008946,34.648922630230764,15.53624250118871,15.575497563297992,-15.917768653172622,-16.012822358452414,-15.907159980106329,-15.85075933370235,-22.173146273458713,-16.30421125200829,-28.491860374177875,-28.37966342347595,-22.182921505103163,-21.700120607985713,21.77473649167353,20.37914411163345,40.66475064926829,41.583191994966995,-22.22916152366796,-26.597194401660722
0.7077077077077077,15.545503556434705,15.77841670358909,34.39158370049219,34.64658546256013,15.536039608921111,15.576009249767537,-15.917627291928651,-16.007032340313554,-15.90719846525392,-15.850638368002457,-22.17355627204238,-16.29898537379814,-28.49172423662714,-28.373866163796393,-22.18312066230088,-21.70328255507782,21.775316397222724,20.38935611938951,40.66476037394285,41.576178949270066,-22.2286029854239,-26.607180671166518
0.7087087087087087,15.545193597141836,15.777831912831724,34.391327123030315,34.644288237670395,15.53583990411405,15.576531453675612,-15.917488531464205,-16.001325892408616,-15.907235969458112,-15.850537185700622,-22.173958170275064,-16.293781062775608,-28.491590286756125,-28.36814099952121,-22.183316326452257,-21.706425826826983,21.77588611915116,20.399598809787346,40.66477010247485,41.56916905202318,-22.228053838069737,-26.61722882424762
0.7097097097097097,15.544887886550622,15.777248054451128,34.39107477622344,34.64203067206855,15.535643336650695,15.57706413351524,-15.917352321778424,-15.995702710010477,-15.90727251185128,-15.850454687228968,-22.174352112504177,-16.288598356287515,-28.491458484772576,-28.36248815823495,-22.18350854794974,-21.709550214130118,21.776445816031337,20.40987026915845,40.66477981713616,41.56216320793677,-22.22751393029935,-26.627337735421737
0.7107107107107107,15.544586377329882,15.776665173630166,34.3908265907424,34.63981247354482,15.535449857184616,15.577607241963364,-15.917218613803016,-15.990162465743845,-15.907308111224635,-15.850389781559713,-22.17473824080911,-16.283437295369218,-28.491328791596175,-28.35690784909004,-22.183697376651608,-21.712655518762276,21.77699564432477,20.42016858739236,40.66478950103166,41.55516233301842,-22.22698311309208,-26.637506229395036
0.7117117117117117,15.544289022378736,15.776083315154576,34.390582498314046,34.6376333414149,15.53525941712755,15.57816072584177,-15.91708735938572,-15.98470480994288,-15.90734278603396,-15.850341386979915,-22.175116695029043,-16.278297924749765,-28.491201168846413,-28.351400262802336,-22.18388286188249,-21.71574155317867,21.777535758403147,20.43049185927064,40.66479913807,41.54816735424391,-22.22646123967914,-26.647733081396293
0.7127127127127127,15.543995774833189,15.775502523371223,34.39034243170674,34.635492966763394,15.535071968637402,15.578724526084759,-15.916958511274029,-15.979329371013124,-15.907376554405245,-15.850308431852458,-22.17548761279063,-16.273180292851475,-28.491075578830657,-28.34596557164665,-22.18406505243406,-21.718808140314078,21.778066310569343,20.440838185776432,40.66480871293527,41.54117920919027,-22.225948165510605,-26.658017017595355
0.7137137137137137,15.54370658807244,15.774922842148534,34.390106324715994,34.63339103268838,15.534887464606408,15.579298577713663,-15.916832023099175,-15.974035755798722,-15.907409434140217,-15.850289855362945,-22.17585112953556,-16.268084451783885,-28.49095198453238,-28.340603929453145,-22.184243996565908,-21.721855113379867,21.778587451078412,20.45120567537747,40.66481821105962,41.53419884563055,-22.225443748222915,-26.668356715606972
0.7147147147147147,15.543421415724984,15.77434431483908,34.38987411215029,34.631327214546864,15.534705858649524,15.579882809818228,-15.916707849360376,-15.968823549955864,-15.907441442721804,-15.85028460825211,-22.176207378548003,-16.263010457332086,-28.49083034959959,-28.335315471605483,-22.184419742006604,-21.72488231565899,21.779099328158463,20.461592445280427,40.66482761859673,41.52722722108989,-22.22494784760689,-26.678750805080803
0.7157157157157157,15.543140211674448,15.77376698424425,34.38964572981702,34.62930118020124,15.53452710509298,15.580477145544979,-15.91658594540932,-15.963692318333337,-15.90747259731948,-15.850291653533331,-22.176556490981923,-16.257958368939377,-28.490710638333425,-28.33010031504162,-22.18459233595494,-21.727889600299175,21.77960208803148,20.471996622654757,40.664836922396155,41.52026530236288,-22.22446032557627,-26.68919786837822
0.7167167167167167,15.54286293006521,15.773190892580988,34.389421114508636,34.627312590266484,15.534351158963048,15.581081502092616,-15.916466267434933,-15.958641605361022,-15.907502914794524,-15.85030996719478,-22.17689859588823,-16.252928249684242,-28.490592815676926,-28.32495855825806,-22.1847618250813,-21.730876830104567,21.78009587493402,20.482416345824095,40.66484610997845,41.51331406499222,-22.22398104613672,-26.699696441336197
0.7177177177177178,15.542589525307791,15.772616081450526,34.389200203988906,34.62536109835816,15.534177975974984,15.581695790714491,-15.91634877244836,-15.953670935447123,-15.907532411705194,-15.850338538885731,-22.177233820241806,-16.24792016625163,-28.490476847203993,-28.31989028131845,-22.184928255529226,-21.7338438773261,21.780580831137847,20.492849765423614,40.664855169511135,41.506374492708815,-22.22350987535536,-26.710245014118396
0.7187187187187187,15.542319952084016,15.772042591809091,34.38898293697938,34.623446351341116,15.534007512522155,15.582319916728265,-15.916233418268211,-15.94877981338481,-15.907561104311814,-15.850376372586455,-22.177562288968364,-16.24293418889853,-28.490362699108505,-28.314895545867245,-22.185091672917096,-21.73679062345079,21.78105709697049,20.503295045521693,40.66486408978541,41.499447576833724,-22.223046681330736,-26.72084203215319
0.7197197197197197,15.542054165351958,15.77147046394054,34.38876925314598,34.62156798957883,15.53383972566536,15.582953779532769,-15.91612016350606,-15.943967724768953,-15.907589008581771,-15.850422487261163,-22.17788412497115,-16.237970391413793,-28.4902503381936,-28.309974395149244,-22.185252122339996,-21.73971695899021,21.781524810835652,20.513750364704503,40.66487286019363,41.49253431564248,-22.222591334163273,-26.73148589715816
0.7207207207207207,15.541792120350678,15.770899737430865,34.38855909308574,34.61972564718336,15.53367457312232,15.583597272632135,-15.916008967552155,-15.939234136423476,-15.907616140194447,-15.850475917493387,-22.17819944915749,-16.233028851072245,-28.49013973186118,-28.305126854035713,-22.18540964837167,-21.742622783268345,21.781984109233605,20.524213917122154,40.66488147070752,41.48563571369241,-22.222143705926193,-26.74217496825028
0.7217217217217217,15.541533772604735,15.770330451144558,34.38835239831375,34.61791895226591,15.53351201325735,15.584250283667256,-15.915899790561388,-15.934578496839833,-15.907642514546032,-15.85053571410315,-22.17850838046512,-16.22810964858306,-28.490030848101497,-28.30035292905775,-22.185564295066637,-21.745508004209025,21.782435126781408,20.53468391349529,40.66488991185704,41.47875278111384,-22.22170367063688,-26.7529075631407
