p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7397397397397397,14.362523415315104,13.946512315355594,-10.77537362401129,-17.26786039937425,-4.49026104020764,-4.7385036448811295,26.94069527316311,26.848690777816522,-10.78317803181559,-11.196203848702334,33.245687947833495,32.19517354842671,-4.495480214463121,-4.8788428002207445,-35.926492194208905,-36.17481711030501,20.641140370479853,20.311176051182713,-29.639118298383544,-29.993354240781176,1.7841918318345742,1.4581712823706154
0.7407407407407407,14.362516192426275,13.94772480676814,-10.775371251989329,-17.269222707214553,-4.490259668657223,-4.738107867520582,26.94066665799135,26.844991478873517,-10.783159663573889,-11.195668995923032,33.24562431970697,32.20038654751104,-4.495480783359071,-4.8790973049934845,-35.92646156300822,-36.174652056865746,20.641145434733716,20.31177343867065,-29.639095755484313,-29.99343963971173,1.784211516749776,1.4580397938326188
0.7417417417417418,14.362509049346492,13.948915342999081,-10.77536893661776,-17.270552861297762,-4.4902584091001945,-4.73774838276878,26.940638274049512,26.84137805398253,-10.783141465022412,-11.195143398746486,33.24556094568391,32.20554863612523,-4.495481099253007,-4.879339583076336,-35.926431049767146,-36.17450276899434,20.641150422524305,20.31235095961634,-29.639073248061592,-29.993510714117452,1.7842309517539388,1.4579052244359576
0.7427427427427428,14.362501984070892,13.950084207181147,-10.77536667607956,-17.271851771565366,-4.490257258108295,-4.73742430587436,26.94061011633456,26.837848196055386,-10.783123432305224,-11.19462699888141,33.245497823901914,32.21065978681983,-4.495481170420208,-4.879570224491554,-35.92640065334275,-36.17436866563392,20.641155335714764,20.31290908342525,-29.639050777228267,-29.993568073887648,1.784250142998223,1.4577678771205824
0.7437437437437437,14.362494994647871,13.951231688452783,-10.775364468612365,-17.273120320376233,-4.490256212341777,-4.7371347615729675,26.94058217997816,26.834399655161,-10.783105561672109,-11.194119734143241,33.24543495252078,32.2157199932355,-4.495481004902191,-4.879789795464592,-35.92637037261734,-36.17424918148362,20.64116017611425,20.313448271667415,-29.63902834404853,-29.993612306543135,1.7842690964692982,1.45762804267637
0.7447447447447447,14.362488079177776,13.95235808118785,-10.775362312506903,-17.274359363244336,-4.490255268547382,-4.736878884440313,26.940554460243003,26.83103023781719,-10.78308784947574,-11.193621538747122,33.24537232972223,32.220729269286686,-4.4954806105127885,-4.87999883926599,-35.926340206497706,-36.17414376681082,20.641164945479545,20.31396897801422,-29.63900594953955,-29.99364397802698,1.784287817993567,1.457485999970899
0.7457457457457457,14.3624812358116,13.953463684267039,-10.775360206105464,-17.275569729570392,-4.490254423556372,-4.7366558192157635,26.9405269525193,26.827737806230346,-10.783070292168942,-11.193132343588118,33.24530995370955,32.22568764836429,-4.495479994844067,-4.880197877031325,-35.92631015391437,-36.17405188725045,20.641169645516605,20.314471648191002,-29.638983594673075,-29.993663633472586,1.7843063132412893,1.4573420161836357
0.7467467467467468,14.362474462749743,13.9545488003896,-10.775358147800397,-17.27675222336602,-4.490253674282582,-4.736464721097696,26.94049965232129,26.824520277489253,-10.78305288630197,-11.192652076508837,33.245247822707306,32.23059518255743,-4.495479165272119,-4.880387408559064,-35.92628021382089,-36.17397302359236,20.641174277882072,20.314956719944423,-29.638961280377007,-29.993671797949094,1.784324587730607,1.4571963470457343
0.7477477477477478,14.362467758240776,13.955613735423993,-10.775356136032674,-17.27790762396924,-4.490253017720519,-4.73630475601182,26.94047255528389,26.821375622718765,-10.783035628519904,-11.192180662554707,33.24518593496101,32.23545194189412,-4.495478128962705,-4.880567913086258,-35.926250385193136,-36.17390667155811,20.641178844184736,20.31542462302369,-29.638939007536894,-29.993668977184235,1.7843426468314765,1.457049237084687
0.7487487487487487,14.362461120580232,13.956658797796052,-10.775354169290484,-17.279036686750207,-4.490252450943503,-4.736175100853654,26.94044565715944,26.818301866198777,-10.783018515560071,-11.191718024217177,33.2451242887368,32.24025801360105,-4.495476892876769,-4.8807398500420955,-35.926220667028645,-36.173852341568164,20.641183345986967,20.3158757791747,-29.638916776997412,-29.99365565826476,1.7843604957695,1.4569009198731029
0.7497497497497497,14.362454548109438,13.957684297913296,-10.77535224610786,-17.280140143806253,-4.4902519711018325,-4.736074943706314,26.940418953814483,26.81529708445339,-10.783001544249574,-11.191264081665134,33.24506288232114,32.24501350138216,-4.495475463775818,-4.88090365977939,-35.92619105834595,-36.17380955850063,20.641187784806085,20.31631060214618,-29.638894589563737,-29.993632310314656,1.7843781396296747,1.4567516182809195
0.7507507507507507,14.36244803921436,13.958690547623984,-10.775350365063352,-17.281218704645458,-4.490251575420999,-4.7360034840347405,26.94039244122668,26.812359405314943,-10.782984711502824,-11.190818752964828,33.245001714020546,32.24971852471608,-4.495473848227172,-4.881059764284157,-35.92616155818398,-36.173777861442424,20.64119216211571,20.316729497707037,-29.63887244600296,-29.993599385151445,1.7843955833600424,1.456601544730395
0.7517517517517518,14.362441592324474,13.959677859709572,-10.77534852477874,-17.282273056857992,-4.490251261199928,-4.735959932857449,26.940366115481776,26.80948700696708,-10.782968014319197,-11.190381954288647,33.24494078216123,32.2543732181722,-4.4954720526090926,-4.881208567863475,-35.92613216560141,-36.17375680343399,20.641196479347062,20.317132863674043,-29.638850347045384,-29.993557317920867,1.784412831775257,1.456450901453258
0.7527527527527528,14.362435205911684,13.960646547409207,-10.775346723917778,-17.283303866774695,-4.490251025809263,-4.735943512896902,26.94033997277067,26.806678116970836,-10.782951449780692,-11.189953600113062,33.24488008508883,32.25897773074523,-4.49547008311578,-4.881350457811879,-35.926102879676115,-36.1737459512083,20.641200737890237,20.317521089949118,-29.63882829338581,-29.99350652771031,1.7844298895600634,1.456299880749426
0.7537537537537538,14.362428878489224,13.961596923974959,-10.775344961184969,-17.284311780112347,-4.490250866689674,-4.735953458709501,26.940314009386533,26.80393101127731,-10.782935015049702,-11.189533603406092,33.24481962116813,32.263532225208145,-4.495467945762255,-4.881485805056581,-35.92607369950456,-36.17374488492514,20.64120493909541,20.317894558565452,-29.638806285684776,-29.993447418141372,1.7844467612726929,1.4561486652467397
0.7547547547547547,14.362422608610624,13.962529302256478,-10.775343235324382,-17.28529742260528,-4.4902507813502135,-4.735989016796243,26.940288221722028,26.801244013230207,-10.782918707366798,-11.189121875804634,33.24475938878275,32.268036877483205,-4.495465646389119,-4.881614964781841,-35.92604462420128,-36.17375319790132,20.64120908427403,20.318253643741766,-29.63878432456976,-29.993380377942014,1.784463451348176,1.455997428161188
0.7557557557557557,14.362416394868683,13.963443994313817,-10.775341545118511,-17.286261400622934,-4.490250767366692,-4.736049445694989,26.940262606266582,26.79861549256134,-10.782902524048591,-11.188718327782025,33.24469938633484,32.27249187603089,-4.495463190667203,-4.881738277032849,-35.92601565289832,-36.17377049633773,20.64121317470002,20.318598711944023,-29.638762410636335,-29.993305781498698,1.7844799641015736,1.4558463335571363
0.7567567567567568,14.362410235894462,13.964341311057174,-10.77533988938715,-17.287204301773187,-4.490250822380096,-4.7361340160553045,26.940237159603768,26.796043864381815,-10.78288646248564,-11.188322868806168,33.24463961224484,32.27689742125657,-4.495460584102094,-4.881856067299501,-35.92598678474473,-36.17379639904385,20.641217211610844,20.318930121953983,-29.63874054444929,-29.993223989389023,1.7844963037311314,1.4556955366070934
0.7577577577577578,14.3624041303563,13.965221561912344,-10.775338266986292,-17.28812669549121,-4.49025094409504,-4.736242010696774,26.94021187840868,26.793527588171468,-10.782870520140422,-11.187935407488604,33.24458006495118,32.281253724934565,-4.495457832038563,-4.881968647080482,-35.92595801890606,-36.17383053716042,20.641221196208623,20.319248224943955,-29.63871872654372,-29.99313534889531,1.7845124743213543,1.4555451838505897
0.7587587587587588,14.362398076958868,13.966085054510705,-10.775336676807097,-17.28902913361374,-4.490251130278241,-4.736372724651685,26.94018675944548,26.79106516676881,-10.782854694545346,-11.18755585172487,33.24452074291,32.28556100964938,-4.4954549396648735,-4.882076314428068,-35.92592935456387,-36.17387255388088,20.64122512966119,20.319553364557212,-29.638696957426077,-29.993040194499667,1.7845284798460077,1.4553954134517642
0.7597597597597597,14.362392074442225,13.966932094402589,-10.775335117774848,-17.28991215093873,-4.4902513787570335,-4.736525465192916,26.94016179956493,26.788655145363645,-10.782838983300818,-11.187184108826496,33.24446164459487,32.289819508253885,-4.4954519120169865,-4.882179354474109,-35.925900790915286,-36.173922104172185,20.64122901310313,20.319845876993472,-29.63867523757518,-29.992938848360968,1.784544324171044,1.4552463554552855
0.7607607607607607,14.362386121580904,13.967762984792927,-10.77533358884796,-17.2907762657703,-4.490251687417909,-4.736699551847861,26.940136995702005,26.78629611049418,-10.782823384073366,-11.186820085644996,33.24440276849655,32.294029463344096,-4.495448753982666,-4.882278039937622,-35.925872327172506,-36.17397885449553,20.641232847636736,20.320126091099002,-29.6386535674432,-29.99283162077437,1.7845600110574564,1.4550981320402618
0.7617617617617618,14.362380217183036,13.96857802629809,-10.775332089017011,-17.291621980449097,-4.490252054205093,-4.736894316399181,26.94011234487362,26.783986689050412,-10.782807894593796,-11.18646368868818,33.244344113122686,32.29819112675031,-4.495445470305482,-4.88237263161448,-35.92584396256239,-36.17404248252748,20.641236634333033,20.32039432846079,-29.638631947456616,-29.992718810613763,1.784575544164064,1.4549508577718182
0.7627627627627628,14.362374360089454,13.969377516722883,-10.775330617303805,-17.292449781868033,-4.490252477119145,-4.737109102873128,26.940087844176333,26.78172554728527,-10.782792512655414,-11.186114824229147,33.244285676997585,32.30230475904427,-4.495442065588707,-4.882463378849636,-35.92581569632602,-36.17411267688201,20.641240374232662,20.320650903504358,-29.63861037801713,-29.992600705757734,1.7845909270502258,1.4548046398500456
0.7637637637637638,14.36236854917286,13.970161750856674,-10.775329172760433,-17.293260141973576,-4.490252954215593,-4.737343267516197,26.94006349078419,26.779511389834955,-10.782777236112278,-11.185773398408271,33.24422745866193,32.30637062906207,-4.495438544299124,-4.882550519992384,-35.92578752771829,-36.17418913683384,20.641244068346843,20.320896123594803,-29.63858885950255,-29.992477583499547,1.784606163178488,1.4546595783560496
0.7647647647647647,14.362362783336987,13.970931020287688,-10.775327754468425,-17.2940535182527,-4.490253483603593,-4.737596178760784,26.940039281946586,26.777342958749674,-10.78276206287751,-11.185439317328498,33.244169456672545,32.31038901344253,-4.495434910770738,-4.882634282835112,-35.92575945600752,-36.17427157204353,20.641247717658207,20.321130289140633,-29.63856739226766,-29.99234971094164,1.784621255917166,1.454515766494852
0.7657657657657657,14.362357061515793,13.971685613234534,-10.775326361537845,-17.294830354205633,-4.490254063444621,-4.737867217180544,26.94001521498616,26.775219032535894,-10.78274699092164,-11.18511248714429,33.244111669602134,32.31436019618063,-4.495431169208391,-4.882714885036016,-35.925731480475044,-36.17435970228466,20.64125132312169,20.321353693700008,-29.638545976645048,-29.99221734537515,1.7846362085428618,1.4543732908349163
0.7667667667667668,14.36235138267266,13.97242581439403,-10.775324993106484,-17.295591079804645,-4.490254691951192,-4.738155775436088,26.93999128729681,26.773138425211055,-10.782732018271004,-11.184792814144494,33.24405409603904,32.31828446819581,-4.495427323691287,-4.882792534526271,-35.925703600414856,-36.17445325717347,20.64125488566535,20.321566624089076,-29.638524612945904,-29.99208073464496,1.7846510242429177,1.4542322315440934
0.7677677677677678,14.362345745799631,13.973151904804487,-10.775323648339027,-17.296336111939002,-4.4902553673856,-4.738461258211633,26.939967496341716,26.771099985371652,-10.782717143006172,-11.184480204829459,33.243996734586986,32.32216212691473,-4.495423378176433,-4.8828674299021015,-35.925675815133246,-36.17455197590122,20.64125840619119,20.32176936049203,-29.638503301460805,-29.991940117500775,1.7846657061178088,1.4540926626218027
0.7687687687687688,14.362340149916651,13.973864161723581,-10.775322326426265,-17.29706585484639,-4.490256088058698,-4.738783082143222,26.939943839651427,26.76910259527537,-10.782702363260428,-11.184174565982664,33.243939583864865,32.325993475868195,-4.495419336501987,-4.882939760802242,-35.92564812394844,-36.17465560696962,20.641261885575915,20.32196217657259,-29.638482042460467,-29.99179572393468,1.784680257183476,1.4539546521272806
0.7697697697697697,14.362334594070829,13.974562858520027,-10.77532102658432,-17.297780700530996,-4.4902568523286925,-4.739120675739051,26.939920314821993,26.76714516993799,-10.78268767721828,-11.18387580473715,33.24388264250648,32.329778824301926,-4.49541520239053,-4.883009708271219,-35.92562052619028,-36.17476390792957,20.64126532467171,20.322145339586598,-29.638460836196465,-29.991647775505694,1.7846946803735997,1.4538182624037501
0.7707707707707707,14.362329077335716,13.97524826457826,-10.775319748053905,-17.29848102916852,-4.49025765859997,-4.7394734792924815,26.93989691951316,26.765226656245552,-10.782673083114032,-11.183583828637019,33.243825909160314,32.333518486800884,-4.495410979452242,-4.883077445108937,-35.925593021199866,-36.17487664512335,20.641268724306997,20.32231911049551,-29.638439682901943,-29.99149648565177,1.784708978541815,1.4536835502983816
0.7717717717717718,14.362323598810615,13.975920645215394,-10.7753184900996,-17.299167209498382,-4.490258505321947,-4.739840944788232,26.939873651446604,26.763346032082303,-10.782658579230356,-11.183298545694262,33.243769382489326,32.33721278292676,-4.495406671188012,-4.8831431362069955,-35.92556560832927,-36.17499359343068,20.641272085287095,20.322483744080458,-29.638418582792283,-29.991342059989673,1.784723154463874,1.4535505673779292
0.7727727727727728,14.362318157619892,13.976580261609733,-10.775317252009138,-17.299839599203388,-4.490259390987949,-4.740222535802262,26.93985050840422,26.761502305474792,-10.782644163896936,-11.183019864441158,33.24371306117069,32.34086203686838,-4.495402280992457,-4.88320693887218,-35.92553828694122,-36.17511453601857,20.641275408394975,20.322639489056716,-29.638397536065774,-29.991184696603227,1.784737210839749,1.4534193601399457
