Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.26,20.656594844945367,27.33298503106864,-10.776230109063246,-9.478279191301688,-35.9186727562468,-36.19695597011007,-17.072981670990075,-16.0768814347561,33.22159554520607,34.303982894083546,-23.348614088880858,-22.430051548424185,-4.489428310791131,0.6231111145431661,33.22177260257671,33.67975118853538,-35.9276468883269,-34.958991578999026,8.081859043239334,9.304852733046921,33.224377834307475,33.8112538804325
7.27,20.6565729716707,27.33888858639517,-10.776227384647145,-9.46701207176062,-35.91865385088238,-36.20086375258768,-17.0729556287025,-16.064210226780965,33.22157635311039,34.31899488444473,-23.348602123404383,-22.421201910054524,-4.489433920279077,0.6506053417825447,33.221753928911376,33.68296096409803,-35.92761201832257,-34.94643138438505,8.081852221186887,9.318367543292247,33.224355497334656,33.8145614388867
7.28,20.656551177745825,27.34478282115956,-10.776224642525694,-9.455510545283518,-35.91863501397876,-36.20481675844466,-17.072929680138106,-16.051158003808276,33.22155722080277,34.33439680578541,-23.34859017169964,-22.412281924810905,-4.489439438820017,0.6774998925762608,33.221735311766196,33.68630228605787,-35.927577314939434,-34.93346133460357,8.081845373957595,9.332314704363263,33.22433322380522,33.81804429792467
7.29,20.656529462587063,27.350678939480115,-10.776221883302057,-9.44375454436968,-35.91861624505537,-36.208816395739255,-17.07290382478815,-16.037708792199478,33.22153814815302,34.35021647332186,-23.348578234229148,-22.403276503214023,-4.489444868101129,0.7038036586029677,33.221716750756215,33.689781408064256,-35.92754277611202,-34.920062075025236,8.081838502722515,9.346712227910423,33.224311013345016,33.821710730764984
7.3,20.65650782561856,27.356588885183356,-10.776219107565549,-9.431723289985793,-35.918597543635954,-36.21286412809248,-17.072878062145325,-16.023845784093954,33.22151913502461,34.366482890671975,-23.348566311441015,-22.394169874682888,-4.489450209779965,0.7295262199964365,33.22169824550428,33.69340503258562,-35.9275083998153,-34.90621327429278,8.081831608623421,9.361578950318453,33.22428886558821,33.825569567318624
7.31,20.65648626627214,27.362525365443467,-10.776216315891944,-9.419395277581074,-35.91857890924856,-36.21696146398698,-17.07285239170384,-16.009551303602485,33.221500181274926,34.38322625548242,-23.34855440376928,-22.384945568870453,-4.48945546548489,0.754677779211747,33.22167979564082,33.69718035173832,-35.92747418406382,-34.89189359580447,8.081824692773438,9.376934551070073,33.224266780176976,33.82963023806028
7.32,20.656464783987147,27.36850187946232,-10.776213508843746,-9.406748263041429,-35.91856034142552,-36.2211099443302,-17.072826812959487,-15.994806774869126,33.22148128675559,34.400477959211145,-23.34854251163425,-22.37558639329558,-4.4894606368155365,0.7792691026422411,33.22166140080363,33.701115091318215,-35.927440126910795,-34.877080674004624,8.081817756257673,9.392799566085788,33.22424475676126,33.83390282086117
7.33,20.65644337821031,27.374532752289248,-10.776210686970476,-9.393759249477405,-35.91854183970344,-36.225311128067545,-17.07280132540968,-15.97959269277597,33.22146245131266,34.4182705790054,-23.34853063544281,-22.366074407570874,-4.489465725343239,0.80331147047459,33.22164306063765,33.70521755825599,-35.9274062264473,-34.861751096906545,8.081810800133825,9.40919539479326,33.22422279499847,33.838398090894074
7.34,20.65642204839558,27.380633173813862,-10.776207850808944,-9.380404475880447,-35.91852340362317,-36.229566575603904,-17.07277592855354,-15.963888597219784,33.221443674786926,34.436637859295345,-23.34851877558874,-22.356390894616275,-4.489470732611469,0.826816635195197,33.22162477479473,33.70949669171657,-35.92737248080144,-34.84588039651994,8.081803825432788,9.426144299488076,33.22420089455324,33.84312757369966
7.35,20.656400794004018,27.386819242889135,-10.776205000883513,-9.366659408834558,-35.91850503272981,-36.233877829762655,-17.072750621891927,-15.947673052065928,33.22142495701412,34.45561468038262,-23.34850693245306,-22.346516329349633,-4.489475660136268,0.8497967891002738,33.22160654293346,33.71396211805764,-35.92733888813749,-34.82944304912834,8.081796833159242,9.443669395339818,33.22417905509721,33.84810360147213
7.36,20.65637961450363,27.39310801645336,-10.776202137706376,-9.352498738636452,-35.91848672657269,-36.238246393981605,-17.07272540492751,-15.930923630084125,33.22140629782518,34.475237010947026,-23.34849510640429,-22.33643034546001,-4.489480509406668,0.8722645411128593,33.221588364718926,33.71862420984829,-35.92730544665519,-34.81241248765926,8.08178982429223,9.461794629176275,33.22415727630873,33.85333937258083
7.37,20.656358509369255,27.39951756341413,-10.776199261777805,-9.337896381356046,-35.918468484705315,-36.24267370741546,-17.07270027716481,-15.913616905392885,33.221387697046474,34.49554184103042,-23.348483297798776,-22.326111701000112,-4.489485281885117,0.8942329031707622,33.22157023982256,33.72349414912648,-35.92727215458889,-34.794761128707364,8.081782799785726,9.48054474494874,33.22413555787268,33.85884901428956
7.38,20.656337478082417,27.406067022931946,-10.776196373586398,-9.322825488559086,-35.918450306685386,-36.24716111658531,-17.072675238110257,-15.89572845518411,33.221369154499996,34.5165670916976,-23.34847150698098,-22.315538243682987,-4.489489979007887,0.9157152864172063,33.22155216792193,33.72858399503915,-35.92723901020684,-34.77646041710232,8.08177576056919,9.49994523354965,33.2241138994802,33.86464764856526
7.390000000000001,20.656316520131213,27.41277666659095,-10.77619347360934,-9.307258466611573,-35.91843219207476,-36.25170984318844,-17.07265028727223,-15.877232872764374,33.22135067000362,34.538351497236654,-23.348459734283765,-22.304686876936852,-4.4894946021854905,0.9367255073975984,33.221534148700535,33.7339067559601,-35.92720601181043,-34.75748089124697,8.081768707548115,9.520022264429926,33.22409230082852,33.87075146077884
7.4,20.65629563501018,27.41966796376552,-10.776190562312635,-9.291167007686095,-35.91841414043943,-36.25632094765855,-17.07262542416111,-15.858103794230848,33.221332243371286,34.56093445546881,-23.348447980028663,-22.293533527962296,-4.489499152803082,0.9572778044374793,33.22151618184768,33.73947646611435,-35.92717315773349,-34.73779227277474,8.081761641604558,9.5408025962603,33.22407076162068,33.87717777099122
7.41,20.656274822220187,27.42676364928029,-10.776187640151353,-9.274522134785625,-35.9183961513495,-36.26099528804804,-17.072600648289324,-15.838313941391148,33.221313874413205,34.5843558415212,-23.34843624452617,-22.282053119247767,-4.489503632220858,0.977386864344003,33.22149826705826,33.74530826665042,-35.92714044634154,-34.717363584366524,8.081754563597668,9.56231346371568,33.22404928156541,33.88394510738298
7.42,20.65625408126829,27.434087792213624,-10.776184707569854,-9.25729426328005,-35.91837822437916,-36.26573347379424,-17.07257595917138,-15.817835183828155,33.22129556293605,34.60865578031204,-23.34842452807601,-22.270219545231765,-4.489508041774457,0.9970678595313291,33.22148040403259,33.75141849099019,-35.92710787603113,-34.69616329980132,8.081747474364192,9.584582437355586,33.22402786037685,33.89107328122385
7.43,20.65623341166764,27.441665864408403,-10.776181765002026,-9.239453281600525,-35.91836035910668,-36.270535813931694,-17.072551356323917,-15.796638623289521,33.221277308743154,34.63387437305329,-23.348412830967387,-22.258005656050035,-4.489512382775343,1.016336495613805,33.22146259247628,33.757824754145396,-35.92707544522915,-34.67415953045832,8.081740374718986,9.607637253552685,33.22400649777442,33.89858346258502
7.44,20.656212812937376,27.449524806927826,-10.7761788128715,-9.220968653839101,-35.91834255511435,-36.27540225932722,-17.072526839265738,-15.774694703829084,33.221259111634694,34.66005137334254,-23.34840115347926,-22.245383250568324,-4.4895166565112,1.0352090694341183,33.221444832100026,33.76454604551675,-35.92704315239217,-34.651320252500646,8.0817332654555,9.631505611516397,33.2239851934826,33.906498255770394
7.45,20.656192284602483,27.457693092328867,-10.776175851591876,-9.201809547033767,-35.9183248119885,-36.28033233854649,-17.07250240751785,-15.751973351320604,33.221240971407866,34.68722580895359,-23.34838949588058,-22.232323081167273,-4.489520864246305,1.0537025373909672,33.22142712261951,33.77160282448182,-35.927010996005805,-34.62761357880532,8.081726147346263,9.656214934703495,33.22396394723076,33.91484177318008
7.46,20.656171826193717,27.466200780225975,-10.776172881566934,-9.181944985856724,-35.91830712931942,-36.28532508701421,-17.072478060603494,-15.728444146073914,33.22122288785704,34.71543554630425,-23.348377858430545,-22.21879487300388,-4.48952500722191,1.071834593796632,33.22140946375521,33.77901711782775,-35.926978974584046,-34.60300807930696,8.081719021143364,9.681792094340262,33.22394275875299,33.923639706019415
7.47,20.656151437247484,27.47507956319065,-10.776169903190846,-9.161344037236997,-35.9182895067014,-36.29037896920914,-17.07245379804819,-15.704076532275046,33.22120486077395,34.744716795840624,-23.348366241378848,-22.20476736070749,-4.489529086656607,1.0896237588241269,33.22139185523226,33.78681261779242,-35.92694708666867,-34.57747315273757,8.081711887578901,9.708263093438433,33.223921627787924,33.93291938993029
7.48,20.65613111730574,27.484362799591377,-10.776166916848382,-9.13997602710623,-35.91827194373263,-36.29549179374321,-17.072429619379758,-15.678840067804732,33.22118688994785,34.77510355827895,-23.3483546449659,-22.190208345656636,-4.489533103746706,1.1070894753924663,33.221374296780354,33.79501477914027,-35.926915330828635,-34.550979451714774,8.081704747365446,9.735652710604885,33.22390055407858,33.94270986325038
7.49,20.656110865915892,27.494085529542122,-10.776163922915114,-9.117810790927,-35.91825444001522,-36.300660621314265,-17.072405524128353,-15.652704717619534,33.221168975165654,34.806627013821135,-23.348343069423073,-22.175084777100647,-4.489537059666585,1.1242522140849145,33.22135678813354,33.80365091331858,-35.92688370565948,-34.52349936170625,8.081697601196485,9.763984104150014,33.22387953737222,33.95304191520587
7.5,20.6560906826307,27.50428446972161,-10.776160921757608,-9.094818958917092,-35.918236995155155,-36.30588166569643,-17.072381511826492,-15.62564119326043,33.22115111621209,34.839314859110544,-23.34833151497292,-22.15936286040714,-4.489540955569056,1.1411335848993807,33.22133932903014,33.81275027731866,-35.92685220978274,-34.49500753254183,8.081690449746853,9.79327837850606,33.22385857742015,33.96394812092248
7.51,20.656070567008182,27.514997982482743,-10.776157913733629,-9.070972275897923,-35.918219608762286,-36.311150188140644,-17.07235758200909,-15.597621340140508,33.22113331286987,34.87319059977984,-23.3483199818294,-22.143008195599673,-4.489544792585714,1.1577564542963494,33.2213219192126,33.82234415441035,-35.92682084184538,-34.4654814588449,8.081683293673166,9.823554116768328,33.22383767397764,33.97546285971049
7.52,20.65605051861153,27.526266014431634,-10.776154899192314,-9.04624395445914,-35.918202280450274,-36.3164603857975,-17.072333734213476,-15.568618573018997,33.221115564919785,34.90827280986787,-23.3483084701981,-22.125985949064283,-4.489548571827287,1.1741450656461176,33.221304558427384,33.832465923437844,-35.92678960051924,-34.43490210303257,8.081676133614232,9.854826885235873,33.22381682680372,33.987622312660086
7.53,20.656030537008988,27.538129999564585,-10.776151878474378,-9.020609058648656,-35.91818500983657,-36.32180527504012,-17.07230996797942,-15.538608358469485,33.22109787214088,34.94457437298821,-23.348296980276427,-22.108261060815302,-4.489552294383978,1.1903251607968304,33.22128724642483,33.843151112874,-35.926758484500525,-34.403254551457245,8.081668970191467,9.88710871808664,33.22379603566109,34.000464435194786
7.54,20.6560106217738,27.550632722158586,-10.776148851912282,-8.994044913695172,-35.918167796542384,-36.3271765708448,-17.072286282849163,-15.507568741193609,33.22108023431057,34.98210172368886,-23.34828551225385,-22.089798488990823,-4.489555961325808,1.2063241001063385,33.22126998295905,33.854437435347066,-35.92672749250922,-34.37052869095343,8.081661804009288,9.920407592669422,33.22377530031595,34.014028899901106
7.55,20.6559907724841,27.563818134966585,-10.776145819830418,-8.966531535402472,-35.91815064019267,-36.33256456366828,-17.072262678367427,-15.47548090874586,33.22106265120476,35.02085411065807,-23.348274066312065,-22.0705634922768,-4.489559573702945,1.222170977927769,33.22125276778782,33.866364797901625,-35.92669662328863,-34.33671988969441,8.081654635655513,9.95472690818535,33.22375462053791,34.02835700471372
7.56,20.65597098872284,27.577731128918703,-10.77614278254528,-8.9380520709063,-35.91813354041608,-36.337957995522345,-17.07223915408144,-15.442329786686907,33.22104512259798,35.06082290596504,-23.34826264262523,-22.050521949731227,-4.48956313254604,1.2378967302385886,33.22123560067244,33.878975282859656,-35.92666587560481,-34.30182966309431,8.081647465701742,9.990064982583627,33.22373399609983,34.043491541422796
7.57,20.65595127007769,27.5924172515095,-10.77613974036564,-8.908593240571575,-35.91811649684493,-36.343343937165784,-17.07221570954097,-15.408104653482683,33.22102764826347,35.101990986020134,-23.348251241360124,-22.02964071601166,-4.489566638866552,1.253534230885888,33.22121848137768,33.892313093837885,-35.926635248246136,-34.26586630279797,8.081640294703734,10.026414584103122,33.22371342677773,34.05947661952248
7.58,20.65593161614098,27.607922372377555,-10.776136693592717,-8.878145769074413,-35.91809950911518,-36.34870766848341,-17.07219234429832,-15.37279976177204,33.22101022797335,35.1443322100733,-23.34823986267637,-22.0078880083405,-4.489570093657063,1.2691183728162931,33.221201409671636,33.906424461281915,-35.926604740022775,-34.2288454448925,8.081633123201772,10.063762514840288,33.223692912350636,34.07635744067428
7.59,20.655912026509597,27.624292296250392,-10.776133642520325,-8.846704792323727,-35.918082576866404,-36.354032564174545,-17.072169057908354,-15.336414950136495,33.22099286149868,35.18781102060296,-23.348228506726592,-21.985233819741357,-4.489573497891604,1.2846861306932966,33.22118438532563,33.921357501826165,-35.926574349766234,-34.19079055264702,8.081625951721033,10.102089263819792,33.22367245260053,34.09418001955259
7.6,20.655892500784923,27.641572325398837,-10.77613058743506,-8.814270226001154,-35.918065699741746,-36.35929998680186,-17.07214584992852,-15.298956227452136,33.22097554860957,35.2323821867916,-23.34821717365662,-21.961650351242533,-4.489576852525964,1.3002766014962446,33.221167408114134,33.93716202590562,-35.92654407632889,-34.1517332895822,8.081618780771931,10.14136874614044,33.223652047312186,34.112990847600685
7.61,20.655873038572754,27.659806775950003,-10.77612752861644,-8.780847081293865,-35.9180488773879,-36.36448918903472,-17.07212271991886,-15.260436310525987,33.22095828907532,35.277990707544454,-23.348205863605653,-21.937112453992018,-4.489580158497995,1.3159310200509324,33.22115047781468,33.95388928835293,-35.926513918583524,-34.11171376062922,8.08161161085047,10.18156814279578,33.223631696273095,34.132836497274816
