p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7097097097097097,14.340024959973263,15.441705007846696,-48.52786448326499,-44.30405219834538,1.7799877355880251,2.22032132956846,14.356880160607677,14.640727856313287,20.626704537466654,21.659610119731095,26.92489846341436,27.110448330853036,-10.792069696756368,-9.82619360246398,-23.374317572056587,-16.898503008523058,20.633368928744726,20.347570398169047,-17.078321605438862,-16.847835088450303,1.807903689600281,3.6301018333891317
0.7107107107107107,14.340091377858778,15.451444568873526,-48.527759422099045,-44.26865897577943,1.7799985264934606,2.2250177821354815,14.356851828090216,14.639128390956069,20.62672793014689,21.660789670240693,26.924845413938485,27.119469158547172,-10.792076736867465,-9.822969122617566,-23.374242976687245,-16.88727470257234,20.633374197401025,20.34434064292163,-17.0783145730646,-16.846915469698217,1.8076995526676796,3.645916823243196
0.7117117117117117,14.340156777741116,15.461039893487168,-48.52765504372779,-44.233491159651855,1.7800090905356123,2.229734227036795,14.356823520333428,14.637595957527223,20.62675114010896,21.6618752501678,26.92479288059791,27.128524703226763,-10.792083428385991,-9.819688888304562,-23.37416910361534,-16.876074126745078,20.633379301658728,20.341086186817474,-17.078307424317686,-16.846000755371307,1.8074974069492415,3.661942543370823
0.7127127127127127,14.34022117541922,15.470489332091283,-48.52755134492917,-44.19857259388247,1.780019431989897,2.2344707520067324,14.356795240354336,14.63613282317419,20.62677416679209,21.662864687856132,26.924740856922384,27.137608864623427,-10.792089778988538,-9.816351977327054,-23.3740959455703,-16.864909031860055,20.63338424377176,20.337808182035857,-17.07830016238776,-16.845090293143983,1.8072972345042673,3.6781838930085025
0.7137137137137137,14.340284586430004,15.479791797407149,-48.527448322418685,-44.16392626890495,1.78002955504175,2.239227427346005,14.356766991084802,14.6347413399957,20.626797009696244,21.66375621208355,26.924689336529443,27.146715830508686,-10.79209579622292,-9.812957456486588,-23.374023495323716,-16.853786973557902,20.633389025959485,20.33450780047015,-17.078292790417805,-16.844183409925122,1.8070990175195776,3.6946458071116415
0.7147147147147147,14.340347026053212,15.488946759490693,-48.527345972852146,-44.12957424425979,1.7800394637884849,2.2440043066216337,14.356738775373138,14.63342394315431,20.62681966838041,21.664548452168724,26.924638313123143,27.155840110553513,-10.792101487509813,-9.809504381095872,-23.37395174569019,-16.84271527174988,20.633393650407356,20.331186227782695,-17.078285311504434,-16.84327941339873,1.8069027383090168,3.7113332529112046
0.7157157157157157,14.340408509316196,15.497954236691687,-48.527244292828414,-44.0955375779962,1.780049162241115,2.2488014274873684,14.356710595985682,14.632183148868748,20.626842142460923,21.665240435187812,26.924587780492825,27.164976566912767,-10.792106860144353,-9.805991794339835,-23.373880689528136,-16.831700972952508,20.63339811926753,20.327844657326718,-17.078277728698144,-16.84237759357362,1.806708379312955,3.72825122644415
0.7167167167167167,14.340469050998578,15.506814782840681,-48.527143278892005,-44.06183626350661,1.7800586543261443,2.2536188126181043,14.356682455608365,14.63102155230592,20.62686443160984,21.665831580453,26.924537732511876,27.174120441250096,-10.792111921297742,-9.80241872648067,-23.37381031974053,-16.82075081585477,20.63340243465949,20.32448428398391,-17.078270045003613,-16.841477224322986,1.8065159230977856,3.745404749037427
0.7177177177177178,14.34052866563682,15.515529470994347,-48.52704292753568,-44.02848917432042,1.7800679438873244,2.2584564707511983,14.356654356848246,14.629941825391485,20.62688653555332,21.6663216914386,26.924488163136537,27.1832673779799,-10.792116678018836,-9.798784193902955,-23.37374062927564,-16.809871200401542,20.633406598670664,20.32110629796673,-17.078262263379983,-16.840577564895003,1.8063253523554172,3.762798863719222
0.7187187187187187,14.340587367528707,15.524099874106232,-48.52694323520296,-43.995514017274076,1.780077034687377,2.263314397827123,14.356626302235057,14.628946714556173,20.626908454070072,21.666710945368912,26.924439066404705,27.19241344356592,-10.792121137235716,-9.795087197996553,-23.37367161112766,-16.79906816061017,20.633410613357,20.317711878634164,-17.078254386741158,-16.83967786137614,1.806136649902769,3.780438631525098
0.7197197197197197,14.340645170737716,15.532528043017228,-48.52684419829056,-43.96292729435668,1.7800859304096917,2.268192578221621,14.356598294222682,14.628039038432982,20.626930186989824,21.666999880705223,26.92439043643477,27.20155514177921,-10.792125305757262,-9.791326723876464,-23.373603258337376,-16.788347341268874,20.633414480743568,20.31430218836865,-17.07824641795612,-16.838777348089597,1.8059497986812552,3.7983291276608626
0.7207207207207207,14.340702089097324,15.540816482177881,-48.52674581315078,-43.9307442734053,1.780094634659982,2.273090986061397,14.356570335190664,14.627221685517812,20.626951734191813,21.667189382786773,26.924342267424457,27.210689424880137,-10.792129190274707,-9.787501738940287,-23.373535563992736,-16.77771397859762,20.633418202825126,20.3108783665601,-17.07823835984923,-16.837875248912354,1.8057647817562756,3.816475437478456
0.7217217217217217,14.3407581362152,15.548968123523599,-48.52664807609385,-43.898978967697516,1.780103150967921,2.278009586615443,14.356542427445651,14.62649761180311,20.62697309560333,21.667280667892044,26.9242945536497,27.219813700748077,-10.792132797363184,-9.783611191265349,-23.3734685212294,-16.767172884885778,20.63342178156668,20.307441523740778,-17.078230215200563,-16.83697077849535,1.8055815823166956,3.8348826522160206
0.7227227227227228,14.340813325477331,15.556986298923881,-48.52655098339018,-43.86764412436241,1.7801114827887397,2.282948337754263,14.35651457322286,14.62586983839083,20.626994271198292,21.66727526599264,26.924247289463512,27.22892583603743,-10.79213613348326,-9.779654007848812,-23.37340212323125,-16.756728437058225,20.63342521890404,20.30399273591187,-17.078221986746225,-16.836063143372826,1.8054001836743283,3.853555864448638
0.7237237237237237,14.340867670052049,15.56487471161875,-48.5264545312726,-43.83675122140973,1.7801196335047984,2.2879071914696016,14.356486774687475,14.625341449087346,20.627015260995833,21.66717500247245,26.924200469294902,27.23802415548817,-10.792139204982456,-9.775629092695269,-23.373336363230884,-16.74638456906358,20.633428516744353,20.30053303909932,-17.0782136771787,-16.835151542948193,1.8052205692634131,3.8725001631921083
0.7247247247247247,14.340921182893974,15.572637407040432,-48.52635871593848,-43.80631047306272,1.7801276064271283,2.2928860954477077,14.35645903393608,14.624915587979197,20.627036065058935,21.666981979080216,26.924154087647786,27.247107437562754,-10.79214201809676,-9.771535324757298,-23.373271234510035,-16.736144767926234,20.63343167696664,20.297063424172876,-17.078205289147178,-16.834235170345305,1.8050427226400925,3.8917206285986294
0.7257257257257257,14.340973876747896,15.580278743396933,-48.52626353355186,-43.77633084297658,1.780135404796943,2.297884994689715,14.356431352998028,14.624595456984569,20.627056683493116,21.666698554374417,26.924108139099893,27.25617490661802,-10.792144578952133,-9.767371555735352,-23.373206730399996,-16.726012073258666,20.63343470142232,20.293584831958217,-17.078196825257905,-16.833313213115698,1.8048666274818843,3.911222326180381
0.7267267267267267,14.341025764152558,15.587803362367517,-48.526168980245494,-43.74682006483335,1.780143031787125,2.302903833173329,14.356403733836816,14.624384313371326,20.627077116445076,21.666327323906433,26.924062618301765,27.2652262218504,-10.79214689356598,-9.763136607744029,-23.373142844281993,-16.715989079992685,20.633437591935703,20.290098148668076,-17.078188288074543,-16.832384853793787,1.804692267587156,3.9310103004948576
0.7277277277277278,14.341076857444357,15.59521616022951,-48.52607505212283,-43.7177846697278,1.7801504905036774,2.3079425555507034,14.35637617835142,14.624285467228463,20.627097364101463,21.665871100371483,26.92401751997568,27.274261463275387,-10.792148967848654,-9.758829270852354,-23.37307956958752,-16.706077944058066,20.63344035030452,20.286604201673867,-17.078179680118513,-16.831449270293675,1.804519626874594,3.951089568224368
0.7287287287287287,14.341127168760991,15.60252225970225,-48.52598174525995,-43.68923001969738,1.780157783987156,2.3130011088781015,14.356348688377636,14.624302278873767,20.6271174266876,21.66533289393804,26.923972838914644,27.283281115017708,-10.792150807604887,-9.75444830050606,-23.37301689979867,-16.696280390714673,20.633442978300373,20.28310375563515,-17.078171003869368,-16.830505636142636,1.8043486893826703,3.97146511058143
0.7297297297297297,14.34117671004502,15.609726982758497,-48.52588905570748,-43.66116034670496,1.780164915214069,2.3180794443737085,14.356321265689376,14.6244381561767,20.627137304466284,21.664715892945505,26.923928569981395,27.292286046197393,-10.792152418535274,-9.749992414840138,-23.3729548284484,-16.686597725229227,20.633445477669245,20.279597509000073,-17.07816226176515,-16.829553120547846,1.804179439269111,3.992141864971893
0.7307307307307307,14.341225493047345,15.616835824617432,-48.52579697949242,-43.633578796353625,1.7801718870982512,2.3231775192007054,14.35629391199996,14.624696551771835,20.627156997736577,21.664023445137982,26.923884708107412,27.301277489699586,-10.792153806237684,-9.745460291890064,-23.3728933491208,-16.677030845580163,20.63344785013196,20.276086090885883,-17.078153456202763,-16.82859088829416,1.804011860810359,4.013124715848498
0.7317317317317317,14.341273529330634,15.62385442909708,-48.52570551261992,-43.606487475599955,1.7801787024922122,2.328295298273493,14.356266628963386,14.625080960134788,20.627176506832654,21.66325903957931,26.92384124829193,27.310257019112953,-10.792154976208712,-9.740850566710083,-23.37283245545133,-16.667580256872814,20.633450097384657,20.27257005834474,-17.078144589538347,-16.827618099471994,1.803845938401038,4.03441848468929
0.7327327327327328,14.341320830272666,15.630788565468688,-48.525614651075045,-43.57988750373293,1.7801853641884589,2.3334327560856853,14.35623941817558,14.625594914489476,20.627195832122656,21.662426289371847,26.923798185600987,27.319226524113837,-10.792155933845084,-9.736161828406908,-23.372772141127,-16.65824608715199,20.633452221099223,20.269049894016508,-17.078135664087657,-16.826633909035518,1.8036816565534135,4.0560279190378035
0.7337337337337337,14.341367407069614,15.637644106921838,-48.52552439082444,-43.5537790659,1.7801918749207912,2.33858987855921,14.356212281175624,14.626241983512864,20.627214974007583,21.661528915279366,26.923755515166484,27.328188184561586,-10.792156684445056,-9.731392617096983,-23.37271239988657,-16.64902810430874,20.63345422292375,20.265526004166876,-17.078126682126435,-16.825637466192177,1.803518999896852,4.077957680545345
0.7347347347347347,14.341413270739253,15.644427010717354,-48.525434727818,-43.52816146848777,1.780198237365575,2.343766664914529,14.356185219446973,14.627025767801008,20.627233932920216,21.660570730333063,26.923713232185243,27.3371444435556,-10.792157233209814,-9.726541420795268,-23.372653225520683,-16.63992573379233,20.63345610448296,20.261998717106238,-17.0781176458908,-16.824627913625577,1.803357953177281,4.100212331959926
0.7357357357357357,14.341458432124115,15.651143300075935,-48.52534565799049,-43.50303319569992,1.7802044541429871,2.34896312956262,14.35615823441864,14.627949896058375,20.62725270932405,21.65955562547971,26.9236713319181,27.3460979796876,-10.792157585244848,-9.721606672243233,-23.372594611872017,-16.63093807685605,20.633457867378645,20.258468281982108,-17.078108557577632,-16.823604386554358,1.8031985012566432,4.122796323011592
0.7367367367367368,14.34150290189458,15.65779904782408,-48.52525717726305,-43.47839196671884,1.78021052781824,2.354179304019941,14.35613132746638,14.62901802097115,20.62727130371226,21.6584875563124,26.923629809688997,27.355051678703965,-10.792157745561315,-9.716586745683463,-23.37253655283536,-16.622063929085634,20.633459513190076,20.25493486793558,-17.078099419344962,-16.82256601163033,1.803040629112355,4.14571397514999
0.7377377377377378,14.34154669055188,15.664400361795462,-48.52516928154474,-43.45423479288652,1.7802164609027782,2.3594152388481,14.35610449991384,14.630233814724448,20.62728971660669,21.657370530907468,26.92358866088409,27.364008604773804,-10.7921577190774,-9.711479953587963,-23.37247904235774,-16.613301798981237,20.6334610434744,20.25139856361047,-17.078090233312356,-16.82151190567959,1.80288432183676,4.168969465097149
0.7387387387387387,14.34158980843108,15.670953371965577,-48.525081966734014,-43.43055803439416,1.7802222558554557,2.364671005620431,14.356077753033697,14.631600964123251,20.627307948556865,21.65620859877623,26.92354788095087,27.372971971539066,-10.79215751061965,-9.706284543346968,-23.37242207443844,-16.604649926387076,20.633462459767067,20.247859377002104,-17.078081001561316,-16.820441174290764,1.8027295646365809,4.192566807186547
0.7397397397397397,14.341632265703971,15.677464219280154,-48.52499522872014,-43.40735745602611,1.7802279150836855,2.369946698918045,14.356051088048776,14.633123165277459,20.62732600013905,21.655005840926947,26.923507465397325,27.38194511310444,-10.792157124924302,-9.700998693924745,-23.372365643129076,-16.59610630058654,20.633463763582196,20.24431723563162,-17.078071726135665,-16.81935291025475,1.8025763428323744,4.216509834468793
0.7407407407407407,14.341674072381933,15.683939046123385,-48.52490906338458,-43.38462828156096,1.7802334409445713,2.3752424383582453,14.356024506133163,14.634804117812731,20.627343871955254,21.653766361021134,26.923467409791037,27.390931455107307,-10.7921565666386,-9.695620512488649,-23.372309742533595,-16.587668677904176,20.63346495641298,20.240771987030488,-17.078062409041948,-16.81824619186059,1.8024246418579797,4.240802178574551
0.7417417417417418,14.341715238318692,15.690383988360438,-48.52482346660235,-43.36236524648966,1.7802388357460124,2.380558370658472,14.35599800841328,14.63664751857087,20.6273615646324,21.65249427759895,26.923427709758393,27.399934485992073,-10.792155840322105,-9.690148031017369,-23.372254366808303,-16.57933459867907,20.63346603973205,20.23722339951948,-17.07805305224983,-16.817120081052195,1.802274447259971,4.265447248336845
