p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7557557557557557,-11.922929138027431,-11.526537083428412,0.6503003851952028,4.114232220066344,38.38638538689132,38.975114196006906,-11.916698510287672,-13.58879643215219,-11.918466748817975,-10.576914259602479,-5.629736704884282,-7.546802647879658,6.936083792600067,5.506826993089291,0.6534740142364119,-4.092852511539596,-30.77319333544987,-28.90270004161225,0.6585097589911715,1.915954332124655,25.807700008006087,23.362147726929717
0.7567567567567568,-11.922913366066108,-11.524520307445757,0.6503092613179322,4.116716772412583,38.386336300177014,38.975082855497895,-11.916691186938674,-13.591041446267907,-11.918450507816022,-10.573808267045969,-5.6297347366624475,-7.548337629938959,6.936086747682597,5.502445963434096,0.6534802191959551,-4.09926152802164,-30.77317369103592,-28.906554287251502,0.6585016544078849,1.914297495011762,25.807678214190815,23.358886982706743
0.7577577577577578,-11.922897585807704,-11.522499978098187,0.6503181236829909,4.119193680994597,38.38628741674214,38.975068505648466,-11.916683862416562,-13.593282479964929,-11.918434414197163,-10.57073008954603,-5.6297327478301575,-7.549868017192642,6.936089731257657,5.49806082385481,0.653486343739759,-4.105645176647196,-30.773154117628977,-28.910404076489446,0.6584936791649143,1.9126418900220334,25.807656341746128,23.35566700426957
0.7587587587587588,-11.92288179806714,-11.520476205136793,0.6503269716979836,4.1216629438146395,38.3862387344954,38.975070946857166,-11.91667653687851,-13.595519454881599,-11.918418465396362,-10.567679683145016,-5.629730738849452,-7.55139382808243,6.936092742592524,5.493671915695238,0.6534923896544274,-4.112002728330529,-30.773134614862546,-28.914249177283203,0.6584858301300853,1.9109876243660207,25.80763439393661,23.352487888161896
0.7597597597597597,-11.922866003649244,-11.518449098520003,0.6503358047960658,4.124124556147818,38.38619025138299,38.97508997949657,-11.916669210486235,-13.59775229540932,-11.91840265889735,-10.56465700236801,-5.629728710177415,-7.552915083665634,6.936095780964628,5.489279580195575,0.6534983586835038,-4.118333457440308,-30.773115182367224,-28.918089358928434,0.6584781042490084,1.9093348048179815,25.807612373954296,23.3493497179336
0.7607607607607607,-11.922850203348752,-11.516418768378806,0.6503446224351149,4.12657851057716,38.38614196538784,38.97512540399137,-11.916661883405665,-13.59998092875399,-11.918386992231756,-10.56166200016744,-5.629726662266116,-7.554431807618353,6.936098845661535,5.4848841583426635,0.6535042525285136,-4.124636642268544,-30.773095819770987,-28.921924392093796,0.6584704985432269,1.9076835377119559,25.807590284920064,23.346252564163255
0.7617617617617618,-11.92283439795028,-11.514385324981292,0.6503534240969245,4.129024797030855,38.38609387452886,38.9751770208956,-11.916654555806588,-13.6022052849952,-11.918371462978223,-10.558694627868837,-5.629724595562559,-7.555944026236776,6.936101935980924,5.48048599071965,0.6535100728499812,-4.130911565498972,-30.773076526699427,-28.925754048854497,0.6584630101084058,1.9060339289381785,25.80756812988501,23.34319648449226
0.7627627627627628,-11.92281858822832,-11.51234887869654,0.6503622092864221,4.1314634028215975,38.38604597686016,38.97524463096898,-11.916647227862375,-13.604425297143122,-11.91835606876155,-10.555754835117858,-5.629722510508626,-7.557451768436564,6.936105051230559,5.476085417355173,0.6535158212684221,-4.1371575146741,-30.77305730277601,-28.929578102724882,0.6584556361125605,1.9043860839398363,25.807545911831788,23.34018152367044
0.7637637637637638,-11.922802774947217,-11.510309539957879,0.6503709775309092,4.133894312687988,38.38599827047034,38.97532803525228,-11.916639899749654,-13.606640901192984,-11.918340807251845,-10.552842569828647,-5.629720407541039,-7.558955065750279,6.936108190728259,5.471682777572226,0.6535214993653125,-4.14337378266015,-30.773038147622312,-28.933396328690094,0.6584483737943262,1.9027401077101804,25.80752363367595,23.337207713612962
0.7647647647647647,-11.922786958861176,-11.50826741922557,0.6503797283793242,4.1363175088379105,38.385950753481765,38.975427035141756,-11.916632571648028,-13.608852036177083,-11.918325676163697,-10.549957778133628,-5.629718287091322,-7.560453952322854,6.936111353801859,5.467278409836834,0.6535271086840342,-4.149559668109117,-30.773019060858232,-28.937208503236764,0.6584412204612643,1.9010961047899964,25.80750129826723,23.334275073468312
0.7657657657657657,-11.922771140714268,-11.506222626948942,0.6503884614015257,4.138732970993831,38.38590342404987,38.975541432462535,-11.916625243739787,-13.611058644214229,-11.918310673255355,-10.547100404334833,-5.6297161495857635,-7.561948464905072,6.936114539789173,5.462872651606693,0.6535326507307984,-4.155714475917156,-30.773000042102225,-28.941014404382756,0.6584341734882082,1.8994541792654411,25.80747890839085,23.33138360969722
0.7667667667667668,-11.922755321240416,-11.504175273527995,0.6503971761875974,4.141140676439942,38.385856280362454,38.97567102954103,-11.916617916209669,-13.613260670556576,-11.91829579632794,-10.544270390856815,-5.629713995445391,-7.563438642845059,6.936117748037949,5.45846583917991,0.6535381269755459,-4.161837517678553,-30.77298109097151,-28.94481381170596,0.6584272303156453,1.897814434766254,25.807456466768752,23.32853331616221
0.7677677677677678,-11.922739501163417,-11.502125469274542,0.6504058723471733,4.143540600071081,38.38580932063901,38.975815629276234,-11.916610589244554,-13.615458063633778,-11.918281043224626,-10.541467678201247,-5.629711825085943,-7.564924528077775,6.936120977905821,5.454058307543999,0.6535435388528269,-4.167928112134508,-30.77296220708226,-28.94860650637211,0.6584203884481358,1.8961769744643466,25.80743397606085,23.325724174227584
0.7687687687687688,-11.92272368119694,-11.500073324372892,0.6504145495087824,4.145932714443344,38.38576254313008,38.97597503520996,-11.916603263033268,-13.617650775094395,-11.918266411829896,-10.538692204903272,-5.629709638917852,-7.566406165112509,6.936124228760261,5.449650390225273,0.6535488877626585,-4.173985585615988,-30.772943390049804,-28.95239227116166,0.6584136454527668,1.8945419010727793,25.80741143886624,23.32295615286954
0.7697697697697697,-11.92270786204455,-11.49801894884013,0.6504232073192129,4.14831698982633,38.38571594611656,38.97614905159597,-11.916595937766308,-13.619838759844512,-11.918251900068768,-10.535943907489665,-5.6297074373462275,-7.567883601018371,6.936127499978521,5.445242419138784,0.6535541750713629,-4.18000927247992,-30.772924639488817,-28.956170890495688,0.658406998957642,1.8929093168451292,25.80738885772439,23.320229208796196
0.7707707707707707,-11.922692044399724,-11.495962452486046,0.6504318454428952,4.150693394256915,38.38566952790915,38.97633748346793,-11.916588613635636,-13.62202197608352,-11.918237505906031,-10.533222720438872,-5.629705220770842,-7.569356885407795,6.936130790947578,5.440834724438959,0.6535594021123844,-4.185998515537997,-30.77290595501348,-28.959942150460833,0.6584004466504045,1.8912793235752556,25.807366235116326,23.31754328657715
0.7717717717717718,-11.92267622894586,-11.49390394487271,0.6504404635613033,4.1530618935944945,38.38562328684765,38.97654013670628,-11.916581290834454,-13.624200385337012,-11.918223227345544,-10.530528576142979,-5.629702989586124,-7.570826070418066,6.936134101064076,5.4364276343710785,0.6535645701870874,-4.191952666477411,-30.77288733623767,-28.963705838833274,0.6583939862767944,1.8896520225974682,25.807343573465765,23.314898318782358
0.7727727727727728,-11.922660416356315,-11.491843535273782,0.6504490613723733,4.1554224515776035,38.38557722130039,38.976756818103816,-11.916573969556984,-13.626373952486778,-11.918209062429469,-10.527861404871683,-5.629700744181154,-7.572291210690889,6.936137429734259,5.432021475123744,0.6535696805655348,-4.197871086272811,-30.772868782775113,-28.967461745101744,0.6583876156392378,1.888027514787103,25.807320875140263,23.312294226129936
0.7737737737737738,-11.922644607294435,-11.489781332633559,0.6504576385899404,4.157775029881821,38.38553132966364,38.97698733543019,-11.916566649998288,-13.628542645797841,-11.918195009237593,-10.525221134738267,-5.62969848493966,-7.573752363350007,6.936140776373907,5.427616570682485,0.6535747344872479,-4.20375314558885,-30.77285029423954,-28.971209660489585,0.6583813325954692,1.8864059005615117,25.807298142452325,23.309730917642597
0.7747747747747747,-11.92262880241356,-11.487717445525819,0.6504661949431916,4.160119588178886,38.38548561036103,38.97723149749508,-11.916559332354057,-13.630706436942539,-11.91818106588662,-10.52260769166767,-5.629696212240024,-7.57520958797692,6.93614414040827,5.42321324268465,0.6535797331619484,-4.209598225172658,-30.772831870244833,-28.97494937797583,0.6583751350571847,1.884787279881466,25.807275377660485,23.307208290812365
0.7757757757757757,-11.92261300235708,-11.485651982112497,0.6504747301761356,4.16245608419693,38.38544006184294,38.97748911421022,-11.916552016820434,-13.632865301021614,-11.91816723052948,-10.520020999366649,-5.629693926455282,-7.576662946584705,6.936147521271995,5.41881181027572,0.6535846777702815,-4.215405716235644,-30.772813510405182,-28.978680692315326,0.6583690209887263,1.8831717522529845,25.807252582970396,23.304726231773227
0.7767767767767768,-11.922597207758466,-11.483585050102237,0.650483244047088,4.164784473781734,38.385394682586,38.9777599966501,-11.91654470359385,-13.635019216582316,-11.918153501354652,-10.517460979296091,-5.629691627953136,-7.578112503589998,6.936150918409056,5.414412589967197,0.6535895694645225,-4.221175020824034,-30.772795214335208,-28.982403400057905,0.6583629884057957,1.8815594167295837,25.80722976053587,23.302284615481344
0.7777777777777778,-11.9225814192413,-11.481516756708855,0.6504917363281729,4.167104710958928,38.38534947109248,38.97804395711144,-11.916537392870834,-13.637168165633506,-11.918139876585512,-10.514927550645481,-5.629689317095962,-7.57955832578316,6.936154331272675,5.410015895496199,0.6535944093692663,-4.226905552177588,-30.772776981650097,-28.986117299566576,0.6583570353741985,1.8799503719149564,25.80720691245992,23.299883305902483
0.7787787787787788,-11.922565637419323,-11.479447208609756,0.6505002068048386,4.1694167479970385,38.385304425889835,38.97834080917138,-11.916530084847867,-13.639312133657757,-11.91812635447967,-10.512420630309554,-5.629686994240824,-7.581000482296674,6.936157759325252,5.4056220376869,0.6535991985820995,-4.232596735075954,-30.772758811965726,-28.989822191034776,0.6583511600086173,1.878344715966081,25.807184040795786,23.297522156206263
0.7797797797797797,-11.922549862896474,-11.477376511904355,0.6505086552753886,4.171720535471284,38.3852595455301,38.97865036774438,-11.916522779721232,-13.64145110962047,-11.918112933328336,-10.50994013286715,-5.629684659739493,-7.582439044571826,6.936161202038281,5.401231324313954,0.6536039381742574,-4.238248006172175,-30.772740704898787,-28.993517876502658,0.658345360471412,1.8767425465967642,25.8071611475479,23.295201008966867
0.7807807807807807,-11.92253409626694,-11.475304772072532,0.6505170815505271,4.174016022328047,38.38521482858941,38.97897244913779,-11.916515477686849,-13.643585085976005,-11.918099611455691,-10.50748597056227,-5.629682313938463,-7.5838740863237115,6.936164658892272,5.396844059968033,0.6536086291912645,-4.243858814312863,-30.77272266006689,-28.997204159872418,0.6583396349714494,1.875143961081618,25.807138234672923,23.29291969636983
0.7817817817817818,-11.9225183381152,-11.47323209393316,0.6505254854529177,4.176303155949912,38.385170273667526,38.979306871106175,-11.916508178940155,-13.645714058670873,-11.918086387218263,-10.505058053287355,-5.629679957178969,-7.585305683504628,6.936168129376671,5.392460545923608,0.6536132726535593,-4.249428620844609,-30.772704677088676,-29.00088084692268,0.6583339817629585,1.873549056260476,25.80711530408065,23.29067804042449
0.7827827827827828,-11.922502589016077,-11.471158581602758,0.650533866816756,4.178581882221185,38.385125879387296,38.97965345290423,-11.916500883675964,-13.64783802714397,-11.918073259004332,-10.502656288568776,-5.629677589797018,-7.586733914265915,6.9361716129897735,5.388081080009091,0.6536178695571049,-4.254956899906229,-30.772686755583926,-29.004547745321915,0.6583283991444133,1.871957928543245,25.807092357634993,23.288475853181765
0.7837837837837838,-11.922486849534788,-11.469084338454309,0.6505422254873554,4.180852145593803,38.385081644394205,38.98001201533846,-11.916493592088342,-13.649956994323935,-11.918060225233312,-10.500280581554527,-5.629675212123407,-7.588158858918291,6.936175109238644,5.3837059564794645,0.6536224208739839,-4.260443138706466,-30.772668895173656,-29.00820466464093,0.6583228854574412,1.870370673915199,25.80706939715489,23.286312936956822
0.7847847847847848,-11.922471120227002,-11.467009467076258,0.650550561320746,4.1831138891535415,38.385037567355894,38.980382380817474,-11.916486304370478,-13.652070966623619,-11.918047284355191,-10.497930835004128,-5.629672824483753,-7.5895805998907635,6.936178617639028,5.379335465891523,0.6536269275529797,-4.2658868377868195,-30.7726510954802,-29.011851416364394,0.6583174390857569,1.8687873879427108,25.807046424415233,23.284189084556274
0.7857857857857857,-11.922455401638896,-11.464934069231772,0.6505588741832848,4.185367054686434,38.384993646961696,38.98076437340095,-11.916479020714585,-13.654179953931752,-11.918034434849933,-10.495606949280711,-5.629670427198522,-7.590999221688177,6.936182137715263,5.374969894981815,0.6536313905201431,-4.2712875112691915,-30.77263335612731,-29.015487813901416,0.6583120584541212,1.867208165779424,25.80702344114775,23.2821040795095
0.7867867867867868,-11.92243969430721,-11.462858245818254,0.6505671639512796,4.187611582745304,38.38494988192219,38.981157818847315,-11.91647174131178,-13.65628396960182,-11.91802167522692,-10.493308822345274,-5.629668020583061,-7.592414810847465,6.936185669000195,5.370609526547417,0.6536358106793456,-4.2766446870880985,-30.772615676740244,-29.019113672595218,0.6583067420273242,1.865633102172865,25.807000449041883,23.280057696303725
0.7877877877877878,-11.92242399875931,-11.46078209682719,0.6505754305106229,4.189847412716327,38.38490627096878,38.98156254466002,-11.916464466351986,-13.658383030438216,-11.918009004024409,-10.491036349753072,-5.62966560494763,-7.593827455892687,6.936189211035088,5.366254639329627,0.6536401889128195,-4.281957907207205,-30.772598056945828,-29.02272880973182,0.6583014883091922,1.864062291471494,25.80697744974567,23.278049700622446
0.7887887887887888,-11.922408315513252,-11.458705721304339,0.650583673756439,4.192074482885538,38.38486281285319,38.98197838013252,-11.916457196023837,-13.660477156679745,-11.917996419808953,-10.488789424652152,-5.629663180597433,-7.595237247288917,6.936192763369532,5.361905507900678,0.6536445260816844,-4.287226727819987,-30.77258049637255,-29.026333044547826,0.6582962958416181,1.8624958276321937,25.80695444486657,23.276079849586853
