Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.35,16.08718084923756,21.68264385915555,28.6381017218176,29.42849446498405,9.78797588519963,9.617287076046901,-15.3414442614827,-12.387239709373528,-15.35772196591804,-15.933255484700666,16.094736554944472,20.725001954200778,-2.7847847569859088,-3.2359603232376095,-34.20890922211339,-32.630003343770696,22.365904191758915,23.12164288866524,-2.7861638423184565,-2.1411282283088324,-21.649302233952294,-21.98066205831503
7.36,16.087054990500796,21.69655613570426,28.638350263257585,29.430673596280837,9.787956987287838,9.619994477434817,-15.341646538297049,-12.375200493951525,-15.357632915651784,-15.93337921705579,16.09451745997001,20.73502401520807,-2.7847290543222005,-3.2325180568718683,-34.20898079750544,-32.62772775508954,22.365904861340915,23.12404042584184,-2.78610285098808,-2.143561093896866,-21.649119485405205,-21.97948558934769
7.37,16.086930709112387,21.710455772051244,28.638595300011904,29.432861720993454,9.787938317684027,9.622702211255461,-15.341845944915333,-12.362970775213094,-15.357544980684152,-15.933489259641103,16.094301100195803,20.745042712186176,-2.7846739688789865,-3.229109559506849,-34.20905110700756,-32.625469046166124,22.365905189335937,23.126407913460678,-2.7860426179249425,-2.1459971124433377,-21.648939076741694,-21.978303739855615
7.38,16.086807985919016,21.72434158442143,28.638836871233835,29.435058977345236,9.787919874474442,9.625410650643179,-15.342042515711128,-12.350548002852891,-15.357458147341596,-15.933585606794741,16.094087444111477,20.75505825898055,-2.7846194951419516,-3.225734890698083,-34.20912016582594,-32.62322770214873,22.365905182830733,23.128745557549937,-2.7859831343361856,-2.1484358624828426,-21.64876098002532,-21.977116412901204
7.390000000000001,16.08668680197614,21.738212385321376,28.639075015750393,29.437265503231682,9.787901655747778,9.62812016956765,-15.342236284713591,-12.337929681651234,-15.35737240210131,-15.933668256527207,16.09387646051464,20.76507091038469,-2.784565627627606,-3.2223940913914344,-34.20918798903074,-32.62100423178679,22.365904848789263,23.131053567105244,-2.7859243915152283,-2.1508769205660907,-21.648585167602356,-21.97592351460418
7.4,16.086567138545945,21.752066981826612,28.63930977206332,29.439481436221644,9.7878836595955,9.630831141464462,-15.342427285609997,-12.325113376680834,-15.357287731589826,-15.933737210535101,16.093668118508557,20.775080962652147,-2.784512360883218,-3.219087184018825,-34.20925459155657,-32.61879916772806,22.365904194054615,23.13333215390205,-2.78586638084117,-2.1533198614485594,-21.648411612099775,-21.974724954115377
7.41,16.086448977095348,21.765904173751906,28.639541178350104,29.44170691356045,9.787865884112149,9.633543937803362,-15.34261555174828,-12.312096718717939,-15.3572041225816,-15.933792474209746,16.093462387499827,20.78508875388364,-2.7844596894867535,-3.2158141726069345,-34.209319988202935,-32.61661306676666,22.365903225350884,23.135581532308372,-2.7858090937781963,-2.1557642582741527,-21.648240286423167,-21.9735206435849
7.42,16.08633229929399,21.779722751708693,28.639769272465024,29.443942072174906,9.787848327395618,9.63625892659486,-15.34280111613958,-12.298877409858038,-15.357121561997612,-15.933834056640492,16.09325923719608,20.79509466428232,-2.784407608046821,-3.2125750428978543,-34.209384193634676,-32.61444651003777,22.36590194928504,23.137801919098507,-2.785752521874981,-2.1582096827537063,-21.6480711637547,-21.97231049812452
7.43,16.08621708701227,21.79352149505494,28.639994091940235,29.446187048680223,9.787830987547464,9.638976470836115,-15.342984011460755,-12.28545322933532,-15.35704003690399,-15.933861970612476,16.093058637603693,20.805099116270224,-2.784356111202622,-3.2093697624806814,-34.2094472223825,-32.61230010315467,22.365900372348747,23.139993533268406,-2.7856966567640913,-2.160655705338217,-21.64790421755107,-21.971094435764137
7.44,16.086103322319392,21.807299169743523,28.640215673986862,29.44844197938877,9.787813862673168,9.641696926897296,-15.343164270056915,-12.271822039543983,-15.356959534510624,-15.933876232598589,16.092860559025496,20.815102574459107,-2.7843051936239025,-3.2061982809330454,-34.20950908884346,-32.61017447628367,22.36589850092019,23.142156595853415,-2.785641490161391,-2.163101895386741,-21.64773942154144,-21.969872377402123
7.45,16.08599098748143,21.821054526076257,28.64043405549615,29.450707000320687,9.78779695088242,9.644420642849903,-15.343341923943932,-12.257981792258326,-15.356880042169797,-15.933876862745462,16.09266497205851,20.82510554546874,-2.7842548500109143,-3.203060529971585,-34.20956980728146,-32.60807028415247,22.36589634126583,23.14429132974906,-2.785587013865443,-2.165547821328937,-21.647576749725427,-21.968644246749435
7.46,16.08588006495941,21.834786296371647,28.640649273040605,29.452982247216276,9.78778025028938,9.647147956738877,-15.343517004810954,-12.243930535047232,-15.35680154737483,-15.93386388485322,16.092471847591696,20.835108577586002,-2.7842050750943765,-3.1999564236104194,-34.20962939182782,-32.60598820598745,22.365893899542208,23.146397959535634,-2.7855332197569136,-2.167993050822298,-21.64741617637103,-21.967409970267294
7.47,16.085770537407416,21.848493192555576,28.640861362875167,29.455267855550215,9.78776375901294,9.649879194800667,-15.343689544022894,-12.229666417877278,-15.356724037758736,-15.933837326348778,16.092281156803693,20.845112260258148,-2.7841558636354424,-3.1968858583266875,-34.20968785648178,-32.60392894537528,22.365891181797604,23.148476711307314,-2.7854800997979763,-2.1704371509041627,-21.647257676012615,-21.966169477098337
7.48,16.08566238767071,21.86217390368508,28.64107036093846,29.457563960547457,9.78774747517697,9.652614669629795,-15.343859572622938,-12.215187699897117,-15.356647501092873,-15.933797218252474,16.0920928711606,20.85511722341381,-2.784107210425669,-3.193848713232278,-34.20974521511109,-32.60189323004432,22.36588819397381,23.150527812506528,-2.785427646031715,-2.1728796881386496,-21.647101223448885,-21.964922698991096
7.49,16.085555598783877,21.87582709341657,28.64127630285399,29.459870697200884,9.787731396910573,9.65535467829688,-15.344027121335024,-12.200492756394217,-15.35657192528562,-15.933743595137809,16.091906962413745,20.865124136605502,-2.7840591102869885,-3.1908448502509192,-34.20980148145258,-32.59988181156132,22.365884941907765,23.152551491764342,-2.78537585058153,-2.1753202287587197,-21.64694679374083,-21.963669570217697
7.5,16.085450153968978,21.889451397430932,28.64147922393141,29.462188200290598,9.787715522348314,9.658099500421514,-15.34419222056632,-12.18558008591319,-15.356497298381054,-15.933676495084068,16.091723402597474,20.875133707967617,-2.7840115580716875,-3.1878741142998455,-34.209856669112725,-32.59789546493892,22.36588143133325,23.15454797874765,-2.7853247056505395,-2.177758338803619,-21.646794362209725,-21.962410027484662
7.51,16.085346036633723,21.903045420828995,28.64167915916781,29.464516604404853,9.787699849630464,9.660849396203833,-15.344354900409698,-12.170448317523135,-15.356423608557645,-15.933595959621629,16.091542164026954,20.88514668298423,-2.7839645486623827,-3.1849363334753344,-34.20991079156825,-32.59593498814964,22.365877667882486,23.156517504013866,-2.78527420352099,-2.180193584252015,-21.646643904435106,-21.961144009836755
7.52,16.085243230369677,21.916607735512134,28.641876143249014,29.46685604396258,9.787684376903211,9.663604604419158,-15.344515190646202,-12.155096218219436,-15.356350844126949,-15.933502033669736,16.09136321929598,20.89516384306139,-2.7839180769720024,-3.182031319241462,-34.20996386216673,-32.59400120154201,22.36587365708777,23.15846029887394,-2.785224336553659,-2.182625531151191,-21.64649539625274,-21.959871458553785
7.53,16.085141718950453,21.9301368775637,28.642070210550894,29.46920665323747,9.7876691023189,9.666365340380542,-15.34467312074749,-12.139522700443305,-15.35627899353232,-15.933394765466563,16.09118654127481,20.90518600389889,-2.78387213794377,-3.1791588666215027,-34.21001589412724,-32.59209494715501,22.365869404383048,23.160376595264403,-2.785175097187263,-2.185053745742716,-21.646348813752645,-21.958592317040306
7.54,16.08504148632995,21.943631344648256,28.64226139514073,29.47156856638357,9.787654024036216,9.669131793874657,-15.34482871987829,-12.123726829700303,-15.356208045347625,-15.933274206491353,16.091012103107968,20.91521401365718,-2.7838267265511885,-3.1763187543914806,-34.21006690054094,-32.590217087926796,22.365864915105476,23.16226662562921,-2.7851264779378644,-2.1874777945850554,-21.64620413327706,-21.957306530708202
7.55,16.084942516640588,21.95708959344652,28.64244973077856,29.473941917462327,9.787639140220424,9.67190412707698,-15.344982016898832,-12.107707832256686,-15.35613798827598,-15.933140411378483,16.09083987821213,20.925248750915408,-2.7837818377980272,-3.1735107452754585,-34.21011689437173,-32.58836850679419,22.365860194496975,23.164130622812134,-2.785078471398283,-2.1898972446736478,-21.646061331418448,-21.95601404685213
7.56,16.084844794191582,21.970510037145043,28.642635250918577,29.47632684047111,9.78762444904355,9.674682472452858,-15.345133040367283,-12.091465102890188,-15.356068811148482,-15.932993437823274,16.090669840273943,20.935291122417393,-2.7837374667183106,-3.17073458614224,-34.21016588845693,-32.58655010567976,22.36585524770575,23.165968819960383,-2.785031070237504,-2.192311663559002,-21.64592038501752,-21.954714814517843
7.57,16.0847483034672,21.983891043000643,28.642817988710533,29.478723469373108,9.78760994868458,9.67746693065161,-15.345281818542166,-12.074998212669415,-15.356000502922956,-15.932833346479411,16.090501963247917,20.94534206060296,-2.783693608376306,-3.1679900082032475,-34.21021389550788,-32.58476280436354,22.36585007978776,23.167781450440188,-2.784984267200088,-2.194720619463427,-21.64578127116122,-21.953408784363432
7.58,16.08465302912507,21.99723093000038,28.642997977001148,29.481131938128577,9.787595637329652,9.68025756840144,-15.34542837938476,-12.05830691673362,-15.355933052682714,-15.932660200847842,16.090336221354285,20.95540252092286,-2.7836502578665163,-3.165276727211433,-34.21026092811066,-32.58300753923689,22.365844695708223,23.16956874776503,-2.7849380551055867,-2.197123681397039,-21.645643967180767,-21.952095908513524
7.59,16.084558955994478,22.010527966638907,28.643175248335556,29.483552380727442,9.787581513172237,9.683054416413585,-15.34557275056152,-12.041391162042181,-15.355866449635318,-15.932474067157054,16.090172589076904,20.96547347893642,-2.7836074103136697,-3.1625944436611726,-34.210306998726736,-32.581285261936586,22.365839100343077,23.171330945537143,-2.784892426847954,-2.199520419273723,-21.645508450649668,-21.950776140406575
7.6,16.084466069074693,22.023780368835524,28.64334983495877,29.485984931223175,9.787567574413318,9.685857467304706,-15.345714959446456,-12.024251095060666,-15.355800683111363,-15.932275014234635,16.09001104116114,20.975555927192094,-2.7835650608727116,-3.1599428429891896,-34.21035211969367,-32.5795969378576,22.365833298480368,23.173068277402937,-2.7848473753949614,-2.2019104040277586,-21.64537469938174,-21.949449434635337
7.61,16.08437435353331,22.03698629801405,28.643521768817145,29.488429723767943,9.787553819261564,9.688666673547193,-15.345855033123524,-12.006887069347968,-15.355735742563258,-15.932063113370074,16.089851552611794,20.985650871892073,-2.783523204728799,-3.1573215957766445,-34.21039630322578,-32.57794354454368,22.365827294821703,23.174780977022905,-2.7848028937876155,-2.2042932077318462,-21.64524269142916,-21.94811574678068
7.62,16.0842837947046,22.050143859368937,28.643691081559872,29.490886892648984,9.787540245933494,9.691481945457618,-15.34599299838899,-11.98929965300662,-15.35567161756402,-15.931838438168763,16.08969409869101,20.995759329343432,-2.783481837097292,-3.154730357952625,-34.21043956141486,-32.57632606995548,22.36582109398364,23.176469278056576,-2.7847589751395745,-2.2066684037172766,-21.645112405080496,-21.946775033238943
7.63,16.084194378087876,22.06325110034148,28.64385780454048,29.4933565723262,9.787526852653636,9.694303149234191,-15.346128881753804,-11.971489635956177,-15.355608297806072,-15.931601064397222,16.089538654916208,21.005882322199465,-2.783440953223747,-3.1521687709993618,-34.21048190623089,-32.574745510616744,22.36581470049903,23.178133414162986,-2.7847156126365697,-2.2090355666970125,-21.64498381885876,-21.945427251043057
7.640000000000001,16.08410608934588,22.076306009329997,28.644021968818365,29.495838897470943,9.787513637654689,9.697130105054635,-15.346262709445952,-11.953458036987366,-15.35554577310008,-15.931351069819566,16.08938519705803,21.016020875496377,-2.7834005483839115,-3.149636462159576,-34.21052334952274,-32.573202869639594,22.365808118818393,23.17977361901713,-2.7846727995358256,-2.211394272892439,-21.644856911519454,-21.94407235767767
7.65,16.08401891430318,22.0893065146579,28.644183605160304,29.498334003005958,9.787500599177667,9.699962585246363,-15.346394507412793,-11.935206110552764,-15.35548403337375,-15.93108853402531,16.089233701138287,21.026176012491895,-2.7833606178837145,-3.14713304464646,-34.210563903018894,-32.57169915463101,22.36580135331125,23.181390126342777,-2.7846305291654825,-2.213744100164546,-21.644731662048667,-21.942710310888607
7.66,16.08393283894458,22.10225048382313,28.64434274404203,29.500842024146486,9.787487735472055,9.702800312541397,-15.346524301323402,-11.916735353247931,-15.355423068670676,-15.930813538248625,16.08908414342793,21.036348750314026,-2.783321157059263,-3.1446581178568573,-34.21060357832819,-32.57023537548327,22.36579440826743,23.182983169961954,-2.784588794924023,-2.216084628150289,-21.644608049661088,-21.941341068487002
7.67,16.08384784941355,22.115135723052106,28.644499415649776,29.503363096442516,9.787475044795938,9.7056429584288,-15.346652116570889,-11.898047509935381,-15.355362869149168,-15.93052616517921,16.088936500445012,21.046540095429858,-2.7832821612768317,-3.1422112675882894,-34.21064238694053,-32.56881254205204,22.365787287898353,23.184552983861355,-2.784547590279697,-2.2184154384048487,-21.64448605379813,-21.93996458814843
7.68,16.083763932010665,22.127959977180424,28.64465364988184,29.505897355822157,9.78746252541614,9.708490141617785,-15.346777978274712,-11.87914457946249,-15.355303425081123,-15.930226498764988,16.08879074895268,21.056751038946047,-2.7832436259328572,-3.1397920662605365,-34.210680340227626,-32.56743166172678,22.36577999633832,23.186099802275862,-2.7845069087699517,-2.2207361145504874,-21.64436565412599,-21.938580827207552
7.69,16.08368107319205,22.140720929881617,28.644805476350207,29.508444938636156,9.78745017560836,9.711341426624895,-15.346901911282984,-11.860028819923434,-15.355244726850875,-15.9299146240069,16.088646865957163,21.066982551754517,-2.7832055464539276,-3.1374000731425307,-34.21071744944376,-32.566093736899035,22.365772537645768,23.187623859789255,-2.7844667440008606,-2.223046242432655,-21.644246830533753,-21.937189742448645
