Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.22,3.5482686212416055,9.595130192117963,-9.055085388320125,-6.041212414901438,34.933964116345805,34.973476405485194,28.6789047897127,29.640856209827874,-27.92960781883754,-26.044202798964943,3.5207023182027646,5.575712929008405,3.4285584328795204,4.6098907961852476,9.83073911122024,15.66125983460692,28.68246477638048,32.57588783796887,-40.479386406931965,-37.246757975879426,-34.19118701065962,-28.947082742646064
7.23,3.547881086127783,9.616591673182407,-9.055112676093891,-6.018436373336361,34.93416983689558,34.97681477020638,28.67877631331366,29.65971481245479,-27.929445910759124,-26.026697565208075,3.5207329155044187,5.597637140264038,3.4296485086421717,4.6262008675358555,9.830430059496592,15.682285649432009,28.682202774524217,32.59843900641766,-40.479483946450195,-37.22699226928845,-34.191463419967334,-28.9293726261643
7.24,3.547498862991204,9.637948158923118,-9.055140006644466,-5.995700470702297,34.93437303752928,34.980359282064505,28.67864843637028,29.67856569522742,-27.929285452888923,-26.009367423439247,3.520762239026491,5.619534714788173,3.430726975474778,4.642708467689635,9.830124177316993,15.703457216978062,28.681943566159312,32.6209035845753,-40.479580425031344,-37.207339348595816,-34.191735869069724,-28.91171568719349
7.25,3.5471218837421263,9.659190283302156,-9.0551673765305,-5.9730120371575195,34.93457374383907,34.9841195719101,28.67852116480961,29.69740361860691,-27.929126434758913,-25.99221225167558,3.520790315744846,5.641398852552425,3.431793935459913,4.659413257477271,9.829821436658571,15.724768971920174,28.68168712419338,32.643273178489984,-40.4796758473117,-37.1878006734041,-34.19200440461253,-28.894113414404842
7.26,3.5467500810679526,9.6803088928431,-9.055194782299278,-5.950378229584956,34.934771981161454,34.98810545972692,28.678394504297625,29.71622367191075,-27.92896884591487,-25.975231340008456,3.520817172198327,5.663223093358324,3.4328494900733486,4.676314859585434,9.829521809682811,15.746215108144833,28.681433421743183,32.665539506700945,-40.47977021799981,-37.16837738387139,-34.192269072776874,-28.87656716990301
7.27,3.5463833884257556,9.701295075902104,-9.055222220488949,-5.927806025751098,34.93496777458088,34.99232695742627,28.678268460244595,29.735021292014707,-27.92881267591759,-25.958423403523817,3.5208428344941565,5.685001333654006,3.4338937401831444,4.693412866192621,9.829225268735188,15.767789593718467,28.6811824321336,32.68769442103571,-40.47986354187446,-37.149070309717935,-34.19252991928246,-28.859078175763987
7.28,3.546021740034863,9.722140191319026,-9.055249687630711,-5.905302219260598,34.93516114893333,34.99679427139919,28.67814303781031,29.75379228019049,-27.928657914344104,-25.941786597507665,3.520867328313299,5.706727841776793,3.434926786048846,4.710706846423564,9.828931786344826,15.789486187008881,28.68093412889664,32.70972992778929,-40.47995582378261,-37.129879980586544,-34.192786989390825,-28.841647500833
7.29,3.545665070869497,9.742835896269458,-9.055277180250927,-5.8828734152270306,34.93535212880973,35.00151780474653,28.67801824190928,29.772532816987532,-27.928504550788844,-25.925318534727634,3.52089067891579,5.72839727151966,3.4359487273207856,4.72819635357102,9.828641335224129,15.811298453876582,28.680688485770418,32.731638209157,-40.48004706863741,-37.110806637588965,-34.19304032790859,-28.824276047911795
7.3,3.545313316651471,9.763374173144193,-9.055304694873186,-5.860526026574606,34.935540738559375,35.00650815909796,28.677894077215814,29.791239475086726,-27.928352574864828,-25.909016304571306,3.5209129111460253,5.750004673927218,3.4369596630394845,4.745880932035952,9.82835388826838,15.83321978584596,28.68044547669816,32.75341164478233,-40.48013728141615,-37.091850245862155,-34.19328997919069,-28.806964541458992
7.31,3.544966413842939,9.783747355291228,-9.055332228020283,-5.838266270881698,34.93572700229316,35.01177613592071,28.67777054816907,29.809909230074144,-27.92820197620479,-25.89287649381637,3.520934049438021,5.771545507235515,3.437959691635155,4.763760123939092,9.828069418555373,15.855243419160058,28.680205075827196,32.77504283327368,-40.48022646715836,-37.07301050795243,-34.193535987143626,-28.789713515919672
7.32,3.5446242996391977,9.803948151466862,-9.055359776216186,-5.816100167674814,34.93591094388684,35.017332737208314,28.677647658977996,29.828539469103486,-27.9280527444623,-25.876895208806054,3.5209541178206285,5.793015644879621,3.438948910927299,4.781833475358674,9.827787899344967,15.87736245461725,28.67996725750795,32.79652461353775,-40.48031463096381,-37.05428687784296,-34.19377839522873,-28.772523304791214
7.33,3.5442869119615485,9.823969668856625,-9.055387335987886,-5.794033536081172,34.936092586984095,35.023189165428626,28.677525413626217,29.847127997436765,-27.927904869312872,-25.86106809880573,3.5209731399227193,5.81441138150336,3.439927418124398,4.800100542150567,9.827509304078689,15.89956987808362,28.679731996292944,32.81785008577446,-40.48040177799056,-37.035678575439896,-34.194017246465435,-28.75539403052204
7.34,3.5439541894502087,9.84380543454337,-9.055414903867248,-5.772071992749378,34.93627195499965,35.02935682259837,28.677403815876836,29.8656730428731,-27.92775834045504,-25.845390380322492,3.5209911389783253,5.835729436916638,3.4408953098237025,4.8185608953081,9.827233606379272,15.921858581571012,28.679499266935792,32.839012631977255,-40.48048791345311,-37.0171846013353,-34.194252583434526,-28.738325595328426
7.35,3.5436260714572776,9.863449415318797,-9.055442476392765,-5.750220949950628,34.93644907112218,35.0358473083394,28.677282869277175,29.884173258095238,-27.927613147611403,-25.82985686217893,3.521008137831745,5.856966957957398,3.4418526820111013,4.83721412581947,9.82696078005022,15.944221384767847,28.679269044390207,32.860005935784514,-40.48057304262048,-36.99880375167014,-34.19448444828141,-28.721317673002137
7.36,3.5433024980397567,9.882896035755264,-9.055470050111268,-5.728485613777419,34.93662395831728,35.042672416759075,28.677162577163447,29.90262772098184,-27.92746928052967,-25.81446197114454,3.521024158942607,5.878121518227075,3.4427996300610872,4.85605984898067,9.826690799075342,15.966651056907565,28.679041303808987,32.88082400153212,-40.48065717081432,-36.98053463292791,-34.19471288271939,-28.70436970176887
7.37,3.5429834099526207,9.902140194476889,-9.055497621579605,-5.7068709823627355,34.936796639330225,35.049844131984585,28.67704294266532,29.92103593295065,-27.927326728983687,-25.799199777942917,3.521039224390899,5.899191115680411,3.4437362487368044,4.875097708121458,9.826423637618268,15.989140338858197,28.678816020543035,32.90146117236403,-40.4807403034071,-36.96237567649903,-34.19493792803292,-28.687480878244134
7.38,3.542668748641943,9.921177278591928,-9.055525187366229,-5.68538184404993,34.9369671366888,35.05737462216771,28.676923968710472,29.939397815412658,-27.927185482774387,-25.784064023469696,3.521053355881951,5.920174168062453,3.444662632190179,4.894327377700781,9.82615927002197,16.0116819653159,28.678593170140346,32.92191214726678,-40.48082244582029,-36.944325152867,-34.195159625080905,-28.670650152520093
7.390000000000001,3.5423584562380723,9.940003176271896,-9.055552744052754,-5.664022775451857,34.937135472705975,35.06527623176411,28.676805658029025,29.957713704430276,-27.927045531730805,-25.76904814507459,3.5210665747513823,5.941069506197241,3.4455788739621327,4.9137485657265,9.82589767080826,16.03426868698537,28.67837272834501,32.942171996905074,-40.48090360352252,-36.92638118528,-34.19537801429992,-28.653876224403728
7.4,3.542052475548861,9.958614287486228,-9.05558028823548,-5.642798139347036,34.93730166948254,35.07356147187876,28.67668801315794,29.975984343683002,-27.926906865711008,-25.754145302780415,3.5210789019700077,5.961876365144095,3.4464850669828753,4.933361015452042,9.825638814677276,16.05689329263081,28.678154671096227,32.962236178148835,-40.480983782027856,-36.908541762784985,-34.19559313570752,-28.637157540814137
7.41,3.5417507500529477,9.977007532924095,-9.055607816526814,-5.621712082370494,34.93746574890967,35.08224300845758,28.67657103644532,29.994210875851685,-27.926769474603024,-25.73934840533236,3.5210903581487005,5.982594373248269,3.447381303572274,4.953164506299925,9.825382676506967,16.079548630882645,28.677938974527297,32.98210054719678,-40.481062986894,-36.890804752515784,-34.19580502890548,-28.620492294334678
7.42,3.541453223893086,9.995180361156558,-9.0556353255567,-5.600768532467207,34.93762773267149,35.09133364809505,28.676454730054676,30.012394832537485,-27.926633348325755,-25.724650135991197,3.521100963543216,6.003223539123103,3.4482676754403014,4.973158853958885,9.825129231352554,16.10222763168725,28.677725614964636,33.00176137121766,-40.48114122372057,-36.87316791114157,-34.19601373308307,-28.60387842290455
7.43,3.5411598418695296,10.013130754112376,-9.05566281197396,-5.579971196086573,34.937787642247464,35.10084632121875,28.67633909596909,30.030538122833548,-27.926498476829856,-25.710042978004847,3.5211107380589732,6.0237642366104724,3.449144273687552,4.993343909597753,9.824878454445988,16.12492332728988,28.677514568926775,33.02121533844741,-40.48121849814741,-36.85562889539708,-34.196219287020284,-28.58731361062401
7.44,3.540870549433465,10.03085723095872,-9.055690272447604,-5.5593235551068,34.937945498914864,35.11079406240512,28.676224135995348,30.048643020666514,-27.926364850098608,-25.695519239712663,3.521119701255796,6.044217187775498,3.450011188805837,5.013719558135334,9.824630321195404,16.14762887264434,28.677305813123372,33.04045956669807,-40.4812948158529,-36.83818527163109,-34.19642172909112,-28.57079528963832
7.45,3.540585292680495,10.048358850493639,-9.055717703668098,-5.538828863488288,34.93810132375109,35.121189987577075,28.676109851767972,30.06671215102115,-27.926232458148757,-25.681071079256128,3.52112787235261,6.064583443999908,3.450868510678844,5.034285715501451,9.824384807184554,16.170337565147072,28.677099324454204,33.05949161025228,-40.48137018255224,-36.82083452432441,-34.196621097266814,-28.554320643057316
7.46,3.540304018344174,10.06563521216991,-9.055745102348563,-5.518490143664931,34.93825513763597,35.13204726783317,28.67599624475322,30.08474847515483,-27.926101291031337,-25.666690528887838,3.5211352702320995,6.0848643652464816,3.451716328582868,5.055042324820199,9.824141888172225,16.193042863598112,28.67689508000819,33.078309465135156,-40.48144460399589,-36.803574063543024,-34.19681742911909,-28.53788660886075
7.47,3.5400266737895913,10.082686455879609,-9.055772465225967,-5.498310182691394,34.93840696125401,35.14337909966207,28.675883316253007,30.10275527489948,-27.92597133883248,-25.652369518887404,3.521141913445321,6.105061597574547,3.452554731187608,5.075989351442512,9.82390154009167,16.21573840629651,28.67669305706239,33.096911572772704,-40.481518085967885,-36.786401231305724,-34.19701076182341,-28.521489884733754
7.48,3.539753207007005,10.099513260635174,-9.055799789062224,-5.478291528172886,34.938556815096604,35.15519867130426,28.675771067408743,30.12073613613718,-27.925842591674193,-25.63809990110798,3.521147820216275,6.125177048993831,3.453383806557031,5.097126776751481,9.823663739050012,16.238418028183816,28.676493233081025,33.11529682206284,-40.48159063428428,-36.76931330685856,-34.197201132162135,-28.505126933772488
7.49,3.5394835666055253,10.116116842285805,-9.055827070645297,-5.458436484011546,34.93870471946417,35.167519125037266,28.675659499205164,30.138694931522146,-27.925715039715133,-25.62387347219022,3.521153008446435,6.14521286375122,3.4542036421502957,5.1184545906609,9.82342846132764,16.261075776955554,28.67629558571446,33.13346454990083,-40.48166225479155,-36.75230751086047,-34.19738857652784,-28.48879399099669
7.5,3.539217701806846,10.13249895040749,-9.05585430679022,-5.438747106010088,34.938850694468265,35.18035351518137,28.675548612474024,30.156635802506823,-27.925588673151324,-25.60968199649143,3.521157495719235,6.16517139515239,3.45501432482274,5.13997278272532,9.823195683377609,16.28370592806748,28.676100092798237,33.15141454021563,-40.48173295336506,-36.73538100849574,-34.19757313092648,-28.47248707060388
7.51,3.538955562439026,10.14866186450102,-9.055881494340111,-5.419225197379035,34.938994760033644,35.19371476165114,28.6754384078978,30.174563140713495,-27.92546348221691,-25.595517228786143,3.521161299304511,6.185055177028094,3.4558159408269304,5.161681331778946,9.822965381825004,16.306302998570786,28.67590673235208,33.169147021586696,-40.481802735907536,-36.718530911539,-34.19775483098057,-28.456201973898903
7.52,3.5386970989303195,10.164608389624892,-9.055908630167124,-5.39987230419832,34.9391369359003,35.207615598914394,28.675328886013283,30.192481568675905,-27.925339457184833,-25.581370936800088,3.521164436162904,6.204866893963334,3.4566085758137657,5.183580194021197,9.82273753346634,16.32886175971805,28.675715482578894,33.18666266352234,-40.48187160834754,-36.70175427940771,-34.19793371193245,-28.43993429783261
7.53,3.538442262303053,10.180341851579163,-9.05593571117335,-5.380689710887553,34.93927724162541,35.222068520266205,28.67522004721514,30.210395919958053,-27.925216588367537,-25.56723492364261,3.5211669229502176,6.2246093504170625,3.457392314833643,5.205669289469203,9.822512115268914,16.35137724828987,28.675526321863785,33.20396257149074,-40.48193957663801,-36.685048119245366,-34.19810980864741,-28.42367944408432
7.54,3.5381910041675515,10.195866091742428,-9.05596273429171,-5.361678435741653,34.9394156965853,35.23708571738042,28.675111891759407,30.228311218640563,-27.925094866117615,-25.55310105020225,3.5211687760217334,6.244285438870612,3.4581672423376766,5.227948486702107,9.822289104370157,16.37384477660033,28.67533922877307,33.22104828080232,-40.48200664675481,-36.66840938508575,-34.1982831556169,-28.407432628624505
7.55,3.5379432767161134,10.21118546164713,-9.055989696486789,-5.34283922659,34.939552319977324,35.252679015167296,28.675004419766907,30.24623265814894,-27.924974280828465,-25.53896125756698,3.521170011436483,6.263898107155027,3.45893344217897,5.250417585829382,9.822068478076996,16.396259941147985,28.675154182053276,33.23792174944876,-40.482072824695265,-36.65183497615503,-34.1984537869617,-28.39118889169655
7.56,3.5376990327170303,10.226304817358914,-9.056016594755627,-5.324172556637723,34.939687130821746,35.26885980204174,28.67489763122665,30.2641655793836,-27.924854822934908,-25.52480758952347,3.52117064496148,6.283450325121081,3.4596909976139436,5.2730762996257035,9.821850213865195,16.41861862988777,28.674971160630175,33.25458535000774,-40.48213811647676,-36.635321734373925,-34.19862173643507,-28.37494310815939
7.57,3.537458225508658,10.24122951370386,-9.056043426128502,-5.305678620547393,34.93982014796355,35.28563895579331,28.67479152599913,30.282115448099255,-27.924736482913797,-25.510632215179562,3.5211706920759025,6.302945050831113,3.4604399913037134,5.2959242327887495,9.821634289378698,16.440917028107798,28.674790143607773,33.271041860725234,-40.482202528135375,-36.61886644112702,-34.1987870374259,-28.358689998136253
