p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7667667667667668,-5.041442637000968,-7.170713465142746,1.2373123465279403,1.6151891321336138,45.23581614783209,44.56887429946592,-17.61027092814943,-18.182693801682635,-11.34735675893301,-14.076967067867196,-11.343665418777228,-18.640526100563733,-17.65095626921144,-23.278812079258266,7.515013312104265,0.5760231344375067,-5.045573239755513,-5.55852286482384,-17.63595811831404,-19.22641205975391,32.67303580919148,31.897334013611374
0.7677677677677678,-5.041596664401898,-7.197083279915726,1.2372764353686243,1.6143040654603549,45.235792093391886,44.56230501528645,-17.610360158556084,-18.19441082888772,-11.34732006506253,-14.116575654966523,-11.343594999715664,-18.65890350560613,-17.650764534288918,-23.29456842735704,7.515054462703261,0.567474214621871,-5.045634059684204,-5.573329955156926,-17.63586814992556,-19.248459468675748,32.67296988568524,31.88958444234999
0.7687687687687688,-5.0417486821491675,-7.2240020878112405,1.2372409446283246,1.6131990866697108,45.23576803258816,44.55539116480443,-17.610448270696125,-18.206420412982947,-11.347283657088616,-14.156620225111354,-11.343525438494844,-18.677618102920718,-17.650574943312872,-23.310255884002135,7.515095024506121,0.5588246512888184,-5.045694123657884,-5.588618074057622,-17.635779109285217,-19.2706763345189,32.67290446847627,31.881587432447848
0.7697697697697697,-5.041898713422154,-7.251481509311485,1.2372058695239272,1.611866843577857,45.23574396629392,44.54811897526556,-17.610535277106166,-18.218733784289192,-11.34724753257084,-14.197064685156368,-11.343456724966028,-18.696672676728557,-17.65038747258907,-23.32588720722496,7.515135004782496,0.550063831263488,-5.045753440141035,-5.604393469998933,-17.635690987203795,-19.29305798609942,32.67283955291289,31.87333027763979
0.7707707707707707,-5.042046781175624,-7.279532690828085,1.237171205319571,1.6103000032054842,45.23571989536856,44.540473999305526,-17.610621190207002,-18.231362606783506,-11.3472116890809,-14.237870428756267,-11.343388849089706,-18.71606975563163,-17.650202098643415,-23.341475380938245,7.515174410720731,0.5411807084813233,-5.045812017520787,-5.620661673042721,-17.635603774552855,-19.31559987933668,32.67277513437557,31.864799514926066
0.7717717717717718,-5.042192908141317,-7.308166192687538,1.237136947326278,1.6084912661018371,45.23569582065804,44.53244107756988,-17.61070602230434,-18.244318981131585,-11.34717612420276,-14.278996488432274,-11.343321800934518,-18.735811691245704,-17.65001879822057,-23.357033624731642,7.51521324942873,0.5321637781739574,-5.045869864107367,-5.637427464878969,-17.63551746226497,-19.33829772366448,32.672711208276944,31.855980884612144
0.7727727727727728,-5.04233711682953,-7.337391867360006,1.237103090901588,1.6064333772861599,45.23567174299506,44.52400429865385,-17.61078978558952,-18.2576154457313,-11.347140835532771,-14.320399721867473,-11.343255570676176,-18.755900749177183,-17.6498375482826,-23.37257540441799,7.515251527934797,0.5230010498958484,-5.045926988134543,-5.654694857568479,-17.635432041333964,-19.361147613229424,32.67264777006181,31.846859288805508
0.7737737737737738,-5.042479429530698,-7.36721872801651,1.2370696314491916,1.6041191330449078,45.23564766319926,44.51514695627261,-17.610872492140263,-18.27126497561519,-11.347105820679785,-14.362035031252596,-11.3431901485964,-18.776339211668795,-17.6496583260076,-23.38811444350463,7.515289253188477,0.513680019314709,-5.045983397760075,-5.672467081876564,-17.635347502815094,-19.384146160735135,32.67258481520713,31.837418748379335
0.7747747747747747,-5.042619868316971,-7.397654807684478,1.23703656441857,1.601541382837476,45.235623582077345,44.50585150362211,-17.610954153921377,-18.28528097909099,-11.347071077265248,-14.403855613671416,-11.343125525081868,-18.797129490867633,-17.649481108788326,-23.403664735783376,7.515326432061387,0.5041876386835474,-5.046039101066162,-5.690746585909119,-17.635263837825267,-19.40729063158962,32.67252233922206,31.827642358438734
0.7757757757757757,-5.042758455043788,-7.428707009485482,1.2370038853046326,1.5986930255967384,45.23559950042329,44.49609950495501,-17.61103478278549,-18.29967729203906,-11.347036602923344,-14.445813239695601,-11.343061690623168,-18.818274251295392,-17.649305874230834,-23.41924055924762,7.515363071348029,0.4945102859100766,-5.046094106059892,-5.7095350445552775,-17.63518103754319,-19.43057907587305,32.6724603376479,31.817512242360156
0.7767767767767768,-5.042895211351444,-7.460380948681881,1.2369715896473572,1.5955669997618842,45.23557541901849,44.48587158447716,-17.611114390473794,-18.314468169833717,-11.347002395301068,-14.487858556587224,-11.342998635813773,-18.839776539737965,-17.64913260015309,-23.43485649155411,7.515399177766606,0.48463373214142863,-5.046148420673692,-5.728833380010471,-17.635099093209547,-19.454010455572117,32.6723988060581,31.807009504521012
0.7777777777777778,-5.04303015866666,-7.492680787530296,1.236939673031434,1.5921562664469946,45.23555133863193,44.475147372769925,-17.61119298861674,-18.3296682769116,-11.34696845205834,-14.529941411817376,-11.342936351349024,-18.86163992043283,-17.64896126458362,-23.450527427249718,7.515434757959823,0.47454310778969816,-5.046202052765784,-5.74864179340946,-17.63501799612712,-19.477584764530143,32.67233774005824,31.79611418189686
0.7787787787787788,-5.0431633182041455,-7.525609064237271,1.236908131085909,1.5884537852253,45.23552726002033,44.463905451064576,-17.61127058873479,-18.345292674072375,-11.346934770868092,-14.572011192033704,-11.342874828025108,-18.883868613129458,-17.6487918457601,-23.46626859697863,7.515469818495674,0.4642228669381215,-5.046255010120633,-5.768959807351509,-17.634937737660934,-19.501303138639592,32.67227713528602,31.784805194780333
0.7797797797797797,-5.043294710968154,-7.55916651763287,1.236876959483831,1.5844524820906887,45.235503183928344,44.4521232938396,-17.611347202239127,-18.361356803663625,-11.34690134941637,-14.614017172175938,-11.342814056738078,-18.906467631339865,-17.648624322128025,-23.48209558887265,7.5155043658682334,0.45365675009008255,-5.046307300449405,-5.789786318860153,-17.634858309238354,-19.525167953952252,32.67221698741124,31.773060296972545
0.7807807807807807,-5.04342435775404,-7.5933519095163025,1.236846153941899,1.5801452092384605,45.23547911108867,44.43977721038348,-17.611422840432386,-18.377876472869158,-11.346868185402414,-14.655908869168202,-11.34275402848285,-18.92944291788968,-17.6484586723393,-23.498024372305487,7.515538406498422,0.4428277452551593,-5.046358931390418,-5.8111196620983785,-17.63477970234918,-19.549182910594435,32.67215729213572,31.760856025917036
0.7817817817817818,-5.043552279149806,-7.62816184697714,1.2368157102201118,1.5755246963797007,45.23545504222225,44.426842286167165,-17.61149751450937,-18.394867835384,-11.346835276538744,-14.697636394523919,-11.342694734352229,-18.95280147472732,-17.64829487525087,-23.514071324160764,7.51557194673478,0.4317180474097447,-5.0464099105096,-5.832957679965152,-17.63470190854574,-19.573353100638716,32.672098045193344,31.7481676533923
0.7827827827827828,-5.043678495537656,-7.663590607347474,1.236785624121422,1.5705834933610738,45.23543097803838,44.4132923251062,-17.611571235557776,-18.41234737181451,-11.346802620551236,-14.73915080028827,-11.342636165535945,-18.976551483848525,-17.648132909923355,-23.53025325772238,7.515604992854223,0.4203090164262392,-5.046460245300943,-5.855297803537333,-17.63462491944294,-19.597685058385537,32.67203924234995,31.734969137555563
0.7837837837837838,-5.043803027095528,-7.699629968783409,1.2367558914913868,1.565313903897932,45.235406919234904,44.39909979406677,-17.611644014558912,-18.43033186918163,-11.34677021517921,-14.780404413010384,-11.342578313319692,-19.000702416139948,-17.647972755619666,-23.5465874542441,7.515637551062789,0.40858113363643844,-5.046509943186961,-5.8781371381949565,-17.63454872671832,-19.62218679183121,32.67198087940334,31.721233077341925
0.7847847847847848,-5.043925893798638,-7.7362690497955535,1.2367265082178238,1.5597079102380702,45.23538286649834,44.38423577128711,-17.611715862388422,-18.44883839992104,-11.346738058175491,-14.821351150869418,-11.342521169084176,-19.02526512492918,-17.64781439180363,-23.563091697192384,7.5156696274963855,0.39651395728379046,-5.046559011519145,-5.901472555176632,-17.634473322112115,-19.646867794426143,32.67192295218321,31.706930670474236
0.7857857857857857,-5.044047115421011,-7.7734941613323985,1.2366974702304698,1.5537570885526084,45.23535882050403,44.36866990075126,-17.611786789817003,-18.467884300756477,-11.346706147306485,-14.861946819654419,-11.342464724304188,-19.050251921037205,-17.647657798138617,-23.579784309081656,7.515701228221516,0.3840860772281992,-5.046607457578421,-5.925300787250205,-17.63439869742724,-19.67173903654159,32.67186545655109,31.69203167663475
0.7867867867867868,-5.044166711537009,-7.811288675250959,1.2366687735006383,1.547452514797878,45.2353347819163,44.35237035497159,-17.61185680751112,-18.487487151761318,-11.346674480352236,-14.902149383989642,-11.342408970547655,-19.075676626148006,-17.647502954486153,-23.596684190733644,7.5157323592360115,0.3712750693988207,-5.04665528857561,-5.949618527142791,-17.634324844529342,-19.696812936349737,32.671808388400315,31.67650438769512
0.7877877877877878,-5.044284701522851,-7.849632913167721,1.2366404140408804,1.540784660709062,45.23531075138859,44.335303809114556,-17.611925926033724,-18.50766475580719,-11.346643055106505,-14.94191921097254,-11.34235389947474,-19.101554601323933,-17.647349840904567,-23.61381086269072,7.515763026469743,0.35805745064796146,-5.046702511651882,-5.97442252734111,-17.63425175534677,-19.722103310067496,32.67175174365597,31.660315607301698
0.7887887887887888,-5.044401104558138,-7.8885040597515,1.236612387904648,1.5337432794769614,45.2352867295636,44.31743542994597,-17.611994155844965,-18.528435118414958,-11.3466118693768,-14.981219284216063,-11.34229950283692,-19.12790274748982,-17.647198437647596,-23.631184508396217,7.515793235785334,0.3444086348461491,-5.046749133879219,-5.999709699832604,-17.63417942187058,-19.74762530171049,32.67169551827478,31.64343064257287
0.7897897897897898,-5.044515939627361,-7.927876104480665,1.2365846911859577,1.5263172805312002,45.235262717073425,44.29872888368108,-17.612061507302908,-18.54981642776146,-11.34658092098447,-15.020015387124978,-11.34224577247609,-19.15473947467224,-17.647048725163025,-23.648826018620404,7.515822992978864,0.33030289127830836,-5.046795162260869,-6.025477214293647,-17.63410783615451,-19.77339529264462,32.671639708245124,31.62581331118847
0.7907907907907907,-5.044629225521414,-7.967719815724439,1.236557320019056,1.5184945927175506,45.23523871453973,44.27914636750182,-17.612127990664245,-18.571827034244265,-11.346550207764722,-15.05827625505374,-11.342192700323665,-19.182084636704705,-17.646900684091314,-23.666757036457444,7.515852303780561,0.31571330665739816,-5.046840603731807,-6.051722593126953,-17.634036990314932,-19.799430791308932,32.67158430958688,31.607425967740205
0.7917917917917918,-5.04474098083909,-8.008002750709396,1.23653027057809,1.5102620150284651,45.23521472257384,44.258648670246394,-17.612193616085012,-18.594485428557896,-11.346519727566683,-15.095973696760558,-11.342140278399691,-19.209959427994107,-17.646754295264227,-23.68500000204364,7.515881173855488,0.30061175236829524,-5.046885465159195,-6.078443801591648,-17.633966876530817,-19.825750303518927,32.67152931835143,31.588229553865908
0.7927927927927928,-5.04485122398859,-8.048689304490065,1.2365035390767742,1.5016050539425294,45.2351907417769,44.23719526857733,-17.612258393621293,-18.617810216683807,-11.346489478253453,-15.133082686262265,-11.342088498811991,-19.238386238794305,-17.646609539703462,-23.703578195948577,7.515909608804226,0.28496885889399914,-5.046929753342839,-6.105639331045778,-17.63389748704367,-19.852373183753663,32.67147473062153,31.568183677404868
0.7937937937937938,-5.044959973189006,-8.089740800455248,1.2364771217680637,1.4925077463720227,45.235166772739994,44.214744465777336,-17.612322333229926,-18.641820089542914,-11.346459457702128,-15.169581426786555,-11.34203735375528,-19.267388465266063,-17.64646639861929,-23.72251577996565,7.515937614163544,0.26875399976005554,-5.0469734750156485,-6.133308273026679,-17.633828814157457,-19.879319467796446,32.671420542511264,31.54724672657562
0.7947947947947948,-5.045067246471815,-8.131115624175253,1.236451014943826,1.4829524672330003,45.23514281604432,44.191253581181705,-17.612385444769217,-18.666533784311053,-11.346429663803864,-15.205451388996396,-11.341986835510305,-19.296990270446102,-17.646324853409183,-23.741837833775318,7.515965195407065,0.25193528776119184,-5.047016636844094,-6.161450381531334,-17.633760850238534,-19.906609687055095,32.67136675016594,31.52537602597216
0.7957957957957957,-5.045173061682356,-8.172769401543515,1.2364252149345187,1.47291972076736,45.235118872261246,44.16667919909178,-17.61244773799964,-18.691970033570808,-11.346400094463888,-15.240677326015597,-11.341936936443007,-19.32721629214284,-17.646184885656464,-23.76157038567161,7.515992357945927,0.23447958670329153,-5.0470592454286685,-6.190066120436151,-17.633693587715555,-19.93426466485532,32.671313349762016,31.502528041968965
0.7967967967967968,-5.045277436481312,-8.214655221211517,1.236399718108864,1.4623879149921362,45.235094941952525,44.14097748676749,-17.612509222584556,-18.718147497595268,-11.346370747601542,-15.27524726800928,-11.341887649003676,-19.358091293778028,-17.646046477128927,-23.781740435230233,7.516019107129431,0.2163525423965062,-5.047101307304343,-6.219156692532609,-17.633627019079363,-19.96230529500332,32.67126033750702,31.478658645873296
0.7977977977977978,-5.045380388346175,-8.256723900288378,1.236374520873528,1.4513331190613108,45.23507102567036,44.114104591687834,-17.61256990809089,-18.74508467417235,-11.346341621150318,-15.309152499166931,-11.341838965726112,-19.389639754373444,-17.645909609777497,-23.80237596545642,7.516045448245689,0.19751863715817053,-5.047142828941028,-6.2487240461809135,-17.633561136882882,-19.990752302977718,32.67120770963945,31.453723443800307
0.7987987987987988,-5.045481934572717,-8.298924291212742,1.2363496196728017,1.4397288039353777,45.23504712395755,44.086017128589134,-17.61262980398985,-18.77279977953985,-11.346312713057872,-15.342387519900837,-11.341790879226805,-19.421885394327155,-17.645774265734868,-23.82350594158721,7.51607138652226,0.17794127260622328,-5.0471838167440275,-6.278770855137475,-17.63349593374101,-20.019625990263407,32.67115546242866,31.427678182683657
0.7997997997997998,-5.045582092276444,-8.341203626645433,1.236325010988283,1.427545567600839,45.235023237347626,44.056672766702874,-17.612688919657632,-18.8013105932875,-11.346284021286063,-15.37494999691393,-11.341743382204111,-19.454850634437232,-17.64564042731415,-23.845160293343636,7.516096927126783,0.15758288601433776,-5.047224277054499,-6.309300466743422,-17.63343140233047,-20.048945962607277,32.671103592174795,31.400479241956376
0.8008008008008007,-5.045680878394053,-8.383507898219538,1.2363006913385604,1.4147508472031893,45.234999366364946,44.02603092694783,-17.6127472643761,-18.83063425958868,-11.346255543810956,-15.406840703514863,-11.34169646743746,-19.48855598692638,-17.64550807700751,-23.867369877045967,7.5161220751676,0.13640510591650568,-5.0472642161499115,-6.340316813429762,-17.633367535389684,-20.07873084338269,32.67105209520868,31.372084220097477
