p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7087087087087087,-26.22211949128341,-7.269071413987827,24.067908818554653,46.17165664171467,-19.935658844222868,-2.0408428332290622,-13.649399692639395,7.878938187466077,-7.374554194560984,9.903920533936528,24.06285606269533,42.14882681852712,5.204458272942224,23.507022030632815,-13.650694816621506,1.7411858303165824,5.211062999058822,21.920917328036694,-19.94326599483216,-4.639366670832606,42.91333824593934,60.08914500929969
0.7097097097097097,-26.222104179286728,-7.142768405149754,24.06787963296278,46.27054946606609,-19.935648750748605,-1.9195094610007102,-13.649398142367374,7.961724897298831,-7.374522745733437,10.011897685413233,24.06283583586252,42.262982168620546,5.2044506573219875,23.607214726634364,-13.650691266738374,1.8221670194736321,5.211046053725339,22.01962141507496,-19.94324084511616,-4.560653305681222,42.9133251151481,60.189952444145604
0.7107107107107107,-26.222088942006305,-7.0200844353041445,24.067850646062237,46.37387307965233,-19.935638715868947,-1.7955002845225145,-13.649396541687336,8.04769737317141,-7.374491650492741,10.120033388207293,24.062815754974302,42.377563656262396,5.204443168447513,23.710815043670895,-13.65068769062458,1.9109161303970081,5.211029227582065,22.1230919565529,-19.94321585138686,-4.476753853768674,42.913311960030704,60.29463348098127
0.7117117117117117,-26.22207377867918,-6.902214825939941,24.06782185480585,46.481468232319294,-19.935628738793017,-1.6702291940470797,-13.649394891992014,8.137143528164973,-7.37446090278585,10.227636456096711,24.062795817897225,42.491958439160314,5.204435803999725,23.817824484081196,-13.650684088811298,2.0082657038351073,5.2110125191574115,22.231129237478722,-19.94319101163461,-4.387091689087585,42.91329878186581,60.4030504362151
0.7127127127127127,-26.222058688551463,-6.7899606991284225,24.067793256205984,46.59296405197566,-19.93561881874364,-1.54521650349607,-13.649393194641796,8.230274536233155,-7.374430496664503,10.33410700463232,24.06277602253379,42.60558927454548,5.204428561697763,23.928125792106595,-13.65068046182672,2.114814352863808,5.210995926996984,22.343321102122005,-19.94316632388068,-4.291247214181346,42.91328558190433,60.514994256066124
0.7137137137137137,-26.222043670878264,-6.683759191191095,24.067764847333347,46.707787163509124,-19.93560895495712,-1.422000135853203,-13.64939145096544,8.327221034449225,-7.374400426283602,10.438969330883968,24.062756366821873,42.71791804875521,5.204421439298472,24.04142876164582,-13.650676810195876,2.230774464776672,5.2109794496635224,22.459043360509465,-19.943141786176795,-4.189021817255626,42.91327236136994,60.630172611352016
0.7147147147147147,-26.222028724923632,-6.583749955435402,24.067736625315803,46.82519080342226,-19.935599146682996,-1.302038942423621,-13.649389662260782,8.42802409460037,-7.3743706858995965,10.541884205178466,24.06273684873415,42.82844719265179,5.204414434595893,24.157217316220805,-13.650673134440488,2.355796382471534,5.21096308573684,22.5774748847326,-19.943117396604737,-4.080503513402547,42.9132591214596,60.748182494934284
0.7157157157157157,-26.222013849960497,-6.4898465658821305,24.067708587337226,46.94430360835623,-19.935589393183815,-1.186616782240385,-13.649387829795414,8.532619911598058,-7.374341269868896,10.642642584444717,24.06271746627756,42.93672426752169,5.204407545420759,24.274716665656367,-13.650669435078813,2.4888077007283766,5.210946833813754,22.69762575032367,-19.94309315327586,-3.966121631517996,42.913245863344066,60.868470200114956
0.7167167167167167,-26.221999045270582,-6.40179159797222,24.06768073063635,47.064192972173736,-19.935579693734905,-1.0767569874126026,-13.649385954807356,8.640819881340452,-7.374312172646299,10.741146357551772,24.062698217492716,43.04235412275403,5.204400769639994,24.39290396971961,-13.650665712625496,2.6279326387142654,5.210930692508011,22.818378030993355,-19.94306905433072,-3.846673554969038,42.91323258816835,60.99029090151206
0.7177177177177178,-26.22198431014437,-6.319188812355131,24.067653052505698,47.1839333788868,-19.93557004762413,-0.9731566283220858,-13.649384038505726,8.752290437144971,-7.374283388783442,10.837383772715611,24.0626791004534,43.145020820909224,5.204394105156221,24.510580652305123,-13.650661967591446,2.770564739160732,5.2109146604502135,22.93854223284646,-19.94304509793861,-3.7233067141673226,42.913219297052265,61.11269027930753
0.7187187187187187,-26.221969643881,-6.241518441435796,24.067625550290423,47.302668374953065,-19.935560454151695,-0.8761494410091424,-13.649382082071366,8.86653899163521,-7.374254912927275,10.931406983211605,24.06266011326601,43.244517164847814,5.204387549907267,24.626504991766442,-13.650658200483695,2.913632282180089,5.2108987362877315,23.056933588664297,-19.943021282297163,-3.5974465254318186,42.913205991090834,61.23453400966937
0.7197197197197197,-26.22195504578821,-6.16814762861944,24.067598221387335,47.41965694327676,-19.935550912629925,-0.7857046857550763,-13.64938008665748,8.98291288244832,-7.374226739818546,11.023316614752597,24.062641254069018,43.34077419417576,5.204381101865677,24.73955562503081,-13.650654411805291,3.054016308549057,5.2108829186846215,23.1724663607178,-19.942997605631938,-3.4706756367626976,42.91319267135481,61.35459884389477
0.7207207207207207,-26.221940515182276,-6.098346121034779,24.06757106324377,47.53429999294646,-19.935541422383032,-0.701464076528362,-13.64937805339025,9.100616821554986,-7.374198864290315,11.113254460390598,24.06262252103248,43.43388010066908,5.204374759038234,24.84887749450096,-13.650650602055174,3.1889969686981168,5.210867206321531,23.284251444501432,-19.942974066196,-3.344586512056688,42.9131793388911,61.4717118483463
0.7217217217217217,-26.221926051387925,-6.031309989284654,24.06754407335661,47.64614819406812,-19.935531982746937,-0.6228097058834103,-13.649375983369437,9.21875096935363,-7.37417128126648,11.201402145938285,24.062603912357513,43.5240809689954,5.204368519465475,24.953967502344717,-13.650646771728068,3.3165803399630454,5.210851597895606,23.391672466489528,-19.942950662269546,-3.2206393761713046,42.91316599472325,61.58489778547391
0.7227227227227228,-26.221911653738267,-5.966189049827438,24.06751724927128,47.75489633214869,-19.93552259306902,-0.5489469766676588,-13.649373877668966,9.336367061557953,-7.37414398576033,11.287982272248875,24.06258542627577,43.611763364326826,5.204362381221223,25.054685105950643,-13.650642921314388,3.4356198464453014,5.210836092120392,23.494419012058678,-19.942927392159483,-3.1000546200220715,42.91315263985185,61.693488750133604
0.7237237237237237,-26.22189732157473,-5.902111207815015,24.06749058858074,47.86037071087467,-19.935513252707977,-0.47898393901924735,-13.649371737337518,9.452535335622745,-7.37411697287311,11.373259183128761,24.062567061048966,43.69742565705444,5.204356342412114,25.15120314793413,-13.650639051300145,3.5457460478839398,5.210820687725729,23.59247217048,-19.942904254199043,-2.983754616724314,42.91313927525503,61.79716952539843
0.7247247247247247,-26.221883054246973,-5.838199149390545,24.067464088924535,47.96251511271374,-19.93550396103355,-0.4119934851079688,-13.649369563399077,9.56641195436045,-7.374090237792608,11.45753806463273,24.062548814968373,43.78164685842594,5.204350401177131,25.243928594003922,-13.650635162166845,3.6471849716805633,5.210805383457651,23.686055175420975,-19.942881246747397,-2.8723529951728857,42.91312590188882,61.89596093638059
0.7257257257257257,-26.22186885111282,-5.773578643627103,24.067437747987864,48.061378503937334,-19.9354947174264,-0.347053387656998,-13.649367356853494,9.677296424192447,-7.374063775791765,11.541162408787855,24.062530686354343,43.86505910397685,5.204344555687146,25.333419897393167,-13.65063125439143,3.7405515656407426,5.210790178078273,23.775569621672208,-19.94285836818927,-2.7661781276572155,42.91311252068761,61.9901628450465
0.7267267267267267,-26.221854711538175,-5.707380514924294,24.067411563500613,48.15710535127051,-19.935485521277865,-0.2832661561476865,-13.649365118677022,9.784671276245021,-7.374037582227293,11.624510473055134,24.06251267355583,43.94832597357882,5.204338804144459,25.420316705692954,-13.650627328446175,3.8266738676492564,5.210775070365681,23.8615346881257,-19.942835616934573,-2.6653147098820194,42.91309913256458,62.08028207715724
0.7277277277277278,-26.221840634896974,-5.638739483514583,24.06738553323648,48.24992800507617,-19.93547637198979,-0.21976405222245712,-13.649362849822843,9.888220901819075,-7.374011652538325,11.707991331594156,24.062494774949915,44.0321259774216,5.2043331447823515,25.505287308066364,-13.650623384798644,3.9064682485867857,5.210760059113817,23.94453895216081,-19.942812991418,-2.5696503633092638,42.91308573841207,62.1669639375675
0.7287287287287287,-26.221826620571065,-5.566793224138062,24.067359655012083,48.340160272960894,-19.93546726897434,-0.15570506184998129,-13.6493605512216,9.987831142920019,-7.373985982245069,11.792040739710544,24.06247698894135,44.11713922004203,5.204327575864634,25.588992962686525,-13.650619423911596,3.9808635184654646,5.2107451431323595,24.02520731351391,-19.942790490098687,-2.478919147989896,42.913072339101994,62.25093684794724
0.7297297297297297,-26.22181266795017,-5.490684983624523,24.067333926686068,48.428191656569126,-19.935458211653813,-0.09026474707367164,-13.649358223781878,10.083574534091913,-7.373960566947498,11.87711654084853,24.062459313962098,44.204034895162124,5.204322095685206,25.67206564114028,-13.650615446242949,4.050762659014738,5.210730321246609,24.104181393024724,-19.94276811145985,-2.3927380649297034,42.91305893548624,62.332972509907535
0.7307307307307307,-26.22179877643179,-5.409573354414392,24.06730834615827,48.51448219046372,-19.935449199460468,-0.022627881993203078,-13.649355868390725,10.175687346163127,-7.373935402324037,11.963692833411784,24.06244174847088,44.2934572635468,5.204316702567613,25.75509529722584,-13.650611452245702,4.117030142001245,5.210715592297359,24.182110178294643,-19.942745854008397,-2.3106352590439663,42.913045528397056,62.41385984942009
0.7317317317317317,-26.221784945421128,-5.322653330754497,24.06728291136888,48.59955801021887,-19.935440231836335,0.04801684267952591,-13.649353485914116,10.264544042130293,-7.373910484130286,12.052251611609465,24.06242429095274,44.38600788661351,5.204311394864618,25.83862332331914,-13.650607442367912,4.180495281476823,5.210700955140778,24.259647543171564,-19.9427237162746,-2.232070002508049,42.913032118647415,62.49438915799577
0.7327327327327328,-26.221771174331018,-5.2291932475257,24.067257620297596,48.6840075497535,-19.935431308233053,0.12247590083308442,-13.649351077197446,10.350633128732923,-7.373885808197749,12.143270136961943,24.062406939918613,44.482222211529326,5.204306170957766,25.92313974343618,-13.650603417052622,4.241965059291677,5.210686408648277,24.337453651699587,-19.942701696811724,-2.1564451935666193,42.913018707031405,62.575342343954844
0.7337337337337337,-26.22175746258184,-5.128591942756048,24.06723247096286,48.768477669193146,-19.93542242811169,0.20154049296626367,-13.649348643065974,10.434536393731465,-7.37386137043259,12.237201997127986,24.062389693904873,44.5825393966734,5.204301029256962,26.00908262171115,-13.650599376737834,4.302242237836347,5.210671951706384,24.41619765027857,-19.942679794195698,-2.0831134630696084,42.91300529432459,62.65748534269579
0.7347347347347347,-26.22174380960145,-5.020458413558631,24.067207461421035,48.85366816964312,-19.935413590942584,0.2859632090716996,-13.64934618432529,10.516911644513112,-7.373837166814396,12.334449912422393,24.06237255147293,44.68726585777988,5.204295968200049,26.096839025458458,-13.650595321856464,4.362146078449343,5.210657583216616,24.496559243732158,-19.942658007024747,-2.011378270292597,42.91299188128435,62.74155917484754
0.7357357357357357,-26.2217302148251,-4.904710977653497,24.067182589765647,48.940322237619505,-19.935404796205173,0.3764190020940916,-13.649343701761758,10.598477553679121,-7.373813193394964,12.435329263042368,24.062355511208796,44.79653560977898,5.20429098625239,26.1867475991936,-13.650591252836318,4.422533699214699,5.21064330209534,24.579226721283437,-19.942636333919086,-1.940491695950751,42.91297846865028,62.82826686389041
0.7367367367367368,-26.22171667769536,-4.781683502164512,24.067157854126627,49.029209656591114,-19.93539604338783,0.4734496443987264,-13.649341196142943,10.679998209918319,-7.373789446297106,12.540023510480994,24.0623385717227,44.91027383488305,5.204286081906457,26.27910326124032,-13.650587170100051,4.484320211575511,5.210629107273646,24.664888852858844,-19.942614773520564,-1.8696510256475767,42.91296505714448,62.91825461018423
0.7377377377377378,-26.22170319766203,-4.652213534904581,24.06713325266957,49.12109956153587,-19.935387331987705,0.5773947013119862,-13.64933866821804,10.762264648144686,-7.373765921713465,12.648536410739206,24.062321731648662,45.028173135249,5.204281253681424,26.37416453100071,-13.650583074065157,4.548495483945476,5.21061499769721,24.75421803003592,-19.94259332449234,-1.7979966019221634,42.91295164747193,63.012087456445364
0.7387387387387387,-26.221689774182085,-4.517676089549965,24.067108783595007,49.21672062854546,-19.935378661510573,0.6883175312395026,-13.649336118718294,10.846071252498204,-7.373742615905353,12.760650570656814,24.062304989644087,45.1496926094772,5.204276500122762,26.47216330049503,-13.650578965143932,4.616134915289106,5.210600972326155,24.847842394656737,-19.94257198551855,-1.724613670433731,42.91293824032083,63.11022206088099
0.7397397397397397,-26.22167640671956,-4.379926796101827,24.06708444513769,49.31670920747236,-19.935370031470672,0.8059401866463906,-13.649333548357394,10.932186642947265,-7.3737195252016035,12.875905517038598,24.06228834438939,45.27408615322582,5.204271819801841,26.57331535646013,-13.650574843743469,4.688401102174248,5.210587030134918,24.94630584668784,-19.942550755304005,-1.648540914557614,42.912924836362905,63.212981392394454
0.7407407407407407,-26.221663094745512,-4.241138388331429,24.067060235565904,49.42154963317008,-19.93536144139056,0.9296034208072318,-13.649330957831882,11.021321110448424,-7.373696645997438,12.99360803431425,24.06227179458762,45.400458097764805,5.204267211315535,26.67782783361679,-13.650570710265637,4.766532596096165,5.2105731701121085,25.050017038883407,-19.942529632573848,-1.5687880867428898,42.91291143625376,63.32053688100448
0.7417417417417418,-26.221649837737917,-4.103553951099344,24.06703615318077,49.53151448159779,-19.935352890800964,1.0582649940239064,-13.649328347821536,11.114094694013579,-7.373673974753354,13.112880981790624,24.062255338964032,45.52783492975307,5.2042626732858315,26.785897662698243,-13.650566565107068,4.851814474309899,5.210559391260368,25.15919175209795,-19.942508616073265,-1.4843649222666473,42.91289804063315,63.43290170451707
0.7427427427427428,-26.221636635181603,-3.9692203175476664,24.067012196315577,49.64661433384357,-19.935344379240615,1.1905417587574605,-13.649325718989752,11.21101006894533,-7.373651507994026,13.232745494262815,24.062238976265764,45.65523705074647,5.204258204359449,26.89769390399789,-13.650562408659162,4.945522484768377,5.210545692596231,25.27379687233628,-19.942487704567164,-1.394323762614709,42.91288465012535,63.54993473067256
