Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.12,15.543995774833189,15.831111752336188,34.39034243170674,34.63252689307362,15.535071968637402,15.609449113144167,-15.916958511274029,-15.78938671477373,-15.907376554405245,-15.839951345707673,-22.17548761279063,-16.142468523040105,-28.491075578830657,-28.153332186175632,-22.18406505243406,-21.769035013811738,21.778066310569343,20.88257006406502,40.66480871293527,41.55646437556477,-22.225948165510605,-26.56203495566257
7.13,15.54370658807244,15.830816910382545,34.390106324715994,34.63085486984425,15.534887464606408,15.610319973499468,-15.916832023099175,-15.787009762762354,-15.907409434140217,-15.840225644073154,-22.17585112953556,-16.137338955570527,-28.49095198453238,-28.15028639758233,-22.184243996565908,-21.771268499203963,21.778587451078412,20.89058236515918,40.66481821105962,41.54935366732032,-22.225443748222915,-26.57230965475108
7.140000000000001,15.543421415724984,15.830527962367825,34.38987411215029,34.62921876716052,15.534705858649524,15.611203124222849,-15.916707849360376,-15.78469528946424,-15.907441442721804,-15.840496273131581,-22.176207378548003,-16.13223374380797,-28.49083034959959,-28.147299079612377,-22.184419742006604,-21.77348135247444,21.779099328158463,20.898571491723246,40.66482761859673,41.54225398820322,-22.22494784760689,-26.58264331572402
7.15,15.543140211674448,15.830244832026176,34.38964572981702,34.6276181198599,15.53452710509298,15.612098352821127,-15.91658594540932,-15.782442275431567,-15.90747259731948,-15.840762584891117,-22.176556490981923,-16.12715295416676,-28.490710638333425,-28.14436971919853,-22.18459233595494,-21.775673696505297,21.77960208803148,20.906537196146452,40.664836922396155,41.535166286495475,-22.22446032557627,-26.593034511104143
7.16,15.54286293006521,15.829967442408229,34.389421114508636,34.626052460569326,15.534351158963048,15.613005442413293,-15.916466267434933,-15.78024969597369,-15.907502914794524,-15.841023944932706,-22.17689859588823,-16.12209665435366,-28.490592815676926,-28.14149780136309,-22.1847618250813,-21.777845658346934,21.78009587493402,20.9144792457698,40.66484610997845,41.52809151897045,-22.22398104613672,-26.60348176329533
7.17,15.542589525307791,15.829695715926803,34.389200203988906,34.62452131990242,15.534177975974984,15.61392417179718,-15.91634877244836,-15.778116521687428,-15.907532411705194,-15.841279732672787,-22.177233820241806,-16.117064913348273,-28.490476847203993,-28.138682809479736,-22.184928255529226,-21.779997369008072,21.780580831137847,20.922397422208256,40.664855169511135,41.52103065042874,-22.22350987535536,-26.613983545304777
7.18,15.542319952084016,15.829429574402425,34.38898293697938,34.62302422665441,15.534007512522155,15.614854315519755,-15.916233418268211,-15.776041718994389,-15.907561104311814,-15.84152934162428,-22.177562288968364,-16.11205780138121,-28.490362699108505,-28.135924225526065,-22.185091672917096,-21.78212896324854,21.78105709697049,20.93029152067136,40.66486408978541,41.513984653196914,-22.223046681330736,-26.62453828155771
7.19,15.542054165351958,15.829168939108639,34.38876925314598,34.62156070799472,15.53383972566536,15.615795643951168,-15.91612016350606,-15.774024250685173,-15.907589008581771,-15.84177217965538,-22.17788412497115,-16.107075389909824,-28.4902503381936,-28.133221530326868,-22.185252122339996,-21.784240579374778,21.781524810835652,20.93816134928365,40.66487286019363,41.50695450658918,-22.222591334163273,-26.635144348805063
7.2,15.541792120350678,15.82891373081712,34.38855909308574,34.62013028965752,15.53367457312232,15.616747923362679,-15.916008967552155,-15.772063076470243,-15.907616140194447,-15.842007669245547,-22.17819944915749,-16.102117751591507,-28.49013973186118,-28.130574203788054,-22.18540964837167,-21.786332359038106,21.781984109233605,20.94600672840615,40.66488147070752,41.49994119633227,-22.222143705926193,-26.645800077124093
7.21,15.541533772604735,15.828663869842611,34.38835239831375,34.61873249613025,15.53351201325735,15.617710916008567,-15.915899790561388,-15.770157153537163,-15.907642514546032,-15.842235247738131,-22.17850838046512,-16.097184960254353,-28.490030848101497,-28.127981725121238,-22.185564295066637,-21.788404447035678,21.782435126781408,20.953827489960275,40.66488991185704,41.492945713953794,-22.22170367063688,-26.65650375101176
7.22,15.541279077928507,15.82841927608766,34.38814911125021,34.61736685084035,15.53335200507122,15.618684380212159,-15.915792593439496,-15.768305437113883,-15.907668146754297,-15.842454367588951,-22.17881103588842,-16.092277090865153,-28.48992365548296,-28.125443573058952,-22.185716105962435,-21.7904569911142,21.78287799623308,20.96162347675539,40.66489817470999,41.48596905613468,-22.22127110422867,-26.667253610570203
7.23,15.541027992430294,15.828179869087194,34.38794917520765,34.616032876340206,15.533194508191151,15.619668070456044,-15.915687337829484,-15.766506881037657,-15.907693051663252,-15.842664496610174,-22.17910753050438,-16.087394219494588,-28.48981812314212,-28.122959226060527,-22.185865124081968,-21.79249014177639,21.78331284849965,20.969394541821295,40.66490625085227,41.479012224026334,-22.22084588452309,-26.678047852783468
7.24,15.540780472516238,15.827945568052904,34.38775253437835,34.61473009449056,15.533039482861035,15.620661737476604,-15.915583986098293,-15.764760438329152,-15.90771724384778,-15.842865118208751,-22.17939797749845,-16.08253642327956,-28.48971422077376,-28.12052816250866,-22.186011391935978,-21.794504052090137,21.78373981266912,20.97714054774688,40.66491413236876,41.472076222533474,-22.220427891202515,-26.688884632884186
7.25,15.540536474894036,15.827716291917456,34.38755913382182,34.61345802664237,15.53288688993178,15.62166512836292,-15.915482501323671,-15.763065061771199,-15.907740737618118,-15.843055731618676,-22.179682488190153,-16.07770378038255,-28.489611918621172,-28.118149860896693,-22.18615495152561,-21.796498877500454,21.784159016026297,20.984861366026102,40.66492181182477,41.465162059563504,-22.220017005783248,-26.69976206580861
7.26,15.54029595657647,15.827491959378532,34.38736891945253,34.61221619381734,15.532736690851827,15.622677986660134,-15.915382847281284,-15.761419704491642,-15.907763547024338,-15.843235852126286,-22.17996117205853,-16.072896369947937,-28.48951118746662,-28.115823800006684,-22.18629584434512,-21.79847477564417,21.78457058407255,20.99255687641249,40.664929282248224,41.45827074524383,-22.219613111588988,-26.71067822773808
7.27,15.540058874884748,15.827272488942695,34.38718183802774,34.61100411688715,15.532588847657856,15.623700052477341,-15.915284988432038,-15.759823320549616,-15.907785685860707,-15.843405011287796,-22.180234136767375,-16.06811427205523,-28.4894119986219,-28.11354945907831,-22.186434111384624,-21.8004319061674,21.78497464054544,21.00022696628333,40.664936537112304,41.45140329110832,-22.21921609372472,-26.721631157724612
7.28,15.539825187451662,15.82705779896907,34.3869978371355,34.60982131675149,15.532443322965618,15.624731062600048,-15.91518888990962,-15.758274865524585,-15.907807167670002,-15.84356275713827,-22.180501488190277,-16.063357567669104,-28.48931432391911,-28.111326317968725,-22.186569793133,-21.802370430545825,21.785371307438236,21.00787153001459,40.664943570318705,41.444560709254546,-22.218825839050997,-26.732618859398013
7.29,15.53959485222457,15.82684780771285,34.38681686518278,34.60866731451502,15.532300079960947,15.625770750607241,-15.915094517508246,-15.75677329710738,-15.90782800574774,-15.843708654391174,-22.18076333043545,-16.058626338586247,-28.489218135701528,-28.109153857303454,-22.186702929580825,-21.804290511907773,21.785760705019356,21.0154904683677,40.66495037618144,41.43774401147342,-22.21844223615858,-26.743639302751493
7.3,15.5393678274682,15.82664243336861,34.38663887138375,34.60754163166322,15.532159082390914,15.62681884699308,-15.915001837670635,-15.75531757569244,-15.907848213146345,-15.843842284627682,-22.181019765870364,-16.053920667378925,-28.48912340681466,-28.107031558618427,-22.186833560223437,-21.806192314860166,21.78614295185164,21.023083687889184,40.66495694941115,41.43095420835318,-22.218065175343497,-26.754690426002544
7.31,15.539144071767296,15.826441594113426,34.386463805748264,34.60644379023739,15.53202029455514,15.627875079293238,-15.91491081747617,-15.753906664970415,-15.907867802679252,-15.843963246474909,-22.181270895146152,-16.049240637335267,-28.48903011059743,-28.104958904493323,-22.186961724064055,-21.808076005317343,21.786518164811557,21.03065110032414,40.664963285099965,41.42419230835962,-22.21769454858244,-26.765770137525404
7.32,15.538923544029062,15.826245208149784,34.38629161907039,34.605373313008606,15.531883681297252,15.628939172215865,-15.914821424629272,-15.752539532520236,-15.907886786924935,-15.844071155772198,-22.18151681722183,-16.044586332396232,-28.48893822087352,-28.102935378676328,-22.187087459616983,-21.809941750332797,21.78688645910827,21.038192622044534,40.66496937870683,41.41745931689482,-22.217330249508542,-26.776876317851233
7.33,15.538706203485498,15.826053193748276,34.38612226291718,34.60432972365084,15.5317492079965,15.630010847777166,-15.91473362744798,-15.751215150399702,-15.90790517823088,-15.844165645724665,-22.181757629388265,-16.039957837089265,-28.488847711942853,-28.100960466200494,-22.18721080491089,-21.811789717933866,21.787247948302593,21.045708173493207,40.66497522604333,41.41075623533654,-22.21697217338751,-26.788006821731702
7.34,15.538492009695524,15.825865469290049,34.38595568961754,34.60331254691322,15.531616840559492,15.631089825441522,-15.914647394852718,-15.749932495733635,-15.90792298871748,-15.844246367043148,-22.181993427291964,-16.03535523645863,-28.488758558573196,-28.099033653491855,-22.18733179749213,-21.813620076959438,21.78760274432583,21.053197678644413,40.664980823259945,41.40408406006089,-22.21662021709412,-26.79915948026154
7.35,15.53828092254698,15.82568195330901,34.385791852251224,34.602321308791424,15.5314865454121,15.632175822266145,-15.914562696355269,-15.748690551298587,-15.907940230281888,-15.84431298806979,-22.182224304958616,-16.03077861599246,-28.48867073599193,-28.097154428469512,-22.187450474428175,-21.815432996900704,21.7879509574985,21.060661064481735,40.6649861668328,41.397443781450555,-22.216274279089017,-26.81033210305522
7.36,15.53807290225846,15.825502564533755,34.385630704638025,34.6013555366982,15.53135828949148,15.633268553050126,-15.91447950204792,-15.747488306103053,-15.907956914601789,-15.84436519488846,-22.182450354816424,-16.026228061546515,-28.488584219877954,-28.095322280637856,-22.187566872311052,-21.817228647745,21.788292696548915,21.068098260494136,40.66499125355087,41.39083638289148,-22.215934259395897,-26.821522480472755
7.37,15.537867909381012,15.825327221929207,34.38547220132705,34.60041475963307,15.531232040238253,15.634367730487847,-15.914397782592845,-15.74632475596214,-15.907973053139122,-15.84440269141927,-22.182671667719216,-16.02170365926474,-28.488498986353697,-28.09353670117117,-22.187681027260886,-21.819007199822845,21.78862806863167,21.075509198190808,40.664996080503514,41.38426283976056,-22.215600059579018,-26.832728385889382
7.38,15.537665904799674,15.825155844737921,34.38531629758616,34.59949850835105,15.531107765588793,15.635473065326584,-15.914317509211592,-15.74519890406562,-15.90798865714374,-15.844425199496474,-22.182888332969323,-16.017205495496647,-28.488415011977295,-28.09179718299082,-22.187792974929454,-21.820768823658163,21.788957179346006,21.082893810635504,40.66500064506853,41.37772411840728,-22.215271582721023,-26.843947578003633
7.390000000000001,15.537466849734871,15.824988352521057,34.385162949391564,34.59860631553049,15.530985433967668,15.636584266528217,-15.914238653674843,-15.744109761538269,-15.908003737657014,-15.844432458929072,-22.183100438340244,-16.012733656711585,-28.4883322737349,-28.090103220835267,-22.18790275050383,-21.82251368982181,21.789280132754005,21.090252032000915,40.66500494490052,41.37122117513211,-22.214948733401073,-26.855177803178176
7.4,15.537270705743708,15.824824665198964,34.38501211341752,34.597737715939914,15.5308650142802,15.637701041434857,-15.914161188292296,-15.743056347991379,-15.90801830551537,-15.844424227543508,-22.183308070099063,-16.008288229410027,-28.48825074903308,-28.08845431132316,-22.188010388710012,-21.824241968788467,21.78959703139872,21.097583797143663,40.66500897791972,41.36475495516469,-22.214631417673324,-26.866416797807634
7.41,15.53707743472107,15.824664703091356,34.384863747026166,34.5968922466037,15.530746475905154,15.638823095938255,-15.91408508590273,-15.742037692064374,-15.908032371353784,-15.84440028120784,-22.183511313028685,-16.00386930003192,-28.48817041569137,-28.086849953009768,-22.188115923816675,-21.825953830796916,21.789907976322148,21.104889041200337,40.66501274230112,41.358326391644724,-22.214319543045693,-26.877662290707452
7.42,15.53688699890064,15.82450838695705,34.38471780825753,34.596069446966716,15.53062978868755,15.639950134652775,-15.91401031986428,-15.741052831955399,-15.908045945609212,-15.844360413836903,-22.183710250449764,-15.999476954862233,-28.48809125193499,-28.08528964643699,-22.188219389638892,-21.82764944571386,21.790213067083062,21.112167699205013,40.66501623646403,41.35193640460864,-22.21401301845895,-26.888912005517785
7.43,15.536699360855778,15.824355638033216,34.384574255819594,34.5952688590576,15.530514922931602,15.641081861091761,-15.913936864044842,-15.740100815939824,-15.908059038523966,-15.84430443737796,-22.183904964242487,-15.995111279933855,-28.4880132363876,-28.08377289417726,-22.188320819541936,-21.829328982901274,21.79051240177476,21.119419705728617,40.665019459061895,41.34558589998502,-22.21371175426608,-26.900163663116345
7.44,15.53651448350025,15.824206378074114,34.3844330490786,34.59449002765073,15.530401849393767,15.64221797784704,-15.913864692812671,-15.739180702875565,-15.90807166014904,-15.844232181776459,-22.18409553486807,-15.990772360927918,-28.487936348064245,-28.082299200871592,-22.188420246445087,-21.830992611087407,21.79080607704261,21.126644994540385,40.66502240897257,41.33927576860184,-22.21341566221196,-26.91141498403402
7.45,15.536332330088872,15.824060529389268,34.38429414804937,34.59373250042668,15.53029053927592,15.643358186771344,-15.913793781027143,-15.738291562694188,-15.908083820347375,-15.844143494921507,-22.184282041390063,-15.986460283071759,-28.48786056636441,-28.08086807326206,-22.188517702825493,-21.83264049824151,21.791094188101567,21.133843498291697,40.66502508528881,41.333006885208476,-22.213124655413324,-26.922663690867175
