p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6826826826826827,33.81543063369391,32.53507269553701,-3.8959845544808287,-3.885232292537153,-3.886830028419565,-2.0839033000161686,-16.473842734299524,-15.55596716021795,33.83247985296165,33.4851126305147,-22.79943476351836,-22.345517748064726,-10.184389116026091,-10.586629628958262,21.25793689861998,22.624212743380507,-10.174913479596984,-12.21163811723742,-22.798740267613436,-24.224908544743652,2.387853700650018,-1.0558382397473474
0.6836836836836837,33.815450259089154,32.5328547210572,-3.896071834398715,-3.887243549837367,-3.8869868531670897,-2.0861725996627345,-16.473882800605804,-15.557873859107358,33.8323606600108,33.48307274386803,-22.79916901963193,-22.3473606460608,-10.18436202151419,-10.587830902389026,21.257870712950687,22.622733305978535,-10.174972942325882,-12.213626929689644,-22.79849512774649,-24.226760345142633,2.3878251093102287,-1.0583487124742854
0.6846846846846847,33.815469078154976,32.530631101125245,-3.896157920074788,-3.8892597268917752,-3.887141451648392,-2.088446459524086,-16.473921961901212,-15.55978589369223,33.83224243078113,33.481028246467574,-22.79890601589591,-22.349210220357122,-10.184335416577555,-10.589038931849142,21.25780484587324,22.62124968381742,-10.175031900210689,-12.21562351354783,-22.79825226806224,-24.228619571839655,2.3877967215322062,-1.0608634919084157
0.6856856856856857,33.815487106994055,32.52840183110035,-3.8962428258804898,-3.8912808279963285,-3.887293855412614,-2.0907248797460714,-16.473960234171,-15.561703273147616,33.832125157461256,33.47897913463802,-22.798645724763265,-22.351066482027996,-10.18430929422031,-10.59025373636277,21.25773929704202,22.61976186716687,-10.175090354263968,-12.217627883228442,-22.798011669693377,-24.2304862402192,2.3877685388784577,-1.0633825720574066
0.6866866866866866,33.81550436140412,32.52616690637495,-3.8963265660474686,-3.8933068574574246,-3.887444095564078,-2.09300786045132,-16.473997633125023,-15.563626006676017,33.83200883227868,33.47692540469431,-22.79838811889404,-22.35292944215493,-10.184283647500576,-10.591475335031463,21.257674066096033,22.618269846234053,-10.175148305607063,-12.219640053125218,-22.797773313843607,-24.232360365667432,2.3877405627737813,-1.0659059468921785
0.6876876876876877,33.8155208568836,32.52392632237481,-3.8964091546682216,-3.895337819592247,-3.8875922027687326,-2.0952954017394916,-16.474034174202448,-15.565554103507516,33.83189344749994,33.47486705294139,-22.798133171155147,-22.35479911182666,-10.18425846953159,-10.592703747034406,21.257609152658425,22.616773611163175,-10.175205755466212,-12.22166003760861,-22.79753718178901,-24.234241963571815,2.387712794510158,-1.0684336103474898
0.6886886886886887,33.815536608637146,32.5216800745592,-3.896490605696748,-3.8973737187291064,-3.8877382072605102,-2.0975875036875244,-16.474069872576358,-15.567487572899921,33.83177899543073,33.47280407567383,-22.7978808546201,-22.35667550213913,-10.184233753482708,-10.59393899162866,21.25754455633595,22.615273152034998,-10.1752627051688,-12.223687851025183,-22.797303254879346,-24.236131049320708,2.387685235251502,-1.0709655563225307
0.6896896896896897,33.81555163158108,32.51942815842092,-3.896570932949222,-3.899414559207782,-3.8878821388475777,-2.09988416634989,-16.474104743158307,-15.569426424138905,33.83166546841607,33.470736469175534,-22.797631142568765,-22.35855862419549,-10.184209492580363,-10.595181088149396,21.257480276718574,22.613768458866396,-10.175319156139668,-12.225723507697039,-22.79707151453933,-24.238027638302963,2.387657886038271,-1.073501778681524
0.6906906906906907,33.81556594034873,32.517170569486495,-3.8966501501046817,-3.901460345379867,-3.888024026918486,-2.102185389758853,-16.474138800602777,-15.571370666538145,33.83155285884041,33.46866422971943,-22.797384008487036,-22.36044848910611,-10.18418568010897,-10.596430056010131,21.25741631337903,22.612259521609896,-10.17537510989754,-12.227767021921213,-22.79684194226987,-24.23993174590752,2.387630747791947,-1.0760422712543336
0.6916916916916916,33.81557954929573,32.51490730331623,-3.896728270705728,-3.9035110816091145,-3.88816390044823,-2.104491173924733,-16.47417205931158,-15.573320309439454,33.83144115912779,33.46658735356711,-22.79713942606651,-22.36234510798856,-10.184162309411738,-10.597685914702968,21.25735266587245,22.610746330153223,-10.175430568051512,-12.229818407969084,-22.79661451964929,-24.241843387522987,2.387603821319382,-1.0785870278370806
0.6926926926926927,33.815592472505095,32.512638355504336,-3.896805308159238,-3.905566772271786,-3.8883017880042097,-2.1068015188361726,-16.474204533438183,-15.575275362212915,33.83133036174194,33.46450583696854,-22.796897369204125,-22.364248491967615,-10.184139373891467,-10.598948683798815,21.25728933373606,22.609228874318823,-10.175485532297657,-12.231877680085756,-22.796389228334476,-24.24376257853723,2.387577107317018,-1.0811360421927658
0.6936936936936937,33.81560472379239,32.510363721679056,-3.896881275737099,-3.9076274217570033,-3.888437717752096,-2.1091164244604097,-16.47423623689195,-15.577235834257017,33.83122045918642,33.46241967616173,-22.79665781200176,-22.36615865217524,-10.184116867011252,-10.600218382947622,21.257226316488858,22.607707143863426,-10.175540004415682,-12.23394485248945,-22.796166050062045,-24.245689334336937,2.387550606374983,-1.0836893080519006
0.6946946946946947,33.81561631671065,32.50808339750274,-3.896956186576939,-3.9096930344670993,-3.88857171746161,-2.111435890743553,-16.474267183342338,-15.57920173499878,33.831111444004726,33.460328867372375,-22.79642072876584,-22.368075599750586,-10.184094782295146,-10.601495031878605,21.257163613631334,22.606181128477562,-10.175593986265708,-12.236019939370893,-22.79594496664944,-24.2476236703072,2.387524318981067,-1.086246819113144
0.6956956956956957,33.81562726455531,32.50579737867197,-3.897030053682887,-3.9117636148179735,-3.8887038145122097,-2.113759917610864,-16.474297386223,-15.581173073893881,33.83100330878043,33.45823340681357,-22.79618609400687,-22.369999345839986,-10.184073113328774,-10.602778650400467,21.25710122464528,22.604650817785107,-10.17564747978508,-12.238102954892682,-22.79572595999601,-24.249565601831062,2.3874982455245792,-1.0888085690439486
0.6966966966966966,33.815637580368985,32.503505660917675,-3.897102889926332,-3.913839167239448,-3.888834035898688,-2.1160885049670433,-16.47432685873583,-15.583149860426786,33.830896046137255,33.45613329068544,-22.79595388243899,-22.37192990159694,-10.184051853759884,-10.604069258401621,21.257039148993513,22.603116201342814,-10.17570048698532,-12.240193913188662,-22.795509012084043,-24.251515144289094,2.387472386300093,-1.091374551481212
0.6976976976976977,33.81564727694623,32.50120824000521,-3.8971747080466983,-3.9159196961756253,-3.888962408236683,-2.118421652696518,-16.47435561385494,-15.58513210411087,33.830789648739206,33.45402851517485,-22.795724068979467,-22.3738672781821,-10.184030997298851,-10.605366875850411,21.25697738611977,22.601577268639847,-10.175753009949087,-12.24229282836329,-22.795294104979796,-24.253472313058932,2.3874467415110763,-1.0939447600319376
0.6986986986986987,33.81565636683816,32.498905111734494,-3.897245520652232,-3.9180052060852493,-3.88908895776811,-2.1207593606637385,-16.474383664330585,-15.587119814488538,33.830684109290665,33.451919076455006,-22.795496628748182,-22.375811486763272,-10.184010537719155,-10.606671522795322,21.256915935448525,22.600034009097314,-10.175805050827297,-12.24439971449099,-22.795081220834454,-24.255437123514827,2.3874213112734175,-1.0965191882739007
0.6996996996996997,33.81566486235701,32.496596271940064,-3.8973153402207927,-3.920095701442067,-3.889213710366497,-2.123101628713478,-16.474411022692987,-15.589113001131343,33.8305794205365,33.44980497068519,-22.795271537067112,-22.37776253851539,-10.183990468857765,-10.607983219365195,21.256854796384868,22.59848641206779,-10.175856611836224,-12.246514585615508,-22.794870341885098,-24.257409591027187,2.387396095618843,-1.0990978297563232
0.7007007007007007,33.81567277558062,32.49428171649123,-3.897384179100659,-3.9221911867351915,-3.8893366915422543,-2.125448456671134,-16.474437701256132,-15.591111673640109,33.83047557526214,33.44768619401039,-22.795048769459747,-22.379720444620503,-10.183970784615513,-10.609301985769443,21.25679396831442,22.596934466834856,-10.17590769525476,-12.248637455749254,-22.7946614504556,-24.259389730962113,2.387371094498234,-1.1016806780005552
0.7017017017017017,33.815680118356845,32.49196144129213,-3.8974520495113416,-3.9242916664694696,-3.8894579264478497,-2.127799844343039,-16.474463712121484,-15.593115841645037,33.830372566293676,33.445562742560945,-22.79482830165052,-22.381685216267762,-10.183951478957432,-10.610627842298248,21.25673345060326,22.595378162612622,-10.175958303421698,-12.25076833887265,-22.794454528957544,-24.261377558680927,2.3873463077848425,-1.1042677265007643
0.7027027027027027,33.81568690230783,32.489635442281866,-3.897518963544405,-3.9263971451658466,-3.889577439882907,-2.130155791516774,-16.474489067181644,-15.595125514805826,33.83027038649795,33.443434612452236,-22.794610109564196,-22.383656864653396,-10.183932545913022,-10.611960809322772,21.256673242597884,22.59381748854525,-10.176008438733092,-12.252907248933456,-22.794249559891057,-24.263373089539687,2.38732173527741,-1.1068589687246309
0.7037037037037037,33.81569313883431,32.48730371543456,-3.897584933164296,-3.928507627361738,-3.889695256299238,-2.132516297961485,-16.474513778123942,-15.597140702811776,33.830169028782635,33.44130179978432,-22.79439416932527,-22.385635400980707,-10.183913979576484,-10.61330090729536,21.256613343625183,22.592252433706484,-10.176058103639702,-12.255054199846105,-22.794046525845644,-24.265376338888714,2.387297376703193,-1.1094543981140523
0.7047047047047047,33.81569883911975,32.484966256759485,-3.897649970209181,-3.930623117611399,-3.889811399805779,-2.1348813634282062,-16.474537856433972,-15.599161415381902,33.83006848609631,33.4391643006416,-22.79418045725729,-22.38762083646003,-10.183895774106936,-10.614648156749732,21.25655375299244,22.590682987099175,-10.176107300644496,-12.257209205491023,-22.79384540950099,-24.267387322072093,2.3872732317208936,-1.1120540080858536
0.7057057057057057,33.81570401413441,32.48262306230115,-3.8977140863917894,-3.9327436204862987,-3.889925894173469,-2.137250987650188,-16.474561313399068,-15.601187662265032,33.82996875142853,33.43702211109248,-22.793968949882228,-22.389613182308725,-10.18387792372856,-10.616002578301185,21.25649446998735,22.5891091376548,-10.176156032300216,-12.259372279713942,-22.79364619362773,-24.269406054427186,2.3872492999235053,-1.1146577920325051
0.7067067067067067,33.81570867463942,32.480274128139385,-3.8977772933002672,-3.934869140575493,-3.890038762840044,-2.139625170343229,-16.474584160111718,-15.603219453239918,33.829869817809914,33.43487522718902,-22.793759623919772,-22.39161244975115,-10.183860422730731,-10.617364192646779,21.256435493878072,22.587530874232982,-10.17620430120701,-12.261543436325214,-22.79344886108818,-24.27143255128413,2.3872255808410667,-1.1172657433228481
0.7077077077077077,33.81571283119065,32.477919450389436,-3.8978396023990305,-3.936999682486002,-3.8901500289147632,-2.1420039112060127,-16.47460640747293,-15.60525679811533,33.82977167831218,33.43272364496656,-22.793552456286648,-22.393618650018634,-10.18384326546812,-10.618733020565532,21.25637682391329,22.585948185621017,-10.17625211001014,-12.263722689099117,-22.79325339483708,-24.273466827965308,2.3872020739433335,-1.1198778553028266
0.7087087087087087,33.81571649414267,32.47555902520206,-3.8979010250296304,-3.9391352508431883,-3.8902597151830607,-2.1443872099204504,-16.47462806619552,-15.607299706730155,33.82967432604822,33.43056736044341,-22.793347424095888,-22.395631794349445,-10.18382644636072,-10.620109082918603,21.256318459322276,22.58436106053339,-10.176299461397733,-12.265910051773147,-22.79305977792224,-24.27550889978487,2.3871787786423675,-1.1224941212962274
0.7097097097097097,33.81571967365248,32.47319284876362,-3.897961572411621,-3.941275850291135,-3.8903678441111302,-2.1467750661520277,-16.474649146807373,-15.609348188953495,33.82957775417218,33.42840636962049,-22.793144504656112,-22.397651893988773,-10.1838099598939,-10.621492400649473,21.256260399315018,22.582769487611284,-10.176346358098606,-12.268105538047319,-22.79286799348524,-24.277558782048185,2.3871556942950445,-1.1251145346054268
0.7107107107107107,33.81572237968327,32.47082091729614,-3.898021255643433,-3.9434214854930283,-3.89047443785044,-2.1491674795501554,-16.47466965965462,-15.611402254684755,33.82948195587947,33.42624066848095,-22.79294367547076,-22.39967896018869,-10.183793800618382,-10.622882994784124,21.256202643082297,22.581173455422114,-10.176392802880144,-12.27030916158344,-22.792678024762015,-24.27961649005132,2.3871328202054856,-1.1277390885121445
0.7117117117117117,33.81572462200809,32.468443227057435,-3.898080085703251,-3.9455721611315404,-3.890579518242175,-2.151564449748528,-16.474689614904783,-15.613461913853733,33.829386924406855,33.42407025298985,-22.792744914237336,-22.40171300420813,-10.183777963150195,-10.624280886431219,21.256145189795863,22.579572952459028,-10.176438798546243,-12.2725209360044,-22.792489855083502,-24.281682039080515,2.3871101556274112,-1.130367776278205
0.7127127127127127,33.815726410213436,32.46605977434116,-3.898138073449897,-3.9477278819092136,-3.890683106821624,-2.153965976365483,-16.474709022549856,-15.615527176420711,33.829292653032454,33.42189511909378,-22.792548198846628,-22.403754037312833,-10.183762442170623,-10.625686096782266,21.256088038608556,22.57796796714043,-10.176484347935306,-12.274740874893444,-22.79230346787621,-24.283755444411632,2.3870876997664228,-1.1330005911463048
0.7137137137137137,33.81572775370279,32.463670555476924,-3.898195229623717,-3.949888652548846,-3.8907852248224866,-2.1563720590043705,-16.474727892409334,-15.61759805237653,33.829199135075825,33.41971526272052,-22.792353507381904,-22.40580207077533,-10.183747232426098,-10.627098647111792,21.256031188654458,22.57635848780949,-10.17652945391828,-12.276968991793437,-22.79211884666273,-24.285836721309618,2.387065451782211,-1.135637526340789
0.7147147147147147,33.815728661700085,32.46127556683033,-3.8982515648474703,-3.952054477793881,-3.890885893181127,-2.1587826972539226,-16.474746234133193,-15.619674551742685,33.829106363897964,33.41753067977868,-22.79216081811811,-22.4078571158749,-10.18373232872808,-10.628518558777508,21.255974639049093,22.574744502733648,-10.176574119396786,-12.279205300206122,-22.79193597506234,-24.28792588502795,2.387043410790696,-1.1382785750684328
0.7157157157157157,33.81572914325311,32.45887480480309,-3.898307089627224,-3.9542253624087937,-3.890985132540761,-2.1611978906886304,-16.47476405720482,-15.621756684571388,33.82901433290136,33.41534136615733,-22.791970109521035,-22.40991918389753,-10.1837177259529,-10.629945853220464,21.2559183888896,22.573126000104143,-10.17661834730126,-12.281449813591385,-22.791754836791437,-24.29002295080807,2.3870215758660978,-1.1409237305192315
