p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6956956956956957,20.098579105606458,19.909490559410038,-5.065769347185041,-4.825237118417302,-23.944551343885344,-24.02446891024597,32.6443838018095,32.4211155867111,-17.610365398256757,-17.803555024796882,-5.074901669942061,-4.7458933305771795,-11.367850328093729,-17.402184417928133,13.785567221546165,14.022453379356866,7.4997521742410544,7.527903914510496,7.496578519549239,7.753635010294826,-17.649666698326236,-17.41989520255312
0.6966966966966966,20.09855229464508,19.90481306286174,-5.065820728393411,-4.8250800518563866,-23.944444022914105,-24.02500765136786,32.644482297350166,32.422254596985816,-17.6109789457849,-17.80894103435971,-5.074829731461491,-4.747111565363451,-11.36765162878311,-17.405614571289487,13.785537839530202,14.024285092556772,7.499841936587644,7.528830793843035,7.49663570996546,7.7521906067684325,-17.649568983678293,-17.42004938784694
0.6976976976976977,20.098525654164316,19.900128107269516,-5.065871330848254,-4.824924855232431,-23.944337435601163,-24.025558683581345,32.64457921099422,32.42337523043103,-17.611584926623983,-17.81432392298678,-5.074758474036476,-4.748324281450123,-11.36745597744996,-17.409028325341882,13.785508762081012,14.02610962949988,7.499930496758844,7.529750968631122,7.496692373343111,7.750754884754508,-17.649472315718434,-17.42020534057228
0.6986986986986987,20.098499177811444,19.895435721779222,-5.0659211673632685,-4.824771549082233,-23.944231579726008,-24.026121873672977,32.644674560279825,32.424477589429735,-17.612183415744155,-17.819703771773185,-5.074687895050318,-4.749531484179818,-11.367263324428915,-17.412425827618556,13.785479988125225,14.02792704710437,7.500017866814893,7.5306644307309245,7.496748510124454,7.749327759009207,-17.649376683779938,-17.420363059464545
0.6996996996996997,20.098472859361912,19.890735933943883,-5.065970250497964,-4.824620153192581,-23.94412645301214,-24.026697089975347,32.6447683626192,32.4255617765712,-17.612774487592457,-17.825080662654596,-5.074617991788531,-4.7507331797306795,-11.367073620907886,-17.41580722445663,13.7854515165215,14.029737401148257,7.500104058766276,7.531571172359253,7.496804120873138,7.747909144966896,-17.649282077279818,-17.42052254273969
0.7007007007007007,20.098446692717683,19.88602876972296,-5.066018592563246,-4.824470686628254,-23.944022053128005,-24.027284202355066,32.64486063529834,32.4266278946275,-17.613358216093147,-17.830454678406262,-5.074548761442473,-4.751929375089473,-11.36688681891288,-17.419172661008748,13.785423346063377,14.031540746294972,7.500189084571602,7.532471186077046,7.4968592062706705,7.746498958738261,-17.649188485718685,-17.420683788108565
0.7017017017017017,20.098420671905572,19.88131425348148,-5.066066205626885,-4.824323167759415,-23.943918377687964,-24.027883082200763,32.64495139547668,32.42767604653055,-17.613934674648107,-17.835825902642224,-5.074480201112895,-4.753120078025217,-11.366702871293086,-17.422522281254615,13.785395475481977,14.03333713611833,7.500272956135586,7.533364464773141,7.49691376711296,7.745097117108321,-17.649095898680596,-17.420846792790943
0.7027027027027027,20.09839479107561,19.876592407989058,-5.066113101518858,-4.824177614288398,-23.94381542425325,-24.028493602411064,32.64504066018681,32.42870633534955,-17.614503936137307,-17.841194419814727,-5.074412307813414,-4.754305297063338,-11.36652173170623,-17.42585622801238,13.78536790344871,14.035126623126857,7.500355685307112,7.534251001648305,7.496967804306923,7.743703537534373,-17.649004305832865,-17.42101155352922
0.7037037037037037,20.098369044499396,19.871863254418734,-5.066159291836596,-4.824034043275894,-23.943713190332932,-24.029115637382578,32.64512844633425,32.42971886426891,-17.615066072919337,-17.846560315213864,-5.074345078473903,-4.755485041460328,-11.366343354604178,-17.42917464294992,13.785340628577872,14.0369092587875,7.5004372838774,7.535130790199548,7.497021318867153,7.742318138143855,-17.64891369692588,-17.421178066601836
0.7047047047047047,20.098343426568483,19.8671268123457,-5.066204787950102,-4.823892471166565,-23.94361167338492,-24.029749062997872,32.64521477069724,32.43071373656653,-17.615621156832002,-17.851923674967423,-5.074278509943804,-4.756659321178921,-11.366167695218795,-17.432477666596032,13.78531364942916,14.038685093548727,7.50051776357824,7.536003824204686,7.497074311912655,7.740940837732135,-17.64882406179291,-17.42134632783638
0.7057057057057057,20.09831793179276,19.862383099745852,-5.066249601006974,-4.823752913814079,-23.943510870816944,-24.03039375661347,32.64529964992654,32.43169105559264,-17.616169259192965,-17.857284586040972,-5.074212598995361,-4.757828146863758,-11.365994709548064,-17.435765438351435,13.785286964510156,14.040454176863035,7.500597136080333,7.53687009770716,7.497126784663639,7.739571555760233,-17.64873539034988,-17.421516332622385
0.7067067067067067,20.09829255479884,19.857632132994222,-5.066293741937309,-4.823615386505586,-23.94341077998754,-24.03104959704785,32.64538310054531,32.432650924748906,-17.616710450800472,-17.862643136238155,-5.074147342326781,-4.758991529817549,-11.365824354342436,-17.43903809649972,13.785260572278697,14.042216557208844,7.500675412991694,7.537729605001109,7.497178738438376,7.738210212352468,-17.64864767259514,-17.421688075923864
0.7077077077077077,20.09826729032847,19.852873926863225,-5.06633722145851,-4.823479903985642,-23.94331139820708,-24.031716464569456,32.64546513894894,32.433593447468134,-17.61724480193411,-17.86799941420122,-5.074082736565322,-4.760149481977708,-11.365656587091424,-17.44229577821813,13.785234471145232,14.043972282111824,7.500752605856151,7.538582340616682,7.497230174650119,7.736856728294048,-17.64856089860923,-17.421861552291507
0.7087087087087087,20.09824213323696,19.848108494520762,-5.066380050079988,-4.823346480479595,-23.943212722738743,-24.032394240884734,32.645545781404984,32.434518727194266,-17.617772382355643,-17.873353509411768,-5.074018778270304,-4.761302015893474,-11.365491366010447,-17.44553861958826,13.78520865947507,14.04572139816563,7.500828726151907,7.539428299305586,7.497281094804077,7.735511025028596,-17.64847505855463,-17.42203675587463
0.7097097097097097,20.09821707849159,19.843335847528163,-5.0664222381077595,-4.823215129716444,-23.943114750799555,-24.033082809126174,32.64562504405308,32.43542686736286,-17.61829326130989,-17.878705512191754,-5.073955463936049,-4.762449144703495,-11.365328650027894,-17.448766755606577,13.78518313559058,14.047463951052078,7.500903785290184,7.540267476026863,7.497331500494451,7.7341730246556155,-17.648390142675495,-17.42221368043283
0.7107107107107107,20.09819212117007,19.838555995837954,-5.0664637956489464,-4.823085864951178,-23.94301747956139,-24.033782053840394,32.645702942904904,32.43631797138195,-17.618807507525663,-17.8840555137047,-5.073892789994758,-4.76359088211387,-11.36516839877242,-17.451980320194888,13.785157897773342,14.049199985560746,7.500977794613944,7.541099865932902,7.4973813934015325,7.732842649927899,-17.648306141297375,-17.422392319347356
0.7117117117117117,20.098167256458975,19.833768947791455,-5.066504732616178,-4.822958698986608,-23.942920906151997,-24.03449186097623,32.64577949384418,32.437192142613384,-17.619315189216756,-17.88940360595715,-5.073830752819307,-4.764727242376647,-11.365010572560474,-17.45517944621063,13.785132944266214,14.05092954560803,7.501050765396671,7.541925464355651,7.497430775288852,7.731519824248887,-17.648223044826942,-17.422572665632213
0.7127127127127127,20.098142479652225,19.828974710116213,-5.066545058731895,-4.822833644194702,-23.94282502765601,-24.035212117872874,32.645854712626644,32.43804948435443,-17.619816374082994,-17.894749881800394,-5.073769348725985,-4.765858240268767,-11.36485513238404,-17.458364265457053,13.78510827327536,14.05265267425565,7.501122708841223,7.542744266793056,7.497479648000391,7.730204471669974,-17.648140843751683,-17.422754711944993
0.7137137137137137,20.09811778614954,19.82417328792325,-5.066584783532566,-4.822710712537439,-23.94272984111597,-24.03594271324802,32.64592861488012,32.43889009981995,-17.620311129311315,-17.9000944349324,-5.073708573977163,-4.76698389107144,-11.364702039898612,-17.461534908693306,13.785083882972206,14.05436941372862,7.501193636078758,7.543556268895699,7.497528013457845,7.728896516887761,-17.648059528639607,-17.42293845059743
0.7147147147147147,20.09809317145494,19.819364684704134,-5.066623916372798,-4.822589915587183,-23.942635343533357,-24.036683537186065,32.646001216104544,32.439714092124866,-17.62079952157692,-17.9054373599,-5.073648424783892,-4.768104210549958,-11.36455125741136,-17.464691505644364,13.785059771495346,14.05607980543268,7.501263558167719,7.544361466453639,7.497575873657941,7.727595885241275,-17.64797909013893,-17.423123873565718
0.7157157157157157,20.09806863117524,19.814548902327846,-5.0666624664293725,-4.822471264546596,-23.9425415318696,-24.037434481126343,32.64607253167208,32.44052156426704,-17.62128161704447,-17.910778752101354,-5.07358889730845,-4.769219214933927,-11.364402747869534,-17.46783418501086,13.785035936952394,14.057783889971205,7.501332486092874,7.5451598553834405,7.49762323066982,7.726302502709132,-17.64789951897775,-17.42331097250053
0.7167167167167167,20.098044161018564,19.809725941037488,-5.06670044270518,-4.8223547702681016,-23.942448403047113,-24.038195437851382,32.646142576827195,32.44131261911055,-17.62175748136931,-17.916118707788634,-5.07352998766681,-4.770328920897919,-11.364256474849052,-17.47096307447879,13.785012377421774,14.059481707161611,7.501400430764432,7.545951431715398,7.497670086632459,7.7250162959066655,-17.647820805963725,-17.423499738736833
0.7177177177177178,20.098019756792855,19.804895799446765,-5.066737854033073,-4.822240443272892,-23.942355953950297,-24.03896630147521,32.646211366686806,32.44208735936937,-17.622227179698772,-17.921457324070985,-5.073471691931061,-4.771433345542525,-11.364112402543308,-17.47407830072907,13.784989090954465,14.061173296051232,7.501467403017199,7.546736191580935,7.497716443752154,7.72373719208302,-17.647742941983736,-17.4236901633034
0.7187187187187187,20.09799541440443,19.800058474536282,-5.066774709079636,-4.822128293769522,-23.94226418142658,-24.03974696743171,32.646278916240426,32.442845887591396,-17.622690776673487,-17.926794698917735,-5.073414006131758,-4.772532506375821,-11.363970495752174,-17.47717998944703,13.784966075575689,14.062858694932707,7.501533413609811,7.547514131200179,7.4977623043000525,7.722465119118197,-17.64766591800354,-17.42388223693212
0.7197197197197197,20.097971129856507,19.795213961649637,-5.066811016348859,-4.822018331672066,-23.942173082287425,-24.040537332463014,32.64634524035032,32.443588306142885,-17.623148336428773,-17.93213093116188,-5.073356926260216,-4.773626421295214,-11.363830719871205,-17.480268265331738,13.78494332928655,14.064537941358878,7.501598473224,7.5482852468697095,7.497807670609742,7.721200005520082,-17.647589725067412,-17.424075950067017
0.7207207207207207,20.097946899247784,19.790362254489303,-5.066846784185746,-4.821910566617871,-23.942082653309345,-24.04133729460793,32.64641035375173,32.44431471719321,-17.62359992259605,-17.93746612050382,-5.073300448270749,-4.774715108569687,-11.363693040881026,-17.483343252105218,13.784920850065626,14.066211072157186,7.50166259246393,7.549049534950463,7.497852545074881,7.719941780421427,-17.647514354297808,-17.424271292873087
0.7217217217217217,20.097922718770995,19.78550334511229,-5.06688202077983,-4.821805007984907,-23.94199289123492,-24.04214675319044,32.646474271053066,32.44502522270004,-17.624045598304292,-17.942800367515396,-5.07324456808285,-4.77579858682242,-11.363557425336928,-17.48640507252156,13.784898635870508,14.067878123443595,7.501725781855575,7.549806991855799,7.497896930146888,7.7186903735768135,-17.64743979689498,-17.424468255244843
0.7227227227227228,20.097898584711505,19.7806372239256,-5.066916734168616,-4.821701664908726,-23.941903792773804,-24.04296560880823,32.646537006736125,32.44571992439486,-17.624485426181543,-17.94813377364416,-5.073189281583309,-4.77687687501378,-11.363423840358626,-17.489453848375895,13.784876684639286,14.069539130636047,7.501788051846153,7.550557614039713,7.497940828332673,7.71744571535958,-17.647366044136614,-17.42466682681467
0.7237237237237237,20.097874493445907,19.775763879681453,-5.066950932240939,-4.821600546299042,-23.94181535460373,-24.043793763321275,32.64659857515639,32.44639892376884,-17.62491946835645,-17.953466441217955,-5.073134584628288,-4.777949992424687,-11.36329225362024,-17.49248970051328,13.784854994292012,14.07119412846744,7.501849412803595,7.5513013979852,7.497984242192426,7.71620773675873,-17.64729308737746,-17.424866996960912
0.7247247247247247,20.09785044144063,19.77088329947228,-5.0669846227402555,-4.821501660855936,-23.9417275733715,-24.044631119840474,32.64665899054326,32.44706232205907,-17.62534778645983,-17.958798473449768,-5.07308047304533,-4.779017958640324,-11.363162633340409,-17.49551274883742,13.784833562732086,14.072843150998159,7.50190987501608,7.552038340192747,7.498027174337441,7.714976369375817,-17.647220918048944,-17.425068754815783
0.7257257257257257,20.097826425250577,19.765995468725492,-5.067017813267852,-4.821405017085708,-23.941640445694016,-24.045477582716345,32.64671826700035,32.44771022023513,-17.62577044162631,-17.96412997444286,-5.073026942635324,-4.780080793534218,-11.363034948272626,-17.498523112319337,13.784812387847625,14.074486231628137,7.501969448691599,7.552768437168968,7.498069627427999,7.713751545421803,-17.647149527658783,-17.425272089273
0.7267267267267267,20.097802441517715,19.76110037119799,-5.067050511285986,-4.821310623316375,-23.941553968159234,-24.04633305752776,32.646776418505816,32.44834271898602,-17.626187494495973,-17.969461049196195,-5.0729739891744146,-4.781138517252649,-11.36290916769572,-17.501520909005855,13.784791467512765,14.076123403108488,7.502028143957567,7.553491685415355,7.498111604171293,7.712533197713904,-17.647078907790597,-17.425476988995246
0.7277277277277278,20.09777848696979,19.756197988970456,-5.067082724120953,-4.821218487712823,-23.941468137327163,-24.04719745107076,32.64683345891267,32.44895991870741,-17.626599005216036,-17.97479180361017,-5.072921608415858,-4.78219115019941,-11.362785261404523,-17.50450625602802,13.78477079958895,14.077754697552681,7.502085970860477,7.554208081417159,7.498153107319394,7.711321259672417,-17.64700905010351,-17.425683442421388
0.7287287287287287,20.09775455841894,19.75128830244137,-5.067114458966083,-4.821128618291636,-23.941382949730855,-24.04807067134739,32.6468894019491,32.44956191948925,-17.6270050334426,-17.980122344492624,-5.072869796091837,-4.783238713020895,-11.362663199700709,-17.507479269609384,13.784750381926152,14.079380146447296,7.502142939365599,7.554917621632379,7.498194139667267,7.710115665317526,-17.64693994633175,-17.425891437773497
