Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.0200000000000005,-9.08254472416888,-3.7015776687699957,-27.923476789402223,-22.147727065650013,35.235003545103055,41.0006500539926,-2.777898934900517,2.601978309293035,22.352407694753406,26.741547002111854,-9.074084664346453,-7.107695846393743,-2.798010222184805,0.3717477511319198,-27.95132232562859,-25.533111167544547,-2.788826032336869,1.2040539307388631,41.23476942058099,48.38614176931327,-15.324172648051231,-9.773640115221411
7.03,-9.082344576512345,-3.6767381230435516,-27.923364083342573,-22.11768815325161,35.23368648182185,41.02585575040014,-2.7778460738472703,2.6277603547479833,22.352574971320685,26.76446476483317,-9.07395677783781,-7.096410765338517,-2.7977761320223364,0.39068920821251224,-27.951021122287255,-25.514558154328146,-2.7886829652503335,1.2325721987019262,41.23475194223485,48.40600929330642,-15.324177344859578,-9.7472267551817
7.04,-9.082145931284831,-3.6516990926224104,-27.923251293838018,-22.087846357217852,35.23237536222862,41.050998311225364,-2.777792391621451,2.653451307188201,22.35274166999781,26.78745465955888,-9.073829061219628,-7.085082658193687,-2.79754414630375,0.409896683248241,-27.950723058996175,-25.495963477381014,-2.7885405689156846,1.2612883323655957,41.23473584017738,48.42561071233113,-15.324182100806397,-9.720916837861912
7.05,-9.0819487734256,-3.6264649300659557,-27.923138432932475,-22.05822118542404,35.23107017445246,41.076076898703654,-2.7777379112641887,2.679044197930148,22.35290778702127,26.810516001850463,-9.073701522661851,-7.073693487615219,-2.7973142401111226,0.4293834662605894,-27.95042809054539,-25.477315511423917,-2.7883988413742906,1.2901863224038583,41.23472108436001,48.44495857206336,-15.32418691410094,-9.694719382679605
7.0600000000000005,-9.081753088043929,-3.601040018020457,-27.92302551244193,-22.02883111129383,35.229770906494245,41.101091088334805,-2.7776826554384253,2.704532557951828,22.35307331872664,26.833648244424463,-9.073574170156537,-7.062225102024511,-2.797086388842686,0.4491627238161856,-27.95013617244352,-25.45860249519426,-2.78825778066132,1.3192494850722647,41.23470764520048,48.464065820544405,-15.32419178297514,-9.668642678965435
7.07,-9.08155886041794,-3.5754287465900356,-27.922912543957565,-21.999693486549397,35.228477546228305,41.12604086235586,-2.77762664643348,2.729910446387068,22.353238261547745,26.856851008002597,-9.073447011520566,-7.050659228751209,-2.7968605682099383,0.46924746288217906,-27.949847260906527,-25.439812541070154,-2.788117384806009,1.3484605654817277,41.234695493577405,48.48294576085194,-15.32419670568355,-9.642694251889232
7.08,-9.081366075993412,-3.5496354931550584,-27.92279953884888,-21.970824463387988,35.227190081404075,41.15092660141185,-2.7775699061695835,2.7551724758927656,22.353402612015827,26.88012411017716,-9.07332005439834,-7.038977466039297,-2.796636754234744,0.4896504924666536,-27.949561312846686,-25.420933644877184,-2.787977651831921,1.37780184695014,41.23468460082487,48.50161200716876,-15.32420168050332,-9.616880834234658
7.09,-9.081174720382547,-3.523664604810384,-27.92268650826676,-21.942238926596566,35.22590849964772,41.175749074622665,-2.7775124562023836,2.780313834870703,22.35356636675869,26.90346759193389,-9.073193306264416,-7.027161274038958,-2.796414923246412,0.5103843830578569,-27.949278285861727,-25.40195369590663,-2.787838579757195,1.4072552650238204,41.23467493872706,48.52007844433799,-15.324206705734142,-9.59120834402687
7.1000000000000005,-9.080984779362735,-3.4975203835635456,-27.92257346314655,-21.91395043594566,35.224632788463786,41.200509428252424,-2.7774543177274236,2.8053303065690645,22.353729522499847,26.92688174151461,-9.07306677442612,-7.015191964923662,-2.796195051878769,0.5314614239012085,-27.9489981382241,-25.3828604871677,-2.7877001665947856,1.4368025246861311,41.23466647951293,48.538359190942494,-15.32421177969819,-9.565681867943821
7.11,-9.080796238875264,-3.4712070744014922,-27.922460414211024,-21.885971179034794,35.22336293523679,41.225209173191885,-2.7773955115845896,2.8302182851264246,22.35389207605763,26.950367115345614,-9.07294046602613,-7.003050692288685,-2.79597711706721,0.5528935781793196,-27.94872082887044,-25.36364172589111,-2.7875624103526935,1.4664252192294673,41.23465919585089,48.55646856590095,-15.324216900740064,-9.54030565037595
7.12,-9.080609085024058,-3.4447288563040317,-27.9223473719734,-21.858311934599115,35.22209892723289,41.249850171464665,-2.777336058262529,2.854974788652413,22.354054024344308,26.973924555803766,-9.072814388045025,-6.9907184400039055,-2.7957610960457484,0.574692436187365,-27.94844631739118,-25.344285044297834,-2.7874253090341896,1.4961049492598597,41.234653060843534,48.57442105853341,-15.324222067226712,-9.515083087941203
7.13,-9.080423304074356,-3.418089836252549,-27.922234346740268,-21.830982046133194,35.220840751601465,41.27443462196454,-2.777275977903038,2.8795974694644855,22.3542153643652,26.99755520563943,-9.07268854730379,-6.978176010710541,-2.795546966344052,0.5968691666239022,-27.94817456402032,-25.32477801064559,-2.7872888606380295,1.525823440330227,41.23464804802243,48.59223130201604,-15.324227277547342,-9.490016729213217
7.140000000000001,-9.080238882451392,-3.3912940462537793,-27.92212134861451,-21.803989405546492,35.219588395376704,41.298965045624485,-2.777215290305418,2.9040846216194374,22.35437609321776,27.021260518922453,-9.07256295046632,-6.96540401416897,-2.795334705784471,0.6194344661455021,-27.947905529625334,-25.305108140567246,-2.7871530631586596,1.5555626577573,41.2346441313429,48.609914050117126,-15.324232530113354,-9.465108279379528
7.15,-9.080055806739065,-3.364345443370061,-27.9220083874982,-21.777340446438295,35.21834184547924,41.32344427020868,-2.777154014930802,2.928435185891914,22.354536208090668,27.04504226842355,-9.07243760404184,-6.952382855683214,-2.795124292479064,0.6423985073622747,-27.94763917569726,-25.285262908720146,-2.7870179145864182,1.5853049172658729,41.234641285178874,48.6274841570848,-15.324237823358231,-9.440358609513895
7.16,-9.079874063678565,-3.337247912719337,-27.921895473095407,-21.75104014646959,35.21710108871772,41.34787541490688,-2.777092170906448,2.9526487523606972,22.35469570626291,27.06890254938776,-9.072312514387358,-6.939092724847654,-2.794915704826617,0.6657708854805338,-27.94737546434092,-25.265229760773877,-2.786883412907727,1.6150329902189209,41.23463948431777,48.644956560540436,-15.324243155737454,-9.415767770121427
7.17,-9.079693640167026,-3.3100052733798693,-27.92178261491507,-21.72509203821686,35.21586611179039,41.372261874896786,-2.777029777030003,2.9767255607675818,22.35485458510285,27.0928437796984,-9.072187687710018,-6.925513584883532,-2.79470892150966,0.6895605638284732,-27.94711435826528,-25.24499612577623,-2.7867495561052777,1.6447302023291257,41.234638703955376,48.662346267219874,-15.32424852572838,-9.391335008596936
7.18,-9.079514523256131,-3.2826212871059925,-27.92166982227375,-21.699498227818868,35.21463690128668,41.396607306025004,-2.776966851773731,3.0006664988137906,22.35501284206728,27.116868696468746,-9.07206313006948,-6.911625162857252,-2.7945039214914815,0.7137758185308807,-27.946855820773983,-25.22454942895318,-2.78661634215821,1.6743805249018624,41.23463891969085,48.679668341396855,-15.324253931830148,-9.367058790224817
7.19,-9.079336700150732,-3.2550996697321306,-27.921557104298397,-21.674259420672474,35.21341344368876,41.420915609740824,-2.7769034132887103,3.0244730985556494,22.35517047470052,27.140980349134242,-9.071938847380238,-6.897406941099926,-2.7943006840131432,0.7384241826296404,-27.946599815755988,-25.203877105018616,-2.7864837690422863,1.7039686578267992,41.23464010752167,48.69693789581875,-15.324259372563558,-9.342936822342494
7.2,-9.079160158207438,-3.2274441051127094,-27.92144446992908,-21.649374953396954,35.21219572537311,41.44519091840031,-2.7768394794090008,3.0481475310551938,22.35532748063342,27.16518208915,-9.071814845413911,-6.882838150178355,-2.794099188590496,0.7635123899780842,-27.94634630767638,-25.18296661209272,-2.7863518347300564,1.7334801037098893,41.23464224383868,48.71417008498282,-15.324264846470948,-9.318966081288343
7.21,-9.078984884933204,-3.1996582614157374,-27.92133192792168,-21.62484283126774,35.210983732612064,41.46943758104089,-2.7767750676557736,3.0716925994328808,22.355483857582445,27.189477556427015,-9.071691129801511,-6.867897763802066,-2.7938994150111953,0.7890463192690734,-27.946095261567297,-25.161805446354187,-2.78622053719102,1.7629012327147544,41.23464530542113,48.73138010058151,-15.32427035211607,-9.295142841758476
7.22,-9.078810867983918,-3.171745809557944,-27.921219486850536,-21.600659770318853,35.20977745157538,41.493660149709775,-2.7767101952414106,3.0951117304589904,22.355639603348713,27.21387066266571,-9.071567706035678,-6.852564496089368,-2.793701343331725,0.8150309385888692,-27.945846643019,-25.1403811575801,-2.786089874391781,1.7922193378575546,41.23464926943182,48.74858316894673,-15.324275888083964,-9.271462708204634
7.23,-9.078638095162969,-3.1437104435399994,-27.921107155111113,-21.576821243327224,35.20857686833174,41.517863366412314,-2.776644879073568,3.1184089648078315,22.355794715817034,27.238365571767442,-9.071444579472884,-6.836816801657713,-2.793504953874417,0.8414702509210689,-27.945600418171097,-25.118681365757524,-2.7859598442961993,1.8214226806681082,41.2346541134122,48.76579455032514,-15.32428145298082,-9.247920647916988
7.24,-9.078466554419812,-3.115555902412026,-27.92099494092258,-21.553321528919888,35.207381968850335,41.542052150730605,-2.776579135759208,3.1415889460847124,22.35594919295495,27.262966677523508,-9.071321755335608,-6.820632879050066,-2.793310227224487,0.8683672410566686,-27.94535655370386,-25.096693778981845,-2.785830444865534,1.850500527288474,41.23465981527755,48.78302953981867,-15.324287045433842,-9.224511025451045
7.25,-9.078296233848532,-3.0872859935731194,-27.920882852330394,-21.530153763085234,35.20619273900234,41.56623158814664,-2.7765129816085965,3.16465690871987,22.35610303281177,27.287678578797436,-9.07119923871448,-6.8039906780591854,-2.793117144227066,0.8957238243970159,-27.945115016829696,-25.074406212887652,-2.7857016740585845,1.8794431752252148,41.23466635331225,48.800303469826275,-15.324292664091104,-9.201227638076386
7.26,-9.078127121686396,-3.058904617084657,-27.920770897208836,-21.507309992419923,35.20500916456246,41.590406919089915,-2.7764464326392666,3.1876186648062492,22.356256233517623,27.312506052429757,-9.071077034570402,-6.786867911565505,-2.7929256859842453,0.9235407981651726,-27.94487577528475,-25.051806611887187,-2.785573529831825,1.908241971100564,41.234673706164955,48.81763171382373,-15.324298307621408,-9.178063751946805
7.27,-9.0779592063124,-3.030415790656648,-27.920659083263544,-21.48478122850186,35.20383123121044,41.614583528715364,-2.7763795045799453,3.2104805899392512,22.356408793282466,27.337454024105437,-9.07095514773664,-6.769242072561098,-2.7927358338521295,0.9518177955669848,-27.94463879732062,-25.02888307251803,-2.7854460101395357,1.936889319858781,41.23468185284396,48.835029691318205,-15.324303974714136,-9.155012138716126
7.28,-9.07779247624583,-3.001823674949995,-27.920547418033976,-21.462557502844962,35.20265892453253,41.63876693740513,-2.7763122128744495,3.2332496080963558,22.35656071039512,27.362527537432477,-9.070833582920873,-6.751090457091221,-2.7925475694378963,0.9805532434647276,-27.944404051696207,-25.005623869224376,-2.78531911293393,1.9653786859758027,41.23469077271252,48.852512873812444,-15.324309664079095,-9.13206511235139
7.29,-9.077626920144798,-2.9731325988261013,-27.92043590889589,-21.440627921961177,35.20149223002304,41.66296279197562,-2.776244572685546,3.2559331755729857,22.356711983222343,27.387731721485935,-9.070712344707244,-6.7323901939052115,-2.7923608745968673,1.0097443241421962,-27.944171507669665,-24.982017482913484,-2.785192836165276,1.9937045872921926,41.23470044548418,48.870096791610045,-15.324315374446368,-9.109214565924976
7.3,-9.077462526804783,-2.944347084169262,-27.920324563063748,-21.418980722127632,35.20033113308578,41.68717685756099,-2.7761765988987737,3.2785392639682525,22.3568626102078,27.413071757074547,-9.070591437558347,-6.7131182816686445,-2.79217573142959,1.0393869417490809,-27.943941134990517,-24.958052632639493,-2.785067177782014,2.0218625821411913,41.234710851218246,48.887797041288025,-15.324321104566142,-9.086452008199185
7.31,-9.077299285157192,-2.915471869907255,-27.920213387593144,-21.397603323530113,35.19917561903556,41.71141501013445,-2.7761083061262406,3.3010763421905307,22.357012589871143,27.438552841986763,-9.070470865817224,-6.693251634646993,-2.7919921222789306,1.069475694012907,-27.943712903891832,-24.933718310768857,-2.784942135730874,2.0498492504756998,41.23472197031522,48.905629293655586,-15.32432685320857,-9.063768599850427
7.32,-9.077137184267876,-2.886511934861594,-27.92010238938315,-21.37648238352659,35.19802567309964,41.73568322962029,-2.776039708710372,3.3235533574284655,22.357161920807016,27.464180155469286,-9.070350633709298,-6.672767137825371,-2.79181002972718,1.1000038497972613,-27.94348678508257,-24.90900382197428,-2.784817707956983,2.077662169711031,41.23473378351227,48.92360930200857,-15.324332619163592,-9.041155189214942
7.33,-9.076976213335694,-2.8574725190710115,-27.91999157517868,-21.355603848844627,35.196881280419234,41.75998759354179,-2.7759708207276352,3.3459797150084385,22.357310601684116,27.48995882218334,-9.070230745344308,-6.651641712476721,-2.791629436593173,1.1309633330641322,-27.943262749740008,-24.88389882638527,-2.784693892403975,2.105299885995316,41.23474627187881,48.94175291047754,-15.324338401240778,-9.018602347473223
7.34,-9.07681636169105,-2.8283591432494912,-27.919880951572782,-21.334953006593103,35.19574242605093,41.78433427114341,-2.775901655992225,3.368365257035275,22.357458631244207,27.515893875871598,-9.070111204718208,-6.6298523932287665,-2.7914503259294197,1.1623447137648564,-27.94304076950229,-24.858393387192162,-2.784570687014094,2.1327618815979252,41.23475941681201,48.96007606225366,-15.324344198269165,-8.996100403225249
7.35,-9.076657618794435,-2.7991776260628547,-27.91977052500897,-21.314514534030018,35.194609094968136,41.808729517919595,-2.7758322280597136,3.3907202396897236,22.35760600830117,27.541990222951608,-9.069992015715036,-6.6073764177044545,-2.791272681019253,1.194137206137552,-27.94282081646109,-24.832478022955492,-2.7844480897282953,2.1600485390697766,41.23477320003247,48.97859480746049,-15.324350009097069,-8.973639476442315
7.36,-9.076499974234986,-2.769934098934476,-27.919660301783427,-21.294272547083445,35.193481272062556,41.83317967047709,-2.775762550230666,3.4130553090348292,22.35775273174003,27.56825260622921,-9.069873182108765,-6.584191329816852,-2.791096485373992,1.2263286748286795,-27.942602863154395,-24.80614376481259,-2.784326098486343,2.18716110277973,41.23478760357984,48.99732531042135,-15.32435583259194,-8.951209511812566
7.37,-9.07634341772902,-2.7406350181197423,-27.919550288047287,-21.274210647670685,35.19235894214559,41.85769114165293,-2.7756926355542233,3.4353814751647365,22.35789880051603,27.59468556889786,-9.069754707565115,-6.560275097782419,-2.7909217227301175,1.258905649182572,-27.942386882559372,-24.779382218697595,-2.784204711226906,2.214101638370462,41.23480260980852,49.01628385605159,-15.324361667640176,-8.92880031152506
7.38,-9.0761879391186,-2.7112871738187208,-27.91944048980882,-21.25431196990029,35.19124208994976,41.88227041580599,-2.775622496831643,3.4577100845148325,22.35804421365363,27.621293418957176,-9.06963659564336,-6.535606247870151,-2.790748377046467,1.2918533459561234,-27.94217284808536,-24.75218563259917,-2.784083925887649,2.2408729906073366,41.234818201383376,49.03548685508182,-15.324367513146957,-8.906401567559941
