p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7337337337337337,0.6494191239839825,0.8779705984303645,0.5513703709233184,-0.9048998543335639,19.422592109757364,18.201411213353648,32.16395495691507,33.251449427137125,-37.06390913493026,-34.83612724058821,-24.537600631051244,-26.589232177037804,38.29443117231756,36.13658940599676,-24.42603452366022,-23.264864456640684,-24.46464231688166,-23.33253479151315,7.020984422745036,7.413881873964293,13.25593092572878,15.612464051636248
0.7347347347347347,0.6495162546471628,0.8787792456532434,0.552602333913076,-0.9033294769298035,19.42384245384678,18.201522061541343,32.16289569112328,33.252990428382404,-37.06399797315743,-34.83532733530017,-24.53699015320924,-26.588482778517747,38.295355210495615,36.136926478789995,-24.42691800091257,-23.264264388436686,-24.46513957835106,-23.332853698820582,7.019874503283769,7.414132667133994,13.255455734168336,15.612468072942233
0.7357357357357357,0.6496119286186788,0.8795930129415763,0.5538195198157928,-0.901758407352891,19.425078460244723,18.20163724665138,32.161847614834095,33.254526961060364,-37.06408515823781,-34.83452285150964,-24.53638637588832,-26.58772916421429,38.296268374775465,36.137266708192705,-24.427791978197693,-23.263663676493557,-24.46562972184995,-23.33317145436194,7.018777023650963,7.414384514351059,13.254986788081784,15.612475131897227
0.7367367367367368,0.649706168778451,0.8804119243597772,0.5550220910238667,-0.9001866631835937,19.42630026194053,18.201756785458272,32.16081064026076,33.25605904441508,-37.064170723576794,-34.8337137944095,-24.53578923443579,-26.58697132553112,38.297170772090055,36.13761009300455,-24.42865653142904,-23.263062324117133,-24.466112845511727,-23.33348804642364,7.017691868048078,7.414637408977854,13.254524008659338,15.612485230999294
0.7377377377377378,0.6497989975795778,0.8812360041612747,0.556210208273144,-0.8986142619108924,19.42750799117491,18.20188069478583,32.159784679677415,33.257586697474956,-37.064254701673136,-34.83290016924951,-24.53519866480083,-26.586209253717637,38.29806250859886,36.13795663203618,-24.429511736315888,-23.26246033463031,-24.46658904608885,-23.33380346320208,7.016618921384516,7.414891344401967,13.254067318038013,15.612498372657813
0.7387387387387387,0.6498904370570536,0.8820652767905768,0.5573840306598526,-0.8970412209316972,19.428701779433815,18.202008991508198,32.15876964543559,33.25910993905432,-37.064337124145936,-34.83208198133577,-24.53461460352501,-26.585442939867363,38.29894368968929,36.13830632410976,-24.430357668355683,-23.261857711372997,-24.467058418972353,-23.33411769280336,7.015558069280796,7.415146314036639,13.253616639290325,15.612514559193455
0.7397397397397397,0.6499805088363282,0.8828997668853594,0.5585437156573484,-0.8954675575505667,19.429881757442573,18.20214169255087,32.15776544998034,33.26062878775507,-37.06441802176086,-34.831259236030135,-24.53403698773305,-26.584672374916313,38.29981441997811,36.13865916805947,-24.431194402826566,-23.261254457702098,-24.467521058211148,-23.334430723242995,7.014509198071478,7.415402311321191,13.25317189641318,15.612533792838155
0.7407407407407407,0.6500692341417068,0.883739499278579,0.5596894191326791,-0.89389328897943,19.431048055160407,18.20227881489177,32.15677200586588,33.26214326196821,-37.064497424455595,-34.83043193874968,-24.533465755123913,-26.583897549641367,38.30067480331301,36.139015162732,-24.432022014780145,-23.260650576991466,-24.467977056531037,-23.33474254244563,7.013472194807835,7.41565932972145,13.25273301431691,15.612556075735087
0.7417417417417418,0.6501566338045964,0.8845844990006085,0.5608212953629651,-0.8923184323373121,19.43220080177526,18.2024203755623,32.155789225770874,33.26365337987547,-37.06457536136466,-34.82960009496613,-24.53290084396222,-26.583118454658614,38.30152494277416,36.13937430698712,-24.43284057903444,-23.260046072631898,-24.468426505353552,-23.33505313824473,7.012446947260297,7.415917362730168,13.252299918814458,15.612581409938644
0.7427427427427428,0.6502427282715953,0.8854347912813992,0.5619394970515976,-0.8907430046500618,19.433340125698933,18.202566391648432,32.15481702251322,33.265159159450775,-37.064651860843426,-34.828763710205294,-24.532342193069855,-26.582335080421686,38.302364940675886,36.13973659969816,-24.433650170167073,-23.25944094803111,-24.468869494814538,-23.335362498382292,7.011433343920655,7.416176403867442,13.251872536610744,15.612609797414422
0.7437437437437437,0.6503275376124321,0.8862904015526655,0.5630441753442571,-0.8891670228500832,19.434466154562532,18.202716880291767,32.1538553090645,33.266660618461806,-37.06472695049152,-34.827922790046486,-24.531789741817914,-26.581547417220076,38.30319489856841,36.14010203975254,-24.43445086250863,-23.258835206613742,-24.469306113782533,-23.335670610508505,7.010431274004052,7.416436446681129,13.25145079529216,15.612641240039201
0.7447447447447447,0.6504110815277523,0.8871513554500957,0.5641354798447511,-0.8875905037760691,19.4355790152122,18.202871858690667,32.152903998563986,33.2681577744715,-37.064800657175525,-34.82707734012197,-24.531243430118867,-26.580755455177442,38.3040149172396,36.14047062605233,-24.435242730136228,-23.258228851821354,-24.469736449876905,-23.33597746218145,7.009440627450752,7.416697484747255,13.251034623316222,15.612675739600938
0.7457457457457457,0.6504933793567572,0.8880176788155886,0.5652135586306752,-0.8860134641727382,19.43667883370516,18.20303134410134,32.15196300433227,33.2696506448395,-37.06487300705104,-34.82622736611636,-24.530703198419,-26.579959184249883,38.30482509671686,36.14084235751473,-24.43602584686727,-23.25762188711243,-24.47016058948575,-23.336283040866753,7.008461294927705,7.416959511670427,13.250623950001373,15.612713297798749
0.7467467467467468,0.6505744500846948,0.8888893976995137,0.5662785582688958,-0.8844359206905745,19.43776573530601,18.203195353838982,32.15103223988449,33.27113924672365,-37.06494402558411,-34.825372873766085,-24.53016898769106,-26.579158594224218,38.30562553626904,36.14121723307264,-24.436800286253405,-23.257014315962394,-24.470578617783616,-23.33658733393725,7.007493167829905,7.417222521084236,13.2502187055169,15.612753916242907
0.7477477477477478,0.6506543123502057,0.8897665383629991,0.5673306238308586,-0.8828578898855696,19.4388398444833,18.203363905278895,32.15011161894318,33.27262359708138,-37.06501373757204,-34.82451386885876,-24.529640739427172,-26.57835367471622,38.3064163344084,36.14159525167517,-24.437566121574648,-23.256406141863643,-24.470990618748917,-23.336890328672634,7.00653613828156,7.417486506651657,13.249818820873024,15.612797596454836
0.7487487487487487,0.6507329844525254,0.8906491272802446,0.5683698989077229,-0.881279388218967,19.439901284906416,18.20353701585765,32.14920105545072,33.27410371267116,-37.06508216716358,-34.82365035723262,-24.52911839563195,-26.577544415168855,38.30719758889264,36.14197641228821,-24.438323425833698,-23.25579736832556,-24.471396675181214,-23.337192012259116,7.0055900991370725,7.417751462065451,13.2494242279111,15.61284433986711
0.7497497497497497,0.6508104843585456,0.8915371911408609,0.569396525625323,-0.8797004320570103,19.44095017944264,18.20371470307423,32.14830046358145,33.27557961005389,-37.06514933787858,-34.82278234477596,-24.528601898815836,-26.57673080485051,38.307969396727046,36.14236071389494,-24.439072271750415,-23.25518799887455,-24.471796868718208,-23.337492371789033,7.004654943981832,7.418017381048557,13.249034859293957,15.612894147823448
0.7507507507507507,0.6508868297097355,0.8924307568522364,0.5704106446589596,-0.8781210376706925,19.44198665015454,18.20389698449122,32.14740975775342,33.27705130559425,-37.06521527262701,-34.82190983742648,-24.52809119198862,-26.575912832853163,38.30873185416659,36.14274815549638,-24.439812731756525,-23.25457803705409,-24.472191279852535,-23.337791394260496,7.003730567132837,7.418284257354488,13.248650648496351,15.612947021578725
0.7517517517517518,0.6509620378289254,0.8933298515419297,0.5714123952480227,-0.8765412212355085,19.443010818297555,18.20408387773598,32.14652885263975,33.27851881546209,-37.06527999372745,-34.82103284117077,-24.527586218653205,-26.575090488090574,38.30948505671819,36.14313873611196,-24.44054487799041,-23.25396748642478,-24.472579987948347,-23.338089066576995,7.002816863639146,7.418552084767716,13.248271529795572,15.613002962298971
0.7527527527527528,0.6510361257269549,0.8942345025600906,0.5724019152104453,-0.8749609988312097,19.444022804317843,18.20427540050184,32.14565766317962,33.27998215563375,-37.06534352292508,-34.82015136204366,-24.527086922799533,-26.574263759296443,38.31022909914296,36.14353245478005,-24.441268782292124,-23.25335635056438,-24.47296307125764,-23.338385375547013,7.0019137292821645,7.418820857104061,13.247897438262145,15.613061971061386
0.7537537537537538,0.6511091101091875,0.8951447374819078,0.5733793409569935,-0.8733803864415614,19.445022727850333,18.204471570549316,32.144796104589,33.281441341893384,-37.06540588140906,-34.81926540612764,-24.5265932488987,-26.57343263502254,38.310964075458536,36.143929310558526,-24.441984516198566,-23.252744633067895,-24.473340606936404,-23.338680307883624,7.001021060575769,7.419090568211069,13.247528309750669,15.613124048854345
0.7547547547547547,0.6511810073818922,0.8960605841100846,0.5743448075053915,-0.8717993999541014,19.446010707717036,18.20467240570734,32.14394409237096,33.282896389834235,-37.06546708982945,-34.81837497955226,-24.52610514189724,-26.572597103636834,38.31169007894146,36.14432930252533,-24.442692150938804,-23.252132337547625,-24.473712671060536,-23.33897385020409,7.000138754766284,7.419361211968396,13.247164080890755,15.613189196577416
0.7557557557557557,0.651251833658497,0.896982070477343,0.575298448494285,-0.8702180551599021,19.446986861925545,18.204877923874474,32.143101542325674,33.28434731485996,-37.06552716831362,-34.81748008849353,-24.52562254721161,-26.571757153321578,38.312407202129634,36.14473242977901,-24.44339175742954,-23.251519467633255,-24.474079338641523,-23.339265989029432,6.999266709832305,7.419632782288181,13.246804689078107,15.613257415041373
0.7567567567567568,0.6513216047657139,0.8979092248489562,0.5762403961970441,-0.8686363677533339,19.447951307667747,18.205088143020188,32.1422683705601,33.28579413218584,-37.06558613648218,-34.81658073917332,-24.525145410722804,-26.57091277207139,38.313115536824775,36.14513869143933,-24.444083406270767,-23.25090602697193,-24.47444068364194,-23.33955671078401,6.998404824484381,7.419905273115421,13.24645007246568,15.61332870496822
0.7577577577577578,0.6513903362495367,0.8988420757253096,0.5771707815354082,-0.8670543533318305,19.448904161318765,18.2053030811861,32.141444493497346,33.28723685684007,-37.06564401346442,-34.81567693785872,-24.524673678771148,-26.570063947691324,38.31381517409498,36.14554808664779,-24.444767167741546,-23.25029201922834,-24.474796778990704,-23.33984600179508,6.997552998164559,7.420178678428338,13.246100169954977,15.61340306699121
0.7587587587587588,0.6514580433811171,0.8997806518444913,0.5780897340929735,-0.8654720273956569,19.449845538436065,18.20552275648726,32.140629827885675,33.28867550366495,-37.06570081791328,-34.81476869086147,-24.52420729815124,-26.569210667794877,38.314506204277286,36.14596061456826,-24.445443111795925,-23.249677448084825,-24.47514769659814,-23.340133848292364,6.996711131045792,7.42045299223875,13.245754921187425,15.613480501654871
0.7597597597597597,0.6515247411625177,0.9007249821849119,0.5789973821285268,-0.8638894053476789,19.450775553758785,18.20574718711344,32.139824290807276,33.2901100873181,-37.06575656801991,-34.81385600453733,-24.52374621610704,-26.568352919802027,38.315188716980344,36.1463762743875,-24.446111308059052,-23.249062317241474,-24.475493507370825,-23.340420236407574,6.995879124031226,7.420728208592427,13.245414266535896,15.61356100941503
0.7607607607607607,0.6515904443323441,0.9016750959679539,0.5798938525892259,-0.8623065024931343,19.45169432120723,18.20597639133045,32.13902779968666,33.291540622273665,-37.06581128152774,-34.81293888528546,-24.523290380327097,-26.56749069093721,38.31586280108708,36.14679506531578,-24.44677182582337,-23.248446630416236,-24.475834281226227,-23.340705152173964,6.9950568787533465,7.42100432156946,13.245078147096295,15.613644590638845
0.7617617617617618,0.6516551673712613,0.9026310226606513,0.5807792711236288,-0.8607233340394064,19.45260195388257,18.206210387481423,32.13824027229881,33.29296712282347,-37.06586497574621,-34.81201733954783,-24.52283973893992,-26.56662396822729,38.31652854475742,36.147216986587466,-24.447424734044976,-23.24783039134503,-24.476170087107135,-23.340988581525846,6.994244297573026,7.42128132528461,13.244746504679265,15.613731245604843
0.7627627627627628,0.6517189245073914,0.9035927919783996,0.5816537620945743,-0.8591399150957986,19.453498564066685,18.20644919398819,32.137461626777004,33.29438960307817,-37.065917667563944,-34.81109137380855,-24.52239424050945,-26.565752738499512,38.317186035431085,36.147642037461594,-24.44807010134013,-23.24721360378187,-24.47650099299589,-23.341270510298106,6.993441283578438,7.4215592138876705,13.244419281801978,15.613820974502946
0.7637637637637638,0.6517817297215994,0.9045604338876967,0.5825174485919155,-0.857556260673311,19.454384263222213,18.206692829352587,32.13669178162037,33.29580807696841,-37.0659693734617,-34.8101609945933,-24.521953834030707,-26.56487698837941,38.31783535983042,36.14807021722249,-24.448707995981874,-23.246596271499,-24.47682706592841,-23.341550924225718,6.992647740583868,7.42183798156381,13.244096421680052,15.613913777434519
0.7647647647647647,0.6518435967526653,0.9055339786089148,0.5833704524451073,-0.8559723856844191,19.455259161992743,18.206941312157845,32.135930655701166,33.29722255824591,-37.06602010952477,-34.80922620846869,-24.521518468925517,-26.563996704288716,38.31847660396321,36.14850152518036,-24.449338485896796,-23.245978398287033,-24.477148372008006,-23.341829808943235,6.9918635731284144,7.422117622533926,13.243777868219532,15.614009654412401
0.7657657657657657,0.6519045391023466,0.9065134566191037,0.5842128942356516,-0.8543883049428527,19.456123370203176,18.20719466106995,32.13517816827175,33.2986330604846,-37.06606989145511,-34.808287022041604,-24.521088095038365,-26.56311187244323,38.31910985312566,36.14893596067189,-24.44996163866192,-23.24535998795507,-24.477464976419014,-23.342107149984276,6.991088686474586,7.422398131054986,13.243463566008984,15.614108605360958
0.7667667667667668,0.651964570040332,0.9074988986548255,0.5850448933093997,-0.8528040331633772,19.456976996860245,18.207452894839033,32.13443423897133,33.30003959708168,-37.06611873458302,-34.807343441958636,-24.52066266263236,-26.56222247885067,38.31973519190527,36.149373523060895,-24.45057752150171,-23.24474104433088,-24.477776943440215,-23.342382932781003,6.990322986606798,7.422679501420372,13.243153460311676,15.614210630116123
