Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.05,-15.368178211782531,-15.499587869984822,-34.20471537008207,-28.28149381020631,-2.78430828328756,-3.100990876835791,-2.7841542826566763,-3.2057335305072714,9.798415899676568,9.440709287266799,34.941481717164415,34.57328735033163,-21.633808247693153,-21.983975091513173,-2.776952388902588,-3.134938635773317,16.077746152686043,15.724452345697934,9.79065952552427,9.409260430809924,9.790334522443578,9.366929032964228
7.0600000000000005,-15.36816155199562,-15.501264883368577,-34.20470158246923,-28.281283840691216,-2.784298156233578,-3.1013648361024857,-2.7841427847512676,-3.2052195183369956,9.798403089204458,9.440728723669368,34.94144656204005,34.57303842583432,-21.63379779046549,-21.983930837502676,-2.776951857340013,-3.1350251280772876,16.0777413765284,15.724213191062818,9.790658745851312,9.409339399449856,9.79032498272126,9.367310912321443
7.07,-15.368144679129504,-15.502930559091233,-34.204687755380945,-28.28107795832949,-2.784288081234404,-3.101735706941291,-2.784131453096986,-3.204709182835402,9.798390198421972,9.440745800594575,34.94141160662187,34.57279298282048,-21.633787416725244,-21.98388843237384,-2.7769513939457044,-3.1351104524164723,16.077736493160074,15.723977415026306,9.790657930794008,9.409418777977951,9.790315583605146,9.367691790662969
7.08,-15.368127597008838,-15.504584954083969,-34.20467389239421,-28.280876096635417,-2.784278057696253,-3.1021035081015853,-2.784120282872705,-3.204202494697335,9.79837723069426,9.440760558968734,34.94137684704556,34.572550980007804,-21.633777124993387,-21.9838478472587,-2.7769509974257116,-3.1351946247513585,16.077731505371926,15.723744972486534,9.790657080364568,9.409498545810731,9.790306322005078,9.368071644254574
7.09,-15.368110309405376,-15.50622812519516,-34.20465999695475,-28.28067819009063,-2.7842680850442316,-3.102468258393895,-2.784109269397304,-3.2036994250673487,9.798364189293078,9.440773039325325,34.941342279548415,34.57231237649896,-21.63376691383123,-21.98380905350351,-2.776950666507322,-3.1352776608291495,16.077726415896034,15.723515818893508,9.79065619459022,9.409578682767552,9.79029719490276,9.368450449938015
7.1000000000000005,-15.368092820038829,-15.507860129186975,-34.204646072381216,-28.28048417413094,-2.784258162721532,-3.102829976683916,-2.784098408125913,-3.2031999455289037,9.798351077399184,9.440783281805047,34.941307900466825,34.572077131778904,-21.633756781839107,-21.98377202267182,-2.7769503999387664,-3.135359576186517,16.077721227406773,15.72328991024317,9.790655273512725,9.409659169064836,9.790288199350147,9.368828185122977
7.11,-15.368075132577705,-15.509481022732066,-34.20463212186922,-28.28029398513335,-2.784248290188659,-3.103188681886702,-2.7840876946462476,-3.2027040280938084,9.798337898104656,9.440791326155946,34.941273706233815,34.57184520571229,-21.63374672765507,-21.983736726547413,-2.776950196488927,-3.135440386152316,16.07771594252187,15.723067203071498,9.790654317187892,9.40973998531036,9.790279332467884,9.369204827779091
7.12,-15.36805725064014,-15.511090862410338,-34.20461814849529,-28.280107560403238,-2.784238466922683,-3.1035443929610285,-2.7840771246750347,-3.2022116451919005,9.798324654415175,9.440797211733637,34.94123969337666,34.571616558540846,-21.63373674995365,-21.9837031371371,-2.7769500549470516,-3.1355201058502646,16.077710563803446,15.722847654448676,9.790653325685112,9.40982111249759,9.790270591443749,9.36958035642801
7.13,-15.368039177794689,-15.512689704705817,-34.204604155220714,-28.279924838161698,-2.784228692416523,-3.103897128903912,-2.784066694054524,-3.201722769660963,9.798311349252252,9.440800977501587,34.94120585851451,34.57139115088078,-21.633726847444652,-21.983671226673287,-2.7769499741224615,-3.135598750201589,16.077705093759057,15.722631221973298,9.790652299086888,9.409902532000096,9.79026197353115,9.369954750135545
7.140000000000001,-15.368020917561116,-15.514277606003596,-34.204590144895185,-28.279745757533078,-2.7842189661782584,-3.1042469087452917,-2.784056398749086,-3.2012373747368765,9.798297985455386,9.440802662031489,34.9411721983561,34.57116894372024,-21.633717018872012,-21.983640967616456,-2.77694995284427,-3.135676333927635,16.077699534842708,15.722417863766621,9.79065123748838,9.409984225565989,9.790253476047644,9.370327988503881
7.15,-15.368002473411169,-15.515854622586865,-34.20457612026043,-28.279570258532672,-2.7842092877304645,-3.10459375154287,-2.7840462348418953,-3.200755434043993,9.798284565784188,9.440802303503705,34.94113870969749,34.5709498984168,-21.63370726301265,-21.983612332657433,-2.776949989961094,-3.135752871552441,16.077693889455855,15.72220753846688,9.790650140996972,9.410066175312442,9.790245096373482,9.370700051663844
7.16,-15.367983848769326,-15.517420810634023,-34.20456208395367,-28.279398282054572,-2.784199656609577,-3.1049376763771015,-2.7840361985316933,-3.2002769215857394,9.798271092920444,9.440799939707782,34.941105389419874,34.57073397669495,-21.633697578675395,-21.983585294719546,-2.7769500843407795,-3.1358283774052844,16.0776881599484,15.72200020522363,9.79064900973181,9.410148363720264,9.790236831950192,9.371070920267245
7.17,-15.367965047013536,-15.51897622621587,-34.20454803851101,-28.279229769859693,-2.7841900723652793,-3.1052787023463324,-2.784026286129631,-3.199801811735434,9.798257569470133,9.440795608043043,34.94107223448742,34.57052114064361,-21.633687964699952,-21.98355982696062,-2.7769502348701143,-3.1359028656231898,16.077682348619675,15.721795823692164,9.790647843823391,9.410230773628511,9.790228680279188,9.371440575479289
7.18,-15.367946071475938,-15.52052092529287,-34.204533986370706,-28.27906466456395,-2.7841805345599147,-3.105616848562088,-2.784016494056195,-3.1993300792273223,9.798243997965384,9.440789345519248,34.94103924194516,34.57031135271369,-21.63367841995588,-21.98353590277482,-2.776950440454556,-3.1359763501534057,16.077676457719384,15.721594354027953,9.790646643413146,9.410313388229179,9.790220638920394,9.37180899897105
7.19,-15.367926925443568,-15.5220549637125,-34.20451992987634,-28.27890290962661,-2.784171042767922,-3.1059521341445007,-2.784006818838202,-3.1988616991478227,9.798230380866414,9.440781188757319,34.94100640891695,34.570104575715625,-21.633668943341608,-21.983513495794384,-2.7769507000179554,-3.1360488447558508,16.077670489448586,15.721395756881156,9.790645408653004,9.410396191061936,9.79021270549093,9.372176172912019
7.2,-15.367907612159046,-15.523578397206675,-34.2045058712799,-28.278744449338763,-2.7841615965752933,-3.1062845782178776,-2.7839972571058764,-3.198396646926979,9.79821672056339,9.440771173990141,34.94097373260341,34.56990077281701,-21.63365953378352,-21.983492579891198,-2.776951012502283,-3.1361203630055265,16.0776644459606,15.721199993391163,9.79064413970501,9.410479166008914,9.790204877663788,9.372542079962713
7.21,-15.367888134821255,-15.525091281389225,-34.204491812744735,-28.278589228812002,-2.7841521955790545,-3.106614199906405,-2.7839878055899976,-3.1979348983301144,9.798203019378256,9.44075933706342,34.94094121028001,34.56969990754017,-21.633650190235013,-21.98347312917824,-2.7769513768673604,-3.1361909182949,16.07765832936195,15.721007025181196,9.790642836740927,9.41056229728956,9.790197153166556,9.37290670326736
7.22,-15.367868496586002,-15.526593671753467,-34.20447775634849,-28.278437193967207,-2.7841428393867647,-3.1069410183299864,-2.7839784611191183,-3.197476429449687,9.798189279566518,9.440745713436614,34.94090883929512,34.5695019437598,-21.633640911675656,-21.98345511801091,-2.7769517920905904,-3.1362605238362566,16.07765214171326,15.720816814352952,9.79064149994184,9.410645569455543,9.790189529780164,9.373270026446649
7.23,-15.367848700566665,-15.528085623669838,-34.20446370408588,-28.27828829152349,-2.784133527616038,-3.1072650526002077,-2.783969220616855,-3.1970212166973386,9.798175503318983,9.440730338183915,34.94087661706813,34.56930684570062,-21.633631697110307,-21.98343852098823,-2.776952257166694,-3.1363291926640198,16.077645885030158,15.720629323481303,9.790640129497785,9.410728967385708,9.79018200533766,9.373632033590553
7.24,-15.367828749834826,-15.529567192383594,-34.20444965787142,-28.278142468987316,-2.784124259894086,-3.107586321816434,-2.783960081099246,-3.196569236796137,9.79816169276346,9.440713245995306,34.94084454108761,34.56911457793502,-21.633622545568315,-21.983423312953928,-2.776952771107444,-3.1363969376370435,16.077639561284162,15.72044451560903,9.790638725607376,9.4108124762811,9.790174577723006,9.373992709251217
7.25,-15.367808647420896,-15.531038433012569,-34.20443561954205,-28.277999674641723,-2.7841150358572744,-3.107904845062026,-2.783951039672176,-3.1961204667730034,9.798147849966416,9.440694471177668,34.94081260890952,34.568925105380735,-21.63361345610273,-21.98340946899739,-2.7769533329414093,-3.1364637714408756,16.07763317240353,15.720262354241619,9.79063728847744,9.410896081660029,9.790167244869895,9.374352038435918
7.26,-15.367788396314712,-15.53249940054502,-34.204421590859695,-28.27785985753572,-2.784105855150703,-3.108220641400682,-2.7839420935288675,-3.1956748839513245,9.798133976934578,9.440674047655946,34.94078081815545,34.568738393298574,-21.63360442778953,-21.983396964454517,-2.776953941713694,-3.136529706589991,16.07762672027414,15.7200828033421,9.79063581832268,9.410979769353201,9.790160004760615,9.374710006600093
7.27,-15.367767999466151,-15.533950149837514,-34.20440757351375,-28.27772296747382,-2.7840967174278006,-3.1085337298728946,-2.783933239947436,-3.195232465943746,9.798120075616524,9.44065200897438,34.940749166510926,34.568554407290094,-21.63359545972689,-21.98338577490847,-2.7769545964856817,-3.136594755429996,16.07762020674031,15.719905827325928,9.7906343153653,9.411063525498896,9.790152855424909,9.375066599640444
7.28,-15.367747459785695,-15.535390735612886,-34.20439356912345,-28.2775889550057,-2.784087622349939,-3.1088441294925238,-2.783924476288507,-3.1947931906451426,9.798106147904218,9.44062838829778,34.940717651723695,34.568373113295344,-21.633586551034483,-21.98337587619029,-2.776955296334785,-3.1366589301398062,16.07761363360564,15.719731391055914,9.7906327798347,9.411147336538207,9.79014579493887,9.375421803888104
7.29,-15.367726780145013,-15.536821212458257,-34.20437957924023,-28.27745777141601,-2.7840785695860606,-3.1091518592434855,-2.7839157999928954,-3.194357036225759,9.79809219563449,9.440603218412864,34.94068627160212,34.56819447759061,-21.633577700852776,-21.98336724437944,-2.7769560403541953,-3.1367222427337955,16.077607002633826,15.719559459837212,9.790631211967122,9.411231189210326,9.79013882142388,9.375775606101874
7.3,-15.36770596337751,-15.538241634823116,-34.20436560534997,-28.277329368714316,-2.7840695588123237,-3.109456938076548,-2.783907208579343,-3.1939239811245224,9.798078220590524,9.440576531729642,34.940655024013566,34.56801846678616,-21.63356890834238,-21.983359855804224,-2.776956827652635,-3.136784705063919,16.077600315549457,15.71938999941234,9.790629612005343,9.411315070547895,9.790131933045531,9.376127993461536
7.31,-15.367685012278889,-15.53965205701745,-34.20435164887516,-28.27720369962517,-2.7840605897117636,-3.109759384906237,-2.7838986996423154,-3.1934940040425217,9.79806422450326,9.440548360282854,34.94062390688286,34.567845047824,-21.633560172683403,-21.98335368704213,-2.776957657354114,-3.136846328821806,16.077593574038808,15.71922297595625,9.790627980198352,9.4113989678724,9.790125128012615,9.376478953561232
7.32,-15.367663929607676,-15.54105253320994,-34.20433771117704,-28.277080717578315,-2.7840516619739675,-3.1100592186078435,-2.7838902708498567,-3.193067083936647,9.798050209052793,9.440518735733463,34.94059291819076,34.5676741879757,-21.63355149307484,-21.983348714920055,-2.776958528597688,-3.136907125540832,16.077586779750618,15.719058356071457,9.790626316801058,9.411482868789621,9.79011840457609,9.376828474402913
7.33,-15.367642718085758,-15.542443117426206,-34.204323793557634,-28.276960376699037,-2.784042775294763,-3.110356458014538,-2.7838819199414995,-3.192643200013391,9.798036175869736,9.440487689370181,34.94056205597244,34.56750585484011,-21.63354286873398,-21.98334491651446,-2.776959440537219,-3.136967106598159,16.07757993429685,15.718896106783196,9.79062462207397,9.411566761185146,9.790111761028104,9.377176544389856
7.34,-15.367621380398884,-15.543823863547107,-34.20430989726176,-28.27684263179861,-2.7840339293759224,-3.1106511219145836,-2.783873644726227,-3.1922223317228036,9.79802212653652,9.440455252111065,34.94053131831608,34.567340016341234,-21.63353429889582,-21.983342269151425,-2.776960392341139,-3.137026283216754,16.07757303925344,15.718736195534643,9.790622896282931,9.411650633219923,9.79010519570103,9.377523152320252
7.35,-15.367599919197184,-15.545194825307103,-34.20429602347893,-28.276727438364894,-2.784025123924877,-3.1109432290486434,-2.7838654430804928,-3.191804458752603,9.798008062588702,9.440421454505131,34.940500703361415,34.56717664072601,-21.633525782812526,-21.983340750406615,-2.7769613831922206,-3.13708466646738,16.077566096161043,15.718578590182158,9.790621139698816,9.411734473325874,9.790098706966509,9.377868287380869
7.36,-15.367578337095653,-15.546556056292653,-34.204282173345256,-28.27661475255306,-2.7840163586544486,-3.1112327981071886,-2.783857312946288,-3.1913895610224334,9.797993985516207,9.440386326734039,34.94047020929836,34.56701569656213,-21.633517319752887,-21.983340338105172,-2.7769624122873404,-3.1371422672705624,16.077559106525747,15.718423258990605,9.790619352597266,9.41181827020156,9.790092293234537,9.378211939140773
7.37,-15.367556636674648,-15.547907609940676,-34.20426834794521,-28.27650453117641,-2.7840076332825885,-3.1115198477279957,-2.7838492523292624,-3.19097761867827,9.797979896764568,9.440349898613803,34.94043983436568,34.56685715273589,-21.633508909001797,-21.983341010321528,-2.7769634788372564,-3.1371990963985312,16.077552071819802,15.718270170628687,9.79061753525842,9.411902012807891,9.790085952952545,9.37855409754513
7.38,-15.367534820480358,-15.549249539537053,-34.204254548313415,-28.276396731697364,-2.7839989475321314,-3.111804396493737,-2.7838412592968935,-3.190568612086969,9.797965797736094,9.440312199596551,34.94040957684963,34.56670097845003,-21.63350054985977,-21.983342745379122,-2.7769645820663817,-3.137255164477139,16.077544993482306,15.718119294164348,9.790615687966644,9.41198569036391,9.790079684604532,9.378894752909071
7.390000000000001,-15.367512891025273,-15.550581898215187,-34.20424077543633,-28.27629131221851,-2.78399030113056,-3.1120864629296574,-2.783833331976704,-3.190162521830954,9.797951689791052,9.44027325877232,34.94037943508272,34.56654714322158,-21.633492241642458,-21.983345521850072,-2.776965721212562,-3.1373104819877558,16.0775378729199,15.717970599060205,9.79061381101029,9.412069292342593,9.790073486710185,9.379233895911623
7.4,-15.367490850788636,-15.551904738954597,-34.204227030253904,-28.276188231473824,-2.78398169380978,-3.112366065501338,-2.7838254685545265,-3.189759328703044,9.7979375742488,9.440233104870893,34.940349407442405,34.56639561687972,-21.63348398368015,-21.983349318554747,-2.7769668955268574,-3.1373650592691367,16.077530711507446,15.717824055169036,9.79061190468144,9.41215280846674,9.790067357824029,9.379571517589714
7.41,-15.367468702216904,-15.55321811457957,-34.20421331366114,-28.276087448819972,-2.7839731253059066,-3.112643222612545,-2.783817667272815,-3.189359013701414,9.797923452388885,9.44019176626368,34.9403194923499,34.566246369563665,-21.633475775317404,-21.98335411456128,-2.776968104273326,-3.1374189065192715,16.077523510588684,15.717679632729297,9.79060996927567,9.412236228704877,9.79006129653462,9.379907609332244
