p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6786786786786787,17.8025793249326,17.241101901375938,-32.4769998315808,-32.95106526593559,5.241197044587416,10.984327757686867,-26.198611613923397,-26.638806718283057,30.37441174630782,29.83464497752789,-19.910521228709744,-20.3322041345263,36.665166650826045,36.09067385795306,24.09515738702017,23.574181598531744,-7.330067380743612,-7.576715643073701,-19.912023110451436,-20.380983347145705,-7.3406676819480525,-7.8119012487943555
0.6796796796796797,17.802583242741388,17.24233138871889,-32.47699563712889,-32.9515228437865,5.241128591248557,10.986466210644087,-26.198559999855487,-26.638815285073374,30.37439626521459,29.83494823186053,-19.910496380032576,-20.33296721072923,36.66515509980515,36.09188827598749,24.09512276659633,23.57489698612574,-7.330081005144744,-7.581008022909762,-19.911996287636153,-20.380546519284234,-7.340635349491144,-7.8112822434126326
0.6806806806806807,17.802586958709846,17.243551758795217,-32.476991184689396,-32.95195829705056,5.241061523477196,10.988574660144277,-26.198509156838995,-26.638826489600266,30.37438086226997,29.835252100703553,-19.910471814763437,-20.33371908841303,36.665143258552504,36.09309649596731,24.09508857068523,23.575595850676294,-7.330094397144478,-7.5852132487858945,-19.91196971540635,-20.38011520597487,-7.340603598535078,-7.810677161835467
0.6816816816816816,17.80259047726218,17.24476291425797,-32.47698648113068,-32.95237236790553,5.240995811861421,10.9906536181299,-26.198459068779723,-26.63884013546346,30.374365536552908,29.83555634118647,-19.91044752693432,-20.33445977734586,36.66513113508106,36.09429835716043,24.095054790674993,23.576278488110184,-7.330107562532072,-7.589332496245001,-19.911943389435745,-20.37968927931605,-7.340572416303009,-7.810085678117497
0.6826826826826827,17.802593802738635,17.24596476504178,-32.47698153317311,-32.9527657783745,5.240931427567931,10.992703590123776,-26.198409719912853,-26.63885603137598,30.37435028715748,29.835860722719044,-19.91042351070891,-20.335189291250856,36.66511873723426,36.09549370589341,24.095021418132976,23.576945192434838,-7.33012050695332,-7.5933669457231305,-19.91191730547594,-20.37926861172151,-7.340541790290137,-7.8095074699727896
0.6836836836836837,17.802596939396935,17.247157228188033,-32.47697634739185,-32.953139230629475,5.240868342331978,10.994725075214069,-26.19836109479685,-26.63887399113094,30.374335113192632,29.836165026567905,-19.91039976037993,-20.335907647729652,36.66510607268916,36.09668239545728,24.09498844480236,23.577596255665497,-7.330133235913843,-7.597317781360528,-19.91189145935525,-20.378853076069575,-7.340511708258335,-7.80894221887439
0.6846846846846847,17.80259989141368,17.248340227668482,-32.476970930219586,-32.95349340730638,5.2408065284474405,10.99671856604362,-26.198313178307473,-26.63889383356465,30.374320013781915,29.836469045441486,-19.91037627036654,-20.336614868183293,36.66509314895949,36.09786428600842,24.094955862598788,23.57823196775313,-7.330145754782307,-7.601186189863985,-19.911865846977538,-20.378442545843832,-7.340482158230861,-7.808389610146593
0.6856856856856857,17.802602662885743,17.24951369420773,-32.476965287949255,-32.95382897183001,5.24074595875705,10.99868454880354,-26.198265955631857,-26.638915382516178,30.374304988063237,29.836772583083462,-19.910353035211767,-20.337310977730752,36.665079973398655,36.099039244464855,24.094923663607045,23.578852616513302,-7.330158068793581,-7.604973359419808,-19.91184046432108,-20.378036895265446,-7.340453128487176,-7.807849333050096
0.6866866866866866,17.802605257831626,17.250677565104958,-32.47695942673666,-32.954146568747774,5.240686606642752,11.000623503230903,-26.19821941226272,-26.638938466783575,30.374290035188597,29.837075453874874,-19.910330049579983,-20.33799600512527,36.66506655320268,36.1002071443985,24.09489184007782,23.579458487556234,-7.330170183051829,-7.608680478656608,-19.911815307437415,-20.377635999417326,-7.340424607557847,-7.8073210808602225
0.6876876876876877,17.802607680192803,17.251831784055273,-32.47695335260312,-32.95444682407094,5.240628446016208,11.002535902610433,-26.198173533992623,-26.638962920076946,30.374275154323858,29.837377482445127,-19.910307308254456,-20.338669982668712,36.66505289541314,36.10136786592363,24.09486038442449,23.580049864218214,-7.330182102533532,-7.612308735657076,-19.9117903724502,-20.377239734360398,-7.340396584219552,-7.806804550938398
0.6886886886886887,17.802609933835043,17.252976300971028,-32.47694707143799,-32.95473034562227,5.240571451309436,11.004422213780053,-26.19812830690837,-26.638988580968523,30.374260344648487,29.83767850329196,-19.91028480613487,-20.339332946124138,36.66503900692005,36.10252129558208,24.09482928921997,23.580627027494547,-7.33019383209045,-7.615859317017778,-19.911765655554117,-20.3768479772422,-7.340369047490164,-7.806299444797071
0.6896896896896897,17.802612022549713,17.254111071803443,-32.47694058900126,-32.95499772338893,5.240515597465589,11.006282897140162,-26.19808371738544,-26.63901529283994,30.374245605355327,29.8379783604105,-19.910262538234992,-20.339984934626774,36.66502489446464,36.10366732622556,24.094798547193633,23.58119025597422,-7.330205376452529,-7.619333406955988,-19.911741153013732,-20.37646060639805,-7.3403419866239314,-7.805805468158271
0.6906906906906907,17.802613950055058,17.25523605836481,-32.47693391092597,-32.95524952987965,5.240460859929869,11.008118406666494,-26.19803975208256,-26.639042903826862,30.374230935650356,29.83827690693145,-19.91024049968027,-20.340625990593583,36.6650105646422,36.10480585689538,24.094768151228248,23.581739825776417,-7.330216740230735,-7.622732186462501,-19.91171686116242,-20.37607750144503,-7.340315391106746,-7.8053223310059865
0.6916916916916916,17.80261571999745,17.256351228151583,-32.47692704272071,-32.955486320485285,5.2404072146405705,11.009929189926458,-26.197996397936336,-26.639071266761164,30.37421633475247,29.838574004768518,-19.91021868570558,-20.341256159631612,36.66499602390475,36.10593679269996,24.094738094356995,23.58227601048899,-7.33022792791984,-7.626056832499306,-19.911692776401267,-20.375698543368998,-7.340289250651493,-7.804849747632585
0.6926926926926927,17.802617335952654,17.257456554168595,-32.47691998977199,-32.95570863384171,5.240354638020264,11.011715688098793,-26.19795364215597,-26.639100239110803,30.37420180189325,29.838869524275008,-19.910197091652904,-20.3418754904453,36.66498127856381,36.107060044690485,24.09470836976052,23.582799081109055,-7.330238943901137,-7.629308517241003,-19.911668895197984,-20.37532361460492,-7.34026355519349,-7.804387436679442
0.6936936936936937,17.802618801427023,17.258552014754684,-32.47691275734666,-32.95591699219435,5.240303106967109,11.01347833599642,-26.197911472218077,-26.639129682917567,30.374187336316737,29.83916334390968,-19.910175712969146,-20.34248403474291,36.66496633479296,36.10817552973499,24.094678970764043,23.58330930598578,-7.330249792445112,-7.632488407358762,-19.911645214085844,-20.37495259911072,-7.340238294886007,-7.803935121172
0.6946946946946947,17.802620119858716,17.259637593409895,-32.47690535059418,-32.95611190176348,5.240252598846292,11.015217562092351,-26.197869875861592,-26.639159464732842,30.37417293727921,29.83945534991178,-19.91015454520391,-20.343081847142262,36.66495119863053,36.109283170391166,24.094649890834503,23.583806950765464,-7.330260477714047,-7.635597663345643,-19.91162172966263,-20.374585382434898,-7.340213460095871,-7.803492528549441
0.6956956956956957,17.802621294618874,17.260713278624507,-32.47689777454895,-32.95629385310967,5.2402030914815985,11.016933788548537,-26.19782884108272,-26.63918945555158,30.374158604049004,29.83974543598525,-19.910133584007397,-20.343668985075926,36.664935875982145,36.11038289477813,24.094621123577777,23.584292278338992,-7.330271003764574,-7.638637438882039,-19.911598438589586,-20.374221851778156,-7.340189041399146,-7.803059390689189
0.6966966966966966,17.802622329012788,17.261779063710048,-32.47689003413256,-32.95646332149856,5.240154563147114,11.018627431247493,-26.197788356130022,-26.639219530744608,30.374144335906266,29.840033502992036,-19.91011282512826,-20.344245508696037,36.66492037262322,36.11147463644753,24.094592662735923,23.58476554879173,-7.330281374550177,-7.641608880240023,-19.911575337590364,-20.37386189604928,-7.340165029576901,-7.802635443926407
0.6976976976976977,17.80262322628105,17.262834946632474,-32.476882134155986,-32.95662076726449,5.2401069925590456,11.020298899826606,-26.197748409499557,-26.63924956998941,30.374130132142763,29.84031945865444,-19.91009226441154,-20.34481148077887,36.66490469420148,36.112558334254125,24.094564502184483,23.585227019355912,-7.330291593923631,-7.644513125725337,-19.91155242345004,-20.37350540591548,-7.340141415611046,-7.802220429068725
0.6986986986986987,17.802623989600672,17.263880929847677,-32.47687407932179,-32.956766636172276,5.2400603588676695,11.021948597714966,-26.19770898993007,-26.639279457199578,30.37411599206169,29.840603217266423,-19.91007189779663,-20.34536696662932,36.6648888462394,36.113633932226094,24.09453663592982,23.58567694436559,-7.330301665639399,-7.647351305155793,-19.911529693014067,-20.37315227384745,-7.340118190680255,-7.801814091406353
0.6996996996996997,17.80262462208621,17.264917020139436,-32.47686587422626,-32.95690135977675,5.240014641649408,11.023576922172603,-26.197670086398357,-26.63930908045301,30.374101914977437,29.840884699413746,-19.91005172131531,-20.345912033985467,36.664872834136595,36.114701379435324,24.094509058106528,23.586115575214144,-7.330311593355972,-7.650124539374819,-19.911507143187286,-20.37280239415935,-7.340095346155957,-7.801416180717805
0.7007007007007007,17.802625126790844,17.26594322845996,-32.47685752336152,-32.95702535577942,5.239969820899019,11.025184264332017,-26.197631688114583,-26.639338331919056,30.374087900215446,29.841163831702875,-19.910031731089727,-20.346446752923285,36.6648566631722,36.115760629867864,24.094481762974848,23.58654316031439,-7.330321380638162,-7.6528339397989225,-19.911484770932933,-20.372455663043965,-7.3400728735984035,-7.801026451271395
0.7017017017017017,17.802625506707464,17.266959569773125,-32.47684903111757,-32.95713902838197,5.239925877021916,11.026771009241857,-26.197593784517775,-26.639367107784686,30.374073947111977,29.841440546498497,-19.91001192333053,-20.3469711957617,36.6648403385072,36.11681164229471,24.094454744918167,23.586959945061338,-7.330331030959341,-7.6554806079978155,-19.91146257327167,-20.372111978603208,-7.340050764752813,-7.800644661822711
0.7027027027027027,17.80262576476973,17.267966062900477,-32.476840401784365,-32.95724276863603,5.239882790826598,11.028337535912637,-26.197556365271364,-26.639395308179854,30.374060055013945,29.841714781669523,-19.90999229433494,-20.34748543696806,36.664823865186726,36.11785438014311,24.09442799844053,23.587366171797573,-7.330340547703633,-7.658065635305999,-19.91144054728061,-20.371771240874235,-7.340029011545579,-7.8002705756082475
0.7037037037037037,17.802625903853105,17.26896273037013,-32.4768316395538,-32.95733695478902,5.239840543517204,11.029884217364375,-26.19751942025876,-26.639422837102163,30.37404622327871,29.841986480343444,-19.90997284048493,-20.347989553064174,36.66480724814227,36.118888811368585,24.094401518164226,23.587762079781253,-7.330349934168066,-7.660590102464567,-19.91141869009236,-20.37143335185136,-7.340007606080559,-7.799903960335361
0.7047047047047047,17.802625926775892,17.2699495982686,-32.47682274852167,-32.95742195262562,5.239799116686183,11.031411420676022,-26.197482939579075,-26.639449602340946,30.374032451273933,29.842255590668888,-19.909953558245377,-20.348483622532985,36.66479049219394,36.119914908327765,24.09437529882738,23.588147905156763,-7.330359193564663,-7.663055079292058,-19.911396998894087,-20.37109821550396,-7.339986540635424,-7.799544588168753
0.7057057057057057,17.802625836300244,17.270926696095632,-32.4768137326896,-32.95749811580461,5.239758492307078,11.0329195070366,-26.19744691354286,-26.639475515400886,30.37401873837736,29.84252206558624,-19.909934444162293,-20.348967725726038,36.66477360205263,36.12093264765219,24.094349335281635,23.588523880927966,-7.3303683290225,-7.665461624383159,-19.911375470926576,-20.370765737790606,-7.339965807658083,-7.79919223571363
0.7067067067067067,17.802625635133154,17.271894056622116,-32.47680459596697,-32.95756578619083,5.239718652727422,11.034408831797892,-26.197411332667937,-26.63950049142529,30.374005083976673,29.84278586260614,-19.909915494861067,-20.34944194477179,36.664756582322134,36.121942010123234,24.094323622489824,23.588890236934052,-7.3303773435897135,-7.667810784834109,-19.911354103483312,-20.370435826669585,-7.339945399763169,-7.798846683995722
0.7077077077077077,17.802625325927433,17.272851715751056,-32.47679534217275,-32.957625294181994,5.239679580661753,11.035879744528614,-26.197376187675317,-26.63952444911912,30.3739914874693,29.843046943595702,-19.90989670704476,-20.34990636348489,36.66473943750129,36.12294298054825,24.09429815552372,23.58924719982798,-7.3303862402354625,-7.670103595993676,-19.911332893909577,-20.370108392106015,-7.339925309728597,-7.798507718438327
0.7087087087087087,17.802624911282678,17.273799712381706,-32.476785975037366,-32.95767695903024,5.239641259184733,11.037332589069953,-26.19734146948516,-26.639547310671848,30.373977948262265,29.843305274572323,-19.90987807749239,-20.350361067276484,36.66472217198602,36.123935547638034,24.094272929561814,23.589594993057442,-7.330395021851851,-7.672341081238577,-19.911311839601535,-20.36978334607576,-7.3399055304921825,-7.7981751288365375
0.7097097097097097,17.80262439374622,17.274738088276838,-32.47677649820448,-32.95772108915807,5.239603671724383,11.038767703592354,-26.197307169212817,-26.639569001680314,30.373964465772,29.84356082550484,-19.909859603057313,-20.350806143065657,36.66470479007139,36.12491970388567,24.09424793988715,23.589933836848346,-7.330403691255808,-7.674524251772275,-19.911290938005376,-20.369460602566274,-7.339886055148324,-7.797848709328805
0.7107107107107107,17.80262377581406,17.27566688793318,-32.47676691523276,-32.95775798246875,5.239566802055422,11.040185420653488,-26.197273278164953,-26.639589451071597,30.3739510394242,29.843813570121934,-19.909841280665574,-20.351241679192075,36.664687295953584,36.125895445447,24.09422318188514,23.590263948190763,-7.33041225119092,-7.676654106446069,-19.911270186616413,-20.36914007757461,-7.339866876944754,-7.7975282583660075
0.7117117117117117,17.80262305993177,17.276586158455046,-32.476757229597645,-32.957787926650816,5.239530634292717,11.041586067257263,-26.19723978783572,-26.63960859102601,30.37393766865366,29.844063485727542,-19.909823107314345,-20.351667765329882,36.664669693731895,36.126862772022534,24.09419865104151,23.590585540827313,-7.330420704329234,-7.678731631601467,-19.911249582978233,-20.368821689102717,-7.339847989279343,-7.797213578678163
