Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,20.098715949151888,20.74644293135934,-5.065500292839155,-4.730500116855292,-23.945099027297665,-23.58967521155331,32.643866973057726,32.76415409104414,-17.607181499678664,-16.951082404889362,-5.075271662441833,-4.606821367321736,-11.3688913442957,-16.99897188602218,13.785718732566515,13.944437741255497,7.499284904573753,7.667990546273034,7.496284655365246,7.945896408119168,-17.65017135109888,-17.29199781766125
6.91,20.098688185892744,20.745050420093275,-5.065555769323117,-4.730466054565065,-23.94498800675171,-23.58907380398047,32.643973645532625,32.76634134156065,-17.607834023528365,-16.953325802945812,-5.07519628312066,-4.607686582188478,-11.368676629155685,-17.001532066586556,13.785687814202014,13.945747629650143,7.499380860281501,7.669255506722473,7.496344483104743,7.944968023497133,-17.65006824007085,-17.291790778814864
6.92,20.09866062685937,20.74365688756607,-5.065610398968418,-4.730431153946661,-23.94487773009449,-23.588482156069666,32.644078646545715,32.76850963149421,-17.60847859798454,-16.955557060699665,-5.07512159633858,-4.6085461824289,-11.368465223669524,-17.004069591885585,13.785657204647553,13.947049655725968,7.499475552847465,7.6705136764540365,7.496403783543134,7.944048830377946,-17.649966230324456,-17.291585126488734
6.93,20.09863326503288,20.74226242172503,-5.0656641959476705,-4.730395436856282,-23.94476819539918,-23.58790013453283,32.64418199425844,32.770659075238136,-17.609115300635555,-16.957776208754854,-5.0750476000253215,-4.609400167175898,-11.368257073668174,-17.006584654344238,13.785626903214606,13.94834387191262,7.499568994545369,7.6717650619644235,7.496462556460555,7.943138743258635,-17.649865310772714,-17.291380881980732
6.94,20.098606093531014,20.740867109707438,-5.06571717414956,-4.730358924483075,-23.944659400678457,-23.587327607623713,32.64428370670853,32.77278978747246,-17.609744208546015,-16.95998327811077,-5.074974291993377,-4.610248536673102,-11.368052125915904,-17.009077444815084,13.785596909131405,13.94963032986887,7.499661197611297,7.673009670530567,7.496520801777156,7.9422376773152425,-17.649765470412852,-17.291178065540088
6.95,20.098579105606458,20.739471037841835,-5.065769347185041,-4.730321637372405,-23.944551343885344,-23.586764445124174,32.6443838018095,32.77490188313906,-17.610365398256757,-16.96217830015457,-5.074901669942061,-4.6110912922455976,-11.367850328093729,-17.011548152589725,13.785567221546165,13.95090908050199,7.4997521742410544,7.674247510187382,7.496578519549239,7.941345548399092,-17.649666698326236,-17.290976696393063
6.96,20.09855229464508,20.738074291649394,-5.065820728393411,-4.7302835954484355,-23.944444022914105,-23.586210518330496,32.644482297350166,32.776995477417245,-17.6109789457849,-16.964361306653554,-5.074829731461491,-4.611928436271104,-11.36765162878311,-17.013996965410268,13.785537839530202,13.952180173986667,7.499841936587644,7.675478589705962,7.49663570996546,7.940462273033081,-17.649568983678293,-17.290776792768206
6.97,20.098525654164316,20.736676955845326,-5.065871330848254,-4.730244818036021,-23.944337435601163,-23.585665700039716,32.64457921099422,32.77907068569991,-17.611584926623983,-16.966532329747608,-5.074758474036476,-4.6127599721516095,-11.36745597744996,-17.01642406948082,13.785508762081012,13.953443659783488,7.499930496758844,7.676702918572198,7.496692373343111,7.939587768408001,-17.649472315718434,-17.290578371921132
6.98,20.098499177811444,20.73527911434033,-5.0659211673632685,-4.730205323881931,-23.944231579726008,-23.585129864536015,32.644674560279825,32.78112762357013,-17.612183415744155,-16.96869140194166,-5.074687895050318,-4.613585904285453,-11.367263324428915,-17.018829649479002,13.785479988125225,13.954699586656982,7.500017866814893,7.677920506965841,7.496748510124454,7.938721952378874,-17.649376683779938,-17.2903814501589
6.99,20.098472859361912,20.733880850242105,-5.065970250497964,-4.7301651311754185,-23.94412645301214,-23.584602887577127,32.6447683626192,32.78316640677831,-17.612774487592457,-16.97083855609822,-5.074617991788531,-4.614406238039872,-11.367073620907886,-17.021213888567484,13.7854515165215,13.95594800269324,7.500104058766276,7.679131365739979,7.496804120873138,7.937864743461313,-17.649282077279818,-17.290186042863944
7.0,20.098446692717683,20.732482245856907,-5.066018592563246,-4.730124257568154,-23.944022053128005,-23.584084646380795,32.64486063529834,32.78518715121977,-17.613358216093147,-16.972973825429964,-5.074548761442473,-4.615220979723988,-11.36688681891288,-17.02357696840552,13.785423346063377,13.957188955317108,7.500189084571602,7.680335506400936,7.4968592062706705,7.9370160608279035,-17.649188485718685,-17.28999216451757
7.01,20.098420671905572,20.731083382691143,-5.066066205626885,-4.7300827201935345,-23.943918377687964,-23.583575019611267,32.64495139547668,32.78718997291287,-17.613934674648107,-16.975097243492375,-5.074480201112895,-4.6160301365622525,-11.366702871293086,-17.02591906916049,13.785395475481977,13.958422491308975,7.500272956135586,7.681532941088588,7.49691376711296,7.936175824304593,-17.649095898680596,-17.289799828723037
7.0200000000000005,20.09839479107561,20.729684341453034,-5.066113101518858,-4.730040535685378,-23.94381542425325,-23.583073887365842,32.64504066018681,32.789174987977546,-17.614503936137307,-16.977208844176413,-5.074412307813414,-4.6168337166683315,-11.36652173170623,-17.02824036951942,13.78536790344871,13.959648656821148,7.500355685307112,7.682723682557084,7.496967804306923,7.935343954367107,-17.649004305832865,-17.289609048228208
7.03,20.098369044499396,20.728285202054305,-5.066159291836596,-4.7299977201960335,-23.943713190332932,-23.58258113116147,32.64512844633425,32.79114231261437,-17.615066072919337,-16.979308661701285,-5.074345078473903,-4.617631729019444,-11.366343354604178,-17.03054104670051,13.785340628577872,13.960867497393838,7.5004372838774,7.683907744155967,7.497021318867153,7.9345203721373725,-17.64891369692588,-17.289419834947804
7.04,20.098343426568483,20.72688604361194,-5.066204787950102,-4.729954289413907,-23.94361167338492,-23.582096633921388,32.64521477069724,32.79309206308405,-17.615621156832002,-16.98139673060723,-5.074278509943804,-4.618424183431137,-11.366167695218795,-17.03282127646463,13.78531364942916,13.962079057970751,7.50051776357824,7.685085139811698,7.497074311912655,7.933704999379957,-17.64882406179291,-17.28923219998521
7.05,20.09831793179276,20.72548694444998,-5.066249601006974,-4.729910258580421,-23.943510870816944,-23.58162027996184,32.64529964992654,32.79502435568741,-17.616169259192965,-16.983473085748386,-5.074212598995361,-4.6192110905325015,-11.365994709548064,-17.035081233126814,13.785286964510156,13.963283382914288,7.500597136080333,7.686255884009569,7.497126784663639,7.932897758498515,-17.64873539034988,-17.28904615365391
7.0600000000000005,20.09829255479884,20.72408798210135,-5.066293741937309,-4.729865642506423,-23.94341077998754,-23.58115195497881,32.64538310054531,32.796939306745756,-17.616710450800472,-16.985537762285702,-5.074147342326781,-4.619992461741831,-11.365824354342436,-17.037321089567694,13.785260572278697,13.964480516020386,7.500675412991694,7.687419991775996,7.497178738438376,7.932098572532253,-17.64864767259514,-17.288861705498487
7.07,20.09826729032847,20.72268923330976,-5.06633722145851,-4.729820455588059,-23.94331139820708,-23.580691546034867,32.64546513894894,32.798837032581766,-17.61724480193411,-16.987590795679907,-5.074082736565322,-4.620768309242711,-11.365656587091424,-17.039541017244936,13.785234471145232,13.965670500532973,7.500752605856151,7.688577478661204,7.497230174650119,7.931307365152392,-17.64856089860923,-17.288678864315237
7.08,20.09824213323696,20.721290774031644,-5.066380050079988,-4.7297747118221185,-23.943212722738743,-23.580238941546018,32.645545781404984,32.80071764950078,-17.617772382355643,-16.98963222168455,-5.074018778270304,-4.62153864596054,-11.365491366010447,-17.04174118620462,13.78520865947507,13.966853379158074,7.500828726151907,7.689728360722275,7.497281094804077,7.930524060658652,-17.64847505855463,-17.288497638172387
7.09,20.09821707849159,20.719892679438125,-5.0664222381077595,-4.729728424820877,-23.943114750799555,-23.579794031268662,32.64562504405308,32.80258127377251,-17.61829326130989,-16.991662076339075,-5.073955463936049,-4.622303485539481,-11.365328650027894,-17.04392176509259,13.78518313559058,13.968029194077555,7.500903785290184,7.690872654506571,7.497331500494451,7.92974858397573,-17.648390142675495,-17.288318034429913
7.1000000000000005,20.09819212117007,20.718495023917058,-5.0664637956489464,-4.729681607826431,-23.94301747956139,-23.5793567062866,32.645702942904904,32.8044280216132,-17.618807507525663,-16.99368039596199,-5.073892789994758,-4.62306284231984,-11.36516839877242,-17.046082921165752,13.785157897773342,13.96919798696252,7.500977794613944,7.692010377035521,7.4973813934015325,7.928980860649796,-17.648306141297375,-17.28814005975899
7.11,20.098167256458975,20.71709788107509,-5.066504732616178,-4.729634273724559,-23.942920906151997,-23.578926858998102,32.64577949384418,32.80625800916817,-17.619315189216756,-16.995687217144066,-5.073830752819307,-4.623816731315861,-11.365010572560474,-17.048224820303336,13.785132944266214,13.970359798986363,7.501050765396671,7.693141545788759,7.497430775288852,7.928220816844987,-17.648223044826942,-17.28796372016103
7.12,20.098142479652225,20.71570132373979,-5.066545058731895,-4.729586435058102,-23.94282502765601,-23.57850438310305,32.645854712626644,32.80807135249483,-17.619816374082994,-16.997682576741603,-5.073769348725985,-4.624565168193947,-11.36485513238404,-17.0503476270181,13.78510827327536,13.971514670837504,7.501122708841223,7.694266178688623,7.497479648000391,7.927468379339906,-17.648140843751683,-17.287789020986377
7.13,20.09811778614954,20.714305423961793,-5.066584783532566,-4.729538104039892,-23.94272984111597,-23.578089173590143,32.64592861488012,32.80986816754602,-17.620311129311315,-16.999666511869762,-5.073708573977163,-4.625308169251292,-11.364702039898612,-17.052451504467474,13.785083882972206,13.972662642731768,7.501193636078758,7.6953842940849935,7.497528013457845,7.926723475524135,-17.648059528639607,-17.287615966952593
7.140000000000001,20.09809317145494,20.712910253017018,-5.066623916372798,-4.729489292565231,-23.942635343533357,-23.577681126724197,32.646001216104544,32.81164857015384,-17.62079952157692,-17.001639059895965,-5.073648424783892,-4.626045751394919,-11.36455125741136,-17.054536614464677,13.785059771495346,13.973803754424473,7.501263558167719,7.696495910740476,7.497575873657941,7.925986033394733,-17.64797909013893,-17.287444562162413
7.15,20.09806863117524,20.711515881408918,-5.0666624664293725,-4.729440012223934,-23.9425415318696,-23.57728014003349,32.64607253167208,32.81341267601379,-17.62128161704447,-17.00360025843334,-5.07358889730845,-4.62677793212114,-11.364402747869534,-17.056603117489725,13.785035936952394,13.974938045222185,7.501332486092874,7.697601047815915,7.49762323066982,7.925255981552758,-17.64789951897775,-17.28727481012131
7.16,20.098044161018564,20.71012237887076,-5.06670044270518,-4.729390274311956,-23.942448403047113,-23.576886112297185,32.646142576827195,32.81516060066934,-17.62175748136931,-17.005550145334247,-5.07352998766681,-4.627504729495401,-11.364256474849052,-17.058651172700433,13.785012377421774,13.976065553994168,7.501400430764432,7.698699724856248,7.497670086632459,7.924533249199775,-17.647820805963725,-17.28710671375471
7.17,20.098019756792855,20.708729814367977,-5.066737854033073,-4.729340089842596,-23.942355953950297,-23.576498943532847,32.646211366686806,32.81689245949688,-17.622227179698772,-17.00748875868384,-5.073471691931061,-4.628226162132543,-11.364112402543308,-17.0606809379433,13.784989090954465,13.977186319183541,7.501467403017199,7.699791961776668,7.497716443752154,7.923817766134372,-17.647742941983736,-17.286940275424858
7.18,20.09799541440443,20.707338256100535,-5.066774709079636,-4.729289469557317,-23.94226418142658,-23.576118534984023,32.646278916240426,32.818608367691034,-17.622690776673487,-17.009416136793725,-5.073414006131758,-4.628942249177444,-11.363970495752174,-17.062692569764373,13.784966075575689,13.978300378818133,7.501533413609811,7.700877778849118,7.4977623043000525,7.923109462748679,-17.64766591800354,-17.28677549694733
7.19,20.097971129856507,20.70594777150535,-5.066811016348859,-4.729238423936164,-23.942173082287425,-23.57574478910789,32.64634524035032,32.820308440250365,-17.623148336428773,-17.011332318195656,-5.073356926260216,-4.629653010286067,-11.363830719871205,-17.06468622342001,13.78494332928655,13.97940777052105,7.501598473224,7.70195719668909,7.497807670609742,7.922408270024888,-17.647589725067412,-17.286612379607213
7.2,20.097946899247784,20.70455842725876,-5.066846784185746,-4.729186963207815,-23.942082653309345,-23.57537760956301,32.64641035375173,32.82199279196339,-17.62359992259605,-17.013237341635303,-5.073300448270749,-4.6303584656068795,-11.363693040881026,-17.0666620528876,13.784920850065626,13.980508531520965,7.50166259246393,7.70303023624274,7.497852545074881,7.921714119531767,-17.647514354297808,-17.28645092417492
7.21,20.097922718770995,20.70317028927902,-5.06688202077983,-4.72913509735926,-23.94199289123492,-23.575016901197127,32.646474271053066,32.82366153739502,-17.624045598304292,-17.015131246066087,-5.07324456808285,-4.631058635762665,-11.363557425336928,-17.068620210876183,13.784898635870508,13.981602698662124,7.501725781855575,7.704096918774297,7.497896930146888,7.921026943421188,-17.64743979689498,-17.286291130921697
7.22,20.097898584711505,20.70178342272884,-5.066916734168616,-4.729082836145124,-23.941903792773804,-23.574662570035077,32.646537006736125,32.82531479087331,-17.624485426181543,-17.017014070643068,-5.073189281583309,-4.631753541832714,-11.363423840358626,-17.070560848837008,13.784876684639286,13.982690308414092,7.501788051846153,7.705157265853775,7.497940828332673,7.920346674424637,-17.647366044136614,-17.286132999634813
7.23,20.097874493445907,20.700397892017993,-5.066950932240939,-4.72903018909665,-23.94181535460373,-23.574314523266757,32.64659857515639,32.82695266647655,-17.62491946835645,-17.018885854716917,-5.073134584628288,-4.6324432053353775,-11.36329225362024,-17.072484116974035,13.784854994292012,13.983771396881224,7.501849412803595,7.706211299344975,7.497984242192426,7.919673245849743,-17.64729308737746,-17.28597652963237
7.24,20.09785044144063,20.699013760805897,-5.0669846227402555,-4.728977165530342,-23.9417275733715,-23.573972669235193,32.64665899054326,32.828575278020736,-17.62534778645983,-17.02074663782793,-5.07308047304533,-4.633127648211006,-11.363162633340409,-17.074390164254325,13.784833562732086,13.984845999811883,7.50190987501608,7.7072590413937725,7.498027174337441,7.9190065915767915,-17.647220918048944,-17.285821719777868
7.25,20.097826425250577,20.697631092004315,-5.067017813267852,-4.728923774556283,-23.941640445694016,-23.57363691742467,32.64671826700035,32.83018273904732,-17.62577044162631,-17.022596459700114,-5.073026942635324,-4.6338068928052385,-11.363034948272626,-17.076279138418386,13.784812387847625,13.98591415260741,7.501969448691599,7.708300514416688,7.498069627427999,7.918346646055249,-17.647149527658783,-17.28566856849439
