Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.01,-9.04189002387525,-9.791987402651365,16.098578001187956,15.446103476301934,-9.05947580055818,-6.4460401120314845,-27.944502709310523,-26.687108302658753,22.42398304968799,25.507953607839546,-15.373633694649502,-15.470279474139174,-15.330215973119198,-14.892670858837269,28.57596089602833,27.8212313918062,-21.59321254673089,-20.08063219265653,-9.02067254250994,-5.868036988945251,41.263640211396535,42.981891114668535
7.0200000000000005,-9.04200572322909,-9.789573507787155,16.098459552640488,15.447380488933991,-9.059465090111358,-6.441589170869155,-27.944180520473335,-26.684615804677584,22.423576670933688,25.512711153619506,-15.373314686502312,-15.466348928078283,-15.330307391945178,-14.888069241078492,28.57691529240017,27.82572858679671,-21.59350217288682,-20.0760790456376,-9.02096505250665,-5.863539015066249,41.263347989227725,42.986345706560215
7.03,-9.04212042838159,-9.787144373652525,16.098342094327204,15.44867738212552,-9.059454433727916,-6.4371465427836965,-27.943861007376956,-26.682121454104895,22.423173902172422,25.517473408809217,-15.372998374166189,-15.46241905082393,-15.330398057308654,-14.883460259787833,28.57786139499219,27.83022605750877,-21.59378912541587,-20.071519166794733,-9.021255135242528,-5.859035732810282,41.263058037675215,42.9908116220748
7.04,-9.042234144370587,-9.78469984928023,16.098225619620305,15.449994344662988,-9.05944382958786,-6.432712440121038,-27.943544151006513,-26.679625169057367,22.422774713979297,25.52224035809883,-15.372684738542835,-15.45848982261287,-15.330487972124669,-14.878843934697763,28.578799257163727,27.834723765351658,-21.594073424531512,-20.06695248113271,-9.021542806180936,-5.854527086252393,41.26277034312891,42.99528882511606
7.05,-9.042346876266455,-9.782239783879911,16.098110121919795,15.451331565992623,-9.059433275914351,-6.428287069623174,-27.943229932444396,-26.67712686657378,22.422379077139652,25.527011986494834,-15.37237376062451,-15.454561222991353,-15.330577139343402,-14.874220285723863,28.57972893213467,27.839221672554533,-21.594355090331675,-20.062378914144077,-9.021828080719926,-5.8500130191895465,41.26248489199793,42.999777279310976
7.0600000000000005,-9.042458629170554,-9.779764026850499,16.097995594653476,15.45268923621298,-9.05942277097297,-6.423870632410085,-27.942918332870104,-26.674626462593025,22.42198696264772,25.53178827932028,-15.372065421494051,-15.450633230806913,-15.330665561949155,-14.869589332954357,28.58065047298318,27.843719742178926,-21.594634142799205,-20.05779839185557,-9.02211097419259,-5.845493475160133,41.262201670711576,43.00427694801285
7.07,-9.042569408213708,-9.777272427793,16.097882031276903,15.454067546066593,-9.059412313070965,-6.419463323965102,-27.942609333560057,-26.67212387193219,22.421598341705252,25.536569222215075,-15.371759702324942,-15.446705824199904,-15.330753242959302,-14.864951096639766,28.581563932643395,27.84821793813105,-21.594910601802255,-20.053210840874264,-9.02239150186742,-5.840968397463586,41.261920665720424,43.008787794304475
7.08,-9.04267921855472,-9.774764836523689,16.09776942527338,15.455466686930691,-9.05940190055654,-6.4150653341236605,-27.94230291588745,-26.66961900826469,22.42121318572016,25.541354801136325,-15.371456584381356,-15.442778980594785,-15.330840185423297,-14.86030559718274,28.5824693639032,27.85271622517392,-21.595184487094695,-20.04861618843347,-9.022669678948638,-5.83643772918012,41.261641863497275,43.01330978100128
7.09,-9.042788065378907,-9.772241103087746,16.097657770153926,15.456886850806912,-9.059391531818134,-6.410676847065367,-27.94199906132204,-26.667111784098477,22.42083146630519,25.546145002358756,-15.371156049018182,-15.438852676691155,-15.33092639242168,-14.855652855128012,28.583366819402045,27.857214568939334,-21.595455818316516,-20.044014362438347,-9.022945520576528,-5.831901413190575,41.261365250538155,43.01784287065455
7.1000000000000005,-9.042895953896696,-9.769701077773325,16.09754705945726,15.458328230309993,-9.059381205283715,-6.406298041309318,-27.941697751430016,-26.66460211075434,22.420453155276594,25.550939812475185,-15.370858077681062,-15.434926888454573,-15.3310118670651,-14.850992891152531,28.584256351628795,27.86171293593963,-21.595724614994243,-20.039405291511187,-9.023219041827735,-5.827359392196363,41.26109081336325,43.022387025554636
7.11,-9.043002889342205,-9.767144611126117,16.09743728674978,15.459791018655386,-9.059370919420076,-6.4019290897125956,-27.941398967873777,-26.662089898344266,22.42007822465279,25.555739218397083,-15.370562651906408,-15.431001591107126,-15.331096612493358,-14.846325726055733,28.585138012919625,27.86621129357929,-21.595990896541323,-20.034788905036397,-9.023490257715585,-5.82281160873951,41.26081853851786,43.02694220773423
7.12,-9.043108876971903,-9.764571553964393,16.09732844562556,15.461275409645753,-9.059360672732142,-6.397570159471859,-27.941102692411743,-26.659575055749894,22.419706646653072,25.56054320735518,-15.370269753321418,-15.427076759117792,-15.331180631874462,-14.841651380749981,28.58601185545595,27.87070961016638,-21.596254682258543,-20.030165133205102,-9.023759183190348,-5.818258005222792,41.26054841257331,43.031508378971644
7.13,-9.04321392206326,-9.76198175739458,16.097220529706313,15.462781597656301,-9.059350463762293,-6.393221412127966,-27.940808906898223,-26.657057490601066,22.41933839369629,25.56535176690018,-15.36997936364409,-15.423152366192577,-15.331263928403692,-14.836969876251159,28.58687793126243,27.875207854923758,-21.596515991334417,-20.0255339070594,-9.024025833139545,-5.8136985239299515,41.26028042212782,43.036085500794094
7.140000000000001,-9.043318029913449,-9.75937507282737,16.097113532641394,15.46430977761891,-9.059340291089674,-6.388883003573534,-27.940517593283143,-26.65453710925448,22.41897343839956,25.570164884903495,-15.369691464683216,-15.419228385264443,-15.331346505302688,-14.832281233669423,28.587736292204927,27.87970599800015,-21.596774842845605,-20.020895158536206,-9.024290222388196,-5.809133107045993,41.26001455380742,43.04067353448106
7.15,-9.04342120583807,-9.756751351994401,16.097007448107778,15.465860145005013,-9.059330153329547,-6.384555084063363,-27.940228733611917,-26.65201381677243,22.418611753576997,25.574982549558115,-15.369406038338388,-15.415304788483041,-15.331428365818557,-14.827585474200127,28.58858698998863,27.884204010481024,-21.597031255757287,-20.01624882051068,-9.024552365699092,-5.804561696677548,41.259750794266786,43.04527244106758
7.16,-9.043523455169902,-9.75411044696552,16.096902269810045,15.467432895807178,-9.059320049132625,-6.380237798227636,-27.93994231002522,-26.649487516901658,22.418253312238416,25.579804749379516,-15.36912306659998,-15.411381547204236,-15.331509513222974,-14.822882619114884,28.589430076156127,27.888701864399266,-21.59728524892358,-20.011594826839232,-9.024812277773028,-5.799984234873311,41.259489130190055,43.04988218134768
7.17,-9.04362478325768,-9.751452210166654,16.09679799148038,15.469028226519347,-9.059309977184403,-6.375931285087807,-27.93965830475879,-26.64695811205232,22.41789808758809,25.584631473206667,-15.368842531549138,-15.407458631979447,-15.331589950811326,-14.818172689752812,28.59026560208552,27.893199532745708,-21.597536841087923,-20.006933112402077,-9.025069973249057,-5.795400663644527,41.25922954829167,43.05450271587767
7.18,-9.043725195464903,-9.748776494398324,16.096694606878547,15.47064633411569,-9.05929993620456,-6.371635678075096,-27.93937670014325,-26.644425503277073,22.417546053023468,25.589462710203108,-15.368564415357753,-15.403536012544802,-15.33166968190184,-14.81345570751192,28.591093618988634,27.897696989479435,-21.59778605088348,-20.00226361314528,-9.025325466704707,-5.790810924985533,41.258972035317186,43.0591340049796
7.19,-9.043824697168676,-9.746083152854807,16.096592109791892,15.472287416028031,-9.05928992494627,-6.367351105051495,-27.939097478603856,-26.641889590250265,22.41719718213395,25.594298449858115,-15.368288700288437,-15.399613657810109,-15.33174870983475,-14.808731693840667,28.59191417790922,27.90219420953794,-21.598032896833537,-19.99758626612235,-9.02557877265621,-5.7862149608943545,41.25871657804401,43.06377600874462
7.2,-9.043923293758557,-9.743372039143969,16.096490494035322,15.473951670121783,-9.059279942195626,-6.363077688333195,-27.938820622660337,-26.639350271247274,22.41685144869965,25.59913868198796,-15.368015368694484,-15.39569153584767,-15.331827037971468,-14.804000670229655,28.59272732972121,27.90669116884707,-21.59827739735186,-19.99290100953528,-9.025829905558709,-5.781612713393329,41.2584631632822,43.06842868703641
7.21,-9.044020990635444,-9.740643007307819,16.096389753451305,15.47563929467037,-9.059269986770992,-6.358815544716349,-27.938546114926663,-26.636807443123953,22.416508826690137,25.60398339673725,-15.367744403019842,-15.391769613880902,-15.331904669693756,-14.799262658203501,28.59353312512701,27.911187844330804,-21.598519570743157,-19.988207782775067,-9.02607887980645,-5.777004124549774,41.2582117778752,43.07309199949456
7.22,-9.044117793210496,-9.737895911843765,16.096289881909858,15.477350488328058,-9.059260057522406,-6.3545647855050635,-27.938273938110836,-26.63426100129623,22.41616929026324,25.608832584580362,-15.36747578579905,-15.387847858272826,-15.331981608402948,-14.794517679312838,28.59433161465583,27.915684213920862,-21.5987594352034,-19.98350652646168,-9.026325709733005,-5.772389136496674,41.25796240870055,43.07776590553801
7.23,-9.044213706904063,-9.735130607726624,16.096190873308533,15.479085450101197,-9.05925015333098,-6.350325516541541,-27.93800407501468,-26.631710839719844,22.41583281376384,25.61368623632297,-15.367209499657198,-15.383926234514384,-15.332057857519128,-14.789765755126476,28.59512284866205,27.920180256566095,-21.598997008820255,-19.978797182483444,-9.026570409611423,-5.7677676914533995,41.25771504267063,43.08245036436845
7.24,-9.044308737144643,-9.732346950431403,16.096092721572422,15.480844379317762,-9.059240273108298,-6.346097838238272,-27.937736508533614,-26.629156850870213,22.41549937172265,25.618544343103654,-15.366945527309872,-15.380004707212604,-15.332133420480387,-14.785006907223703,28.59590687732364,27.924675952241728,-21.59923230957346,-19.974079694035805,-9.02681299365444,-5.763139731746429,41.257469666733336,43.08714533497372
7.25,-9.044402889367872,-9.729544795956858,16.09599542065414,15.482627475595208,-9.059230415795849,-6.341881845612176,-27.937471221656452,-26.62659892572248,22.415168938855015,25.62340689639564,-15.36668385156308,-15.376083240078641,-15.332208300742044,-14.780241157186728,28.596683750640576,27.929171281958403,-21.599465355335205,-19.969354005659525,-9.027053476014627,-5.758505199830088,41.25722626787273,43.091850776131224
7.26,-9.044496169015527,-9.726724000849877,16.09589896453382,15.484434938806546,-9.05922058036443,-6.337677628320604,-27.937208197465164,-26.62403695373169,22.414841490059747,25.6282738880086,-15.3664244553132,-15.37216179591565,-15.332282501775888,-14.775468526593256,28.597453518433344,27.933666227771063,-21.599696163870547,-19.964620063278204,-9.027291870784568,-5.753864038307292,41.25698483310975,43.0965666464113
7.27,-9.044588581534558,-9.723884422230688,16.0958033472191,15.486266969044623,-9.0592107658136,-6.333485270699104,-27.93694741913467,-26.62147082281315,22.41451700041793,25.633145310090583,-15.366167321546891,-15.368240336606554,-15.332356027069457,-14.770689037009205,28.59821623034144,27.938160772787636,-21.599924752837765,-19.959877814235146,-9.027528191997009,-5.749216189950277,41.256745349502815,43.101292904180596
7.28,-9.044680132376142,-9.721025917818913,16.09570856274513,15.488123766584543,-9.0592009711711,-6.329304851800851,-27.936688869932592,-26.618900419322962,22.414195445191755,25.638021155130033,-15.365912433341023,-15.364318823101668,-15.332428880125308,-14.765902709981543,28.59897193582192,27.94265490117756,-21.60015113978877,-19.955127207329564,-9.027762453625014,-5.7445615977213365,41.25650780414848,43.10602950760546
7.29,-9.04477082699476,-9.718148345960516,16.095614605174553,15.49000553184419,-9.059191195492312,-6.325136445437651,-27.936432533219055,-26.616325628038698,22.413876799823353,25.642901415957926,-15.3656597738626,-15.360397215406197,-15.3325010644603,-14.761109567031248,28.59972068414801,27.947148598180117,-21.60037534216948,-19.95036819285208,-9.027994669582109,-5.739900204793525,41.25627218418204,43.11077641465524
7.3,-9.044860670847289,-9.715251565655622,16.095521468597504,15.491912465342802,-9.059181437859714,-6.320980120222417,-27.93617839244645,-26.61374633214031,22.413561039933647,25.647786085750006,-15.365409326368647,-15.35647547256763,-15.332572583604897,-14.756309629646395,28.600462524407693,27.95164185011262,-21.600597377320213,-19.945600722619492,-9.028224853722406,-5.735231954571356,41.25603847677811,43.1155335831056
7.31,-9.044949669392134,-9.712335436587267,16.0954291471316,15.49384476765755,-9.059171697382338,-6.316835939613026,-27.93592643115918,-26.611162413191195,22.413248141321205,25.652675158029144,-15.365161074206146,-15.352553552663007,-15.332643441102473,-14.751502919275337,28.601197505502387,27.956134644378395,-21.60081726247606,-19.940824750008847,-9.02845301984076,-5.730556790711467,41.255806669151234,43.12030097054183
7.32,-9.045037828088352,-9.709399819151077,16.09533763492194,15.495802639378077,-9.059161973195248,-6.312703961957453,-27.93567663299347,-26.608573751119483,22.412938079961098,25.657568626667793,-15.364915000811916,-15.348631412786084,-15.332713640508652,-14.746689457320011,28.601925676145633,27.96062696947462,-21.60103501476728,-19.9360402299907,-9.028679181672873,-5.725874657143251,41.25557674855645,43.12507853436205
7.33,-9.045125152394824,-9.706444574485902,16.095246926141087,15.497786281058962,-9.059152264459016,-6.308584240540109,-27.93542898167709,-26.605980224199516,22.41263083200377,25.662466485890587,-15.364671089712516,-15.344709009034387,-15.332783185390625,-14.741869265129335,28.60264708486182,27.965118814999983,-21.601250651219683,-19.931247119161636,-9.02890335289542,-5.721185498089455,41.25534870228982,43.129866231780525
7.34,-9.045211647769436,-9.703469564505415,16.095157014989066,15.499795893170038,-9.059142570359212,-6.304476823629256,-27.935183461029155,-26.603381709033567,22.41232637377392,25.66736873027702,-15.36442932452414,-15.340786296496173,-15.3328520793265,-14.737042363992696,28.603361779984944,27.969610171662175,-21.601464188755003,-19.92644537577599,-9.029125547126169,-5.716489258086729,41.25512251768901,43.13466401983073
7.35,-9.045297319668268,-9.700474651930714,16.095067895693365,15.501831676044544,-9.05913289010589,-6.300381754525433,-27.934940054959863,-26.600778080533765,22.412024681769378,25.672275354764285,-15.364189688952496,-15.336863229237286,-15.332920325904672,-14.732208775133538,28.604069809657393,27.97410103128523,-21.601675644191296,-19.92163495977674,-9.029345777924084,-5.711785882006132,41.254898182133765,43.139471855368576
