p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6856856856856857,18.371858463909817,10.4560569785949,-6.77576856936123,-16.489553979835257,-0.5010154976211129,-14.991675720160659,-13.063618500385374,-23.416829710179453,-0.4847096425654741,-9.029304406610533,-6.768195137305399,-18.420027271400407,-25.6421967261128,-39.83347667264489,5.787968324270806,-4.922842432342116,5.786233041232874,-5.074792543108029,-25.631132871671436,-35.76419201970113,49.80103188083971,42.08377731640931
0.6866866866866866,18.37182866319928,10.381597784312337,-6.77576583941462,-16.543489612099634,-0.5009755964628896,-15.042486336201776,-13.063613008549824,-23.470335154412837,-0.4847348594085902,-9.082229793567182,-6.7682405489854665,-18.471499533481502,-25.642145207955593,-39.903865290444045,5.7879901766002195,-4.962613067457294,5.786266267978454,-5.123016320448051,-25.6311256062446,-35.81597406371741,49.80097032447401,42.029592029352926
0.6876876876876877,18.37179910030526,10.308069068308223,-6.775763131547883,-16.596203841912455,-0.5009361397462526,-15.091818121598662,-13.063607426767186,-23.52505611824537,-0.4847598087363709,-9.134463650203633,-6.768285469278249,-18.524244769407034,-25.642094153064452,-39.97303763655646,5.788011761813382,-5.003249450412559,5.786299080494535,-5.172528579746107,-25.63111827781473,-35.8666579348954,49.800909229572326,41.97698376016349
0.6886886886886887,18.371769771640015,10.235809574474697,-6.775760445369204,-16.647852390168584,-0.5008971214394142,-15.13978476932395,-13.063601757713917,-23.58111019856551,-0.4847844940254717,-9.18605413182083,-6.768329902414969,-18.5783697615479,-25.64204355556977,-40.040916227763105,5.788033083527788,-5.044925661635344,5.78633148451802,-5.223483479291404,-25.631110888470197,-35.916455751921625,49.8008485905475,41.926005463268666
0.6896896896896897,18.371740673679096,10.165111402839734,-6.7757577804946045,-16.698612137467222,-0.5008585355915313,-15.186508836263286,-13.063596004011533,-23.638608185088028,-0.4848089187072296,-9.237063525564027,-6.768373852622197,-18.63397314064983,-25.64199340967781,-40.10745620774609,5.7880541453149945,-5.087815609400849,5.786363485708362,-5.276028563083608,-25.631103440253153,-35.96558452393016,49.80078840188599,41.87668243601418
0.6906906906906907,18.371711802960263,10.096213726851905,-6.7757551365478035,-16.748674377460592,-0.5008203763316895,-15.232121000069087,-13.063590168227524,-23.69765178088625,-0.4848330861682388,-9.28756852191586,-6.76841732412102,-18.69114396737149,-25.641943709669786,-40.17264613032645,5.788074950701116,-5.132092408950884,5.786395089648545,-5.330301387091478,-25.6310959351604,-36.01426277712503,49.80072865814691,41.829013290519505
0.6916916916916916,18.3716831560824,10.029299997822735,-6.775752513160065,-16.79823837414176,-0.5007826378678996,-15.276759627183214,-13.063584252876252,-23.75833071575722,-0.4848569997509191,-9.33765999046907,-6.76846032112623,-18.74996006083502,-25.64189444990099,-40.236507547807705,5.7880955031673125,-5.177927369405416,5.786426301846052,-5.38642548989487,-25.631088375144248,-36.062707639789856,49.80066935396123,41.78297143137147
0.6926926926926927,18.37165472970443,9.964498325601093,-6.775749909970057,-16.847505333767277,-0.5007453144861036,-15.320570588621129,-13.063578260419836,-23.82071924607921,-0.4848806627540772,-9.387442286008314,-6.768502847845537,-18.810486069471935,-25.641845624799917,-40.29909354833392,5.788115806150275,-5.225488525559543,5.7864571277338195,-5.4445057009592395,-25.631080762113385,-36.11113232775598,49.80061048403078,41.738506970035274
0.6936936936936937,18.371626520544307,9.901884437173896,-6.77574732662371,-16.896672818907298,-0.5007084005491942,-15.363707264530767,-13.063572193269035,-23.884872091617087,-0.4849040784334608,-9.437032145523597,-6.7685449084788045,-18.872771295766206,-25.64179722886735,-40.36048645264304,5.788135863042711,-5.274938652647246,5.786487572671187,-5.504622846637259,-25.631073097933687,-36.15974395029454,49.80055204312743,41.69554897219641
0.6946946946946947,18.371598525377955,9.841486471872637,-6.775744762774081,-16.94592958110502,-0.5006718904960438,-15.406330680444372,-13.063566053784111,-23.95081993569169,-0.484927250002306,-9.486557247677327,-6.768586507217301,-18.93684730960104,-25.641749256675546,-40.42079490451923,5.788155677193819,-5.326432709730133,5.7865176419448305,-5.566828008650854,-25.631065384429057,-36.20874154511966,49.80049402609223,41.654007916975885
0.6956956956956957,18.371570741038266,9.783290862058633,-6.775742218081213,-16.995450775608752,-0.5006357788405451,-15.448609716597709,-13.063559844275684,-24.018564710068116,-0.4849501806318777,-9.536154496080075,-6.768627648242973,-19.002725415758256,-25.641701702867323,-40.480150573101476,5.788175251909771,-5.3801146753120745,5.7865473407696895,-5.631136612812416,-25.631057623382233,-36.25831425375482,49.80043642783452,41.613778249860104
0.6966966966966966,18.37154316441409,9.727248636309103,-6.775739692212007,-17.045393547400092,-0.5006000601706635,-15.49072132711796,-13.063553567005568,-24.088074994478816,-0.4849728734520032,-9.585968063089934,-6.768668335727739,-19.070394079254818,-25.641654562155267,-40.53870464014834,5.788194590454181,-5.436113769859808,5.786576674289879,-5.6975227698383835,-25.63104981653558,-36.30863956636114,49.80037924333107,41.57474093078924
0.6976976976976977,18.37151579244928,9.67328162490711,-6.775737184840086,-17.095893037673694,-0.5005647291474988,-15.532850699624657,-13.063547224187625,-24.159281969969534,-0.4849953315515993,-9.636147199889804,-6.768708573832805,-19.139816455275643,-25.641607829320854,-40.59662418644304,5.788213696048577,-5.494540104963811,5.786605647579597,-5.765914436849122,-25.631041965591866,-36.359881597731366,49.80032246762528,41.53676590798892
0.6986986986986987,18.371488622141698,9.621288205979697,-6.775734695645671,-17.14705894346448,-0.5005297805043589,-15.575191279671111,-13.063540817988557,-24.232076453565412,-0.4850175579791922,-9.68684378923916,-6.768748366707998,-19.210928213832307,-25.641561499213648,-40.65408853338943,5.788232571872864,-5.555479855946964,5.786634265644017,-5.836190086166345,-25.631034072215034,-36.412189400778416,49.80026609582628,41.49971447869653
0.6996996996996997,18.371461650542273,9.571148377088994,-6.7757322243154485,-17.19897285325371,-0.5004952090458435,-15.617944580347745,-13.063534350528748,-24.306307580141034,-0.4850395557434319,-9.738209596332375,-6.7687877184911125,-19.283635885955835,-25.64151556675044,-40.711285549974455,5.788251221065791,-5.618990118583369,5.786662533420174,-5.9081776151072845,-25.631026138030972,-36.46569537530444,49.800210123108165,41.46344152292571
0.7007007007007007,18.371434874754065,9.52272805589078,-6.77572977054245,-17.251686655094307,-0.5004610096469388,-15.661319696772324,-13.063527823883044,-24.38178365512511,-0.485061327813599,-9.790393166053907,-6.768826633307289,-19.3578159794045,-25.64147002691448,-40.768407908810445,5.78826964672541,-5.685093673058628,5.7866904557778325,-5.981656161649166,-25.631018164628237,-36.52051388038992,49.80015454470914,41.42779761111844
0.7017017017017017,18.37140829193135,9.4758825993013,-6.77572733402593,-17.3052223446462,-0.5004271772521223,-15.705532448851338,-13.063521240081547,-24.458275556135263,-0.4850828771201058,-9.843536325696393,-6.768865115268399,-19.43331510822405,-25.641424874754627,-40.82564927069367,5.788287851909528,-5.7537739298706505,5.786718037520359,-6.056361272937503,-25.63101015355879,-36.576740198496495,49.8000993559307,41.392630988996444
0.7027027027027027,18.371381899278695,9.43045958513477,-6.775724914471243,-17.359573524318424,-0.5003937068744776,-15.750804083353936,-13.0635146011104,-24.535522810323084,-0.4851042065549912,-9.897770283539117,-6.768903168472454,-19.5099513444109,-25.641380105384588,-40.883200393949515,5.7883058396361635,-5.824970364953036,5.786745283385569,-6.131993503581134,-25.631002106338737,-36.634450017538846,49.80004455213686,41.357789433989254
0.7037037037037037,18.3713556940501,9.38630092903691,-6.775722511589726,-17.41470876779974,-0.5003605935948203,-15.797359476774655,-13.063507908912548,-24.613242144310433,-0.485125318972409,-9.953211366263321,-6.76894079700303,-19.587516928130935,-25.641335713982105,-40.941245198698596,5.788323612883994,-5.898574761394961,5.786772198046575,-6.208230040377676,-25.630994024448977,-36.6936995843128,49.79999012875335,41.323121960703176
0.7047047047047047,18.37132967354808,9.343244420066942,-6.7757201250985855,-17.470576831823536,-0.5003278325608331,-15.845424791944186,-13.063501165388503,-24.691137952917963,-0.4851462171891102,-10.009956509891408,-6.768978004928714,-19.665782368886855,-25.64129169578819,-40.99995686102664,5.788341174592802,-5.9744285656997915,5.786798786112618,-6.284738448119217,-25.630985909335973,-36.75452663354154,49.799936081266814,41.28848033345057
0.7057057057057057,18.37130383512283,9.301124757939323,-6.775717754720779,-17.527113457394147,-0.5002954189862118,-15.895224552466901,-13.063494372397091,-24.768913838016683,-0.485166903984919,-10.068078703847126,-6.76901479630256,-19.744501844809744,-25.641248046106337,-41.05949406097521,5.788358527663917,-6.052321645914681,5.786825052129893,-6.36119122473788,-25.630977762412385,-36.81695211291109,49.79988240522404,41.25372032840418
0.7067067067067067,18.371278176171387,9.259774170325937,-6.775715400184909,-17.584249263608175,-0.5002633481498202,-15.946978109616893,-13.063487531756186,-24.846284202278238,-0.4851873821032037,-10.12762267533235,-6.769051175161572,-19.82341967828724,-25.64120476030177,-41.11999755439899,5.788375674960652,-6.131992716162988,5.786851000582365,-6.437279653659411,-25.630969585057738,-36.88098261505035,49.79982909623119,41.21870268272045
0.7077077077077077,18.371252694136743,9.219022684754629,-6.775713061225106,-17.641918053056255,-0.5002316153948558,-16.000895487790117,-13.06348064524344,-24.92298488737044,-0.4852076542513406,-10.188601176394885,-6.769087145526194,-19.90227755346536,-25.641161833800673,-41.181587275404034,5.788392619308744,-6.213131669882421,5.786876635892573,-6.512725510311599,-25.630961378619116,-36.94661330830618,49.79977614995306,41.1832936774335
0.7087087087087087,18.37122738650708,9.178698129467174,-6.775710737580926,-17.700064762156785,-0.5002002161280245,-16.057172609817133,-13.063473714597,-24.998782019599048,-0.4852277231011727,-10.250992280366878,-6.769122711399823,-19.98082206249808,-25.64111926208946,-41.2443601963304,5.788409363496779,-6.295384033538364,5.7869019624224265,-6.587289509321362,-25.63095314441178,-37.01383104871513,49.7997235621123,41.147365326437715
0.7097097097097097,18.37120225081493,9.138625941813663,-6.775708428997242,-17.7586523204425,-0.500169145818725,-16.11598592546317,-13.063466741516224,-25.073478521089434,-0.4852475912894624,-10.314738088931005,-6.769157876768338,-20.058812133865356,-25.641077040714016,-41.30838916801569,5.788425910276625,-6.378357693303802,5.786926984473993,-6.660775890083542,-25.630944883719813,-37.082617274769106,49.799671328488664,41.11079518320604
0.7107107107107107,18.371177284636403,9.098628870042175,-6.77570613522414,-17.81766681655927,-0.5001383999982435,-16.177486497316774,-13.06345972766236,-25.146918087843293,-0.4852672614183387,-10.379745181392195,-6.76919264559964,-20.136025910083056,-25.64103516527898,-41.37372292527334,5.788442262363853,-6.461631934732418,5.7869517062902744,-6.733033111535521,-25.63093659779675,-37.15295024985239,49.799619444918314,41.07346582453182
0.7117117117117117,18.371152485590375,9.058526662034602,-6.775703856016817,-17.877120567984853,-0.5001079742589566,-16.241793638402417,-13.063452674659256,-25.21898675299465,-0.4852867360557385,-10.445886999456608,-6.769227021843214,-20.212266698298134,-25.640993631446996,-41.440387363025955,5.78845842243816,-6.544768654576964,5.786976132055974,-6.803951143150644,-25.63092828786619,-37.22480623480778,49.79956790729305,41.03526411900229
0.7127127127127127,18.371127851337754,9.018135839615823,-6.775701591135479,-17.93705290921461,-0.5000778642535444,-16.30898824471499,-13.063445584094024,-25.289612390443185,-0.4853060177358428,-10.513008165086728,-6.7692610094297025,-20.28736770514671,-25.640952434938026,-41.50838806442116,5.788474393143787,-6.627325361960251,5.787000265898258,-6.8734562136572475,-25.6309199551224,-37.298159249673006,49.79951671155961,40.99608042922232
0.7137137137137137,18.3711033795807,8.977269657114027,-6.775699340345247,-17.99752870873255,-0.5000480656942126,-16.379106023707838,-13.063438457517703,-25.35876264717382,-0.485325108959507,-10.58093050448931,-6.769294612270493,-20.361195374424746,-25.64091157152862,-41.57771390081742,5.788490177089928,-6.708869319400362,5.7870241118875025,-6.941504075365595,-25.630911600730908,-37.372979218629666,49.79946585371896,40.9558079243948
0.7147147147147147,18.37107906806189,8.935738336771834,-6.775697103416052,-18.058634774668043,-0.5000185743519234,-16.45213088906103,-13.06343129644595,-25.426441826295232,-0.4853440121946858,-10.64946034045567,-6.769327834257327,-20.43365126026807,-25.640871037051213,-41.64834134550273,5.788505776851147,-6.788991942325778,5.787047674038039,-7.008072866510623,-25.630903225829087,-37.449228479586345,49.79941532982556,40.91434218950139
0.7157157157157157,18.37105491456379,8.893349661797284,-6.775694880122548,-18.12047440829756,-0.4999893860556361,-16.52798887696398,-13.063424102359644,-25.492687199527815,-0.4853627298768533,-10.71839646401936,-6.769360679261913,-20.504672478284032,-25.640830827393444,-41.7202389813931,5.78852119496778,-6.867322443754075,5.787070956308883,-7.073156539339931,-25.630894831526728,-37.526856867106375,49.79936513598671,40.87158130751305
0.7167167167167167,18.371030916907937,8.84990999187648,-6.7756926702440134,-18.18316042479711,-0.499960496691556,-16.606543041515284,-13.06341687670556,-25.55756513670903,-0.4853812644094172,-10.787538139759704,-6.769393151135567,-20.57423087221387,-25.64079093849746,-41.79337157641421,5.788536433946338,-6.943539725531937,5.787093962604457,-7.136759610069424,-25.63088641890661,-37.60579582411333,49.799315268361845,40.82742656257112
0.7177177177177178,18.371007072954217,8.805225747961263,-6.77569047356426,-18.246807001618492,-0.4999319022023927,-16.687589899266765,-13.063409620896987,-25.621167328260913,-0.4853996181641281,-10.856692548483217,-6.769425253708853,-20.64233110571316,-25.640751366359236,-41.86770308293801,5.7885514962599105,-7.0173816882088875,5.787116696775309,-7.198893719300482,-25.630877989025024,-37.68595223401412,49.799265723161845,40.781783867030065
0.7187187187187187,18.37098338060019,8.759105395098095,-6.775688289871543,-18.31152075688031,-0.4999035985866266,-16.77085809164167,-13.063402336314358,-25.683607265693045,-0.4854177934814832,-10.925681209197965,-6.76945699079125,-20.709007932005434,-25.640712107027905,-41.943198009127784,5.788566384348557,-7.088651424716518,5.787139162618815,-7.259576203693011,-25.630869542912368,-37.76720285099696,49.79921649664836,40.734565956154896
0.7197197197197197,18.370959837780426,8.71136193546433,-6.775686118958475,-18.37739151726752,-0.4998755818977844,-16.856009976335198,-13.063395024305844,-25.745017049155102,-0.4854357926711261,-10.994345108954654,-6.7694883661708225,-20.77432290686941,-25.64067315660509,-42.01982080934737,5.788581100619701,-7.157220113908088,5.787161363879879,-7.318830602193638,-25.63086108157363,-37.84939029605863,49.79916758513316,40.685695323639045
0.7207207207207207,18.37093644246577,8.661815909489228,-6.775683960621936,-18.44448330961557,-0.4998478482437237,-16.94264679051747,-13.063387686187982,-25.805544517679607,-0.4854536180122405,-11.062548455176795,-6.769519383613912,-20.838360795752443,-25.640634511244244,-42.09753322579484,5.78859564744852,-7.223026765966245,5.787183304251622,-7.37668877985713,-25.63085260598895,-37.93232153504396,49.79911898497747,40.63510779194155
