Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.27,0.0743415233892911,-0.09511424927716985,25.222497454344,24.445828027125074,6.359691331199409,5.181297701055954,-25.05990003617597,-25.210881468617497,-12.51262093116623,-13.055423290877805,6.351297812536274,6.427061391210543,-25.061333046943343,-25.194601303128092,-6.213557455701776,-6.639683514385624,44.096007125842256,44.16630637039821,-6.21939445664079,-6.211131344140074,-6.246651060227623,-7.296082476758238
7.28,0.074307478480578,-0.09682322604976136,25.22243276374938,24.44407474521041,6.359663474209915,5.176175667080647,-25.059970320434843,-25.212718018023853,-12.512546522545057,-13.057505559173174,6.3513346687409005,6.425356127152592,-25.06137738934453,-25.196481993681545,-6.213604377625803,-6.642003425483102,44.09586535982197,44.16351241838256,-6.219350446480581,-6.212814846788415,-6.246376428116437,-7.298311088168427
7.29,0.074273824283018,-0.0985437046321807,25.22236863011172,24.442297140099562,6.359635877470533,5.171001861719845,-25.06003974306746,-25.214565798090362,-12.512472882059871,-13.059604158426277,6.35137111911523,6.423639695755856,-25.061421175826062,-25.198370934636213,-6.213650664645475,-6.644331161734899,44.09572477024267,44.16071721331195,-6.219306876141382,-6.214510715392107,-6.246104619027411,-7.300557565881197
7.3,0.0742405569122672,-0.10027590390473073,25.22230504823428,24.440495011037335,6.359608538887022,5.165776410988545,-25.06010831275749,-25.21642493161979,-12.51240000057792,-13.061719140868023,6.351407167667899,6.42191185523549,-25.06146441201427,-25.20026831621071,-6.213696323540174,-6.64666679696482,44.095585346293454,44.15792061985601,-6.219263741307447,-6.216219164372292,-6.24583560734212,-7.3028219370359615
7.31,0.0742076725147392,-0.1020200458941168,25.222242012960827,24.438668154393568,6.359581456374354,5.160499465406813,-25.060176038120197,-25.21829554294185,-12.512327869069422,-13.06385055969321,6.351442818375974,6.420172359525291,-25.061507103490097,-25.202174330425294,-6.213741361028939,-6.649010405533821,44.095447077247165,44.1551225010789,-6.219221037698206,-6.217940412110317,-6.245569367610692,-7.305104229074742
7.32,0.074175167267465,-0.10377635580301657,25.222179519175462,24.436816363643807,6.3595546278567925,5.155171200695535,-25.06024292770275,-25.220177757896497,-12.5122564786066,-13.06599846905808,6.351478075185083,6.418420958245047,-25.06154925578938,-25.204089171106933,-6.21378578377089,-6.6513620623572365,44.09530995245997,44.15232271843651,-6.219178761068083,-6.219674680972651,-6.24530587455157,-7.307404469749574
7.33,0.0741430373779519,-0.10554506203882429,25.222117561802463,24.434939429351367,6.359528051267972,5.14979181846295,-25.06030898998446,-25.2220717038158,-12.51218582036268,-13.068162924077157,6.351512942009558,6.416657396669115,-25.061590874403056,-25.206013033893054,-6.213829598365647,-6.653721842922289,44.095173961370975,44.14952113177509,-6.219136907206318,-6.221422197334632,-6.245045103051262,-7.309722687130142
7.34,0.0741112790840429,-0.10732639624154548,25.222056135806064,24.43303713915089,6.359501724550975,5.144361546879947,-25.06037423337709,-25.223977509504312,-12.512115885610932,-13.07034398081932,6.351547422732563,6.4148814156963025,-25.0616319647774,-25.207946116233916,-6.213872811353749,-6.6560898233058845,44.09503909350188,44.14671759933143,-6.219095471936782,-6.223183191602957,-6.244787028164075,-7.312058909611659
7.35,0.0740798886537733,-0.10912059331082044,25.22199523619031,24.4311092777335,6.359475645658402,5.138880641341972,-25.06043866622512,-25.225895305217982,-12.512046665723677,-13.072541696303116,6.351581521206239,6.413092751821097,-25.061672532314272,-25.20988861739361,-6.213915429217065,-6.658466080192682,44.09490533845654,44.143911977734575,-6.2190544511177945,-6.224957898236896,-6.244531625111842,-7.314413165923003
7.36,0.074048862385228,-0.11092789143205657,25.221934857998868,24.429155626833715,6.359449812552449,5.133349385115356,-25.06050229680605,-25.22782522264156,-12.511978152171334,-13.074756128491273,6.351615241251842,6.411291137106324,-25.061712582371335,-25.211840738449652,-6.21395745837921,-6.660850690893446,44.0947726859206,44.14110412200915,-6.219013840641938,-6.226746555768157,-6.244278869283629,-7.3167854851351075
7.37,0.0740181966063972,-0.1127485321016522,25.22187499631484,24.42717596521821,6.359424223204972,5.1277680899657625,-25.06056513333066,-25.229767394864492,-12.511910336521462,-13.076987336284425,6.351648586659879,6.409476299157281,-25.06175212026229,-25.21380268229117,-6.213998905205957,-6.663243733363683,44.09464112566109,44.1382938855804,-6.218973636435875,-6.228549406819367,-6.244028736235437,-7.319175896669621
7.38,0.0739878876750318,-0.11458276015129681,25.22181564626059,24.425170068676596,6.359398875597554,5.122137096766396,-25.060627183943335,-25.23172195635531,-12.5118432104378,-13.079235379513994,6.351681561190254,6.4076479610974015,-25.06179115125713,-25.215774653615643,-6.214039776005645,-6.665645286222538,44.09451064752603,44.13548112028085,-6.218933834460165,-6.230366698121114,-6.243781201689893,-7.321584430307843
7.390000000000001,0.0739579319784973,-0.11643082377133514,25.221756802997543,24.423137710014323,6.359373767721574,5.116456776083565,-25.060688456722342,-25.2336890429345,-12.51177676567933,-13.081500318934259,6.35171416857241,6.405805841545521,-25.061829680582346,-25.217756858924204,-6.214080077029583,-6.6680554287719795,44.09438124144407,44.132665676358805,-6.218894430709078,-6.232198680527522,-6.243536241535916,-7.324011116199947
7.4,0.0739283259336284,-0.11829297453318524,25.221698461726017,24.421078659047907,6.359348897578264,5.110727528737089,-25.060748959680136,-25.235668791745844,-12.511710994099328,-13.083782216213558,6.351746412505466,6.40394965459478,-25.061867713421183,-25.219749506515505,-6.2141198144724585,-6.670474241016248,44.09425289742403,44.12984740248861,-6.218855421210411,-6.234045609030296,-6.243293831828393,-7.326455984874487
7.41,0.0738990659865815,-0.12016946741080323,25.22164061768501,24.41899268260258,6.35932426317877,5.1049497863330355,-25.060808700763637,-25.237661341226275,-12.511645887644432,-13.086081133924651,6.351778296658369,6.40207910979323,-25.061905254913864,-25.221752806478115,-6.214158994472738,-6.672901803681567,44.09412560555455,44.127026145782715,-6.218816802025301,-6.2359077427712135,-6.243053948787822,-7.328919067248212
7.42,0.0738701486126872,-0.1220605608011903,25.221583266152052,24.416879544512568,6.359299862544213,5.099124011766196,-25.060867687854564,-25.23966683107421,-12.51158143835372,-13.088397135534194,6.351809824670036,6.400193912126183,-25.061942310157832,-25.223766970681474,-6.21419762311307,-6.675338198236111,44.09399935600369,44.124201751805685,-6.218778569248039,-6.2377853450530205,-6.242816568799959,-7.331400394636189
7.43,0.0738415703163026,-0.12396651654394021,25.221526402442972,24.414739005624163,6.359275693705741,5.093250699689686,-25.060925928769727,-25.24168540221639,-12.51151763835779,-13.090730285391356,6.351841000149494,6.3982937620003595,-25.06197888420798,-25.22579221276541,-6.214235706420681,-6.677783506910235,44.093874139018496,44.121374064590036,-6.218740719005889,-6.2396786833486955,-6.242581668415445,-7.333899998762242
7.44,0.0738133276306619,-0.12588759993982848,25.22147002191173,24.41257082380174,6.359251754704586,5.08733037694903,-25.060983431261327,-25.243717196773268,-12.511454479877832,-13.093080648715533,6.351871826676036,6.396378355229869,-25.06201498207689,-25.227828748128196,-6.214273250367772,-6.680237812716941,44.09374994492462,44.11854292665401,-6.218703247458892,-6.241588029309054,-6.242349224349432,-7.336417911769724
7.45,0.0737854171177278,-0.12782407976844698,25.221414119950225,24.410374753936928,6.359228043592113,5.0813636029780715,-25.06104020301728,-25.245762358022926,-12.511391955224738,-13.095448291583198,6.351902307799361,6.394447383024077,-25.06205060873505,-25.22987679391321,-6.214310260871917,-6.6827011994725805,44.09362676412592,44.11570817902131,-6.218666150799691,-6.24351365876866,-6.242119213481187,-7.338954166232612
7.46,0.0737578353680417,-0.12977622830489052,25.221358691988097,24.408150547961135,6.3592045584298695,5.075350970154046,-25.06109625166151,-25.24782103036357,-12.51133005679819,-13.097833280913848,6.351932447039724,6.3925005319773875,-25.06208576911112,-25.23193656899417,-6.214346743796452,-6.685173751817794,44.09350458710406,44.11286966124281,-6.218629425253334,-6.245455851750023,-6.241891612853692,-7.341508795166969
7.47,0.0737305790005726,-0.13174432133550462,25.221303733492523,24.405897954861608,6.359181297289633,5.069293104109171,-25.061151584754292,-25.249893359274637,-12.511268777085768,-13.100235684455066,6.351962247888086,6.390537484060985,-25.062120468092136,-25.23400829395898,-6.214382704950866,-6.687655555238656,44.09338340441806,44.11002721142019,-6.218593067077094,-6.247414892466052,-6.241666399673234,-7.344081832042741
7.48,0.0737036446625676,-0.1337286381727061,25.221249239968053,24.40361672070124,6.359158258253459,5.063190663996105,-25.061206209792537,-25.251979491276526,-12.511208108662055,-13.102655570766704,6.351991713806261,6.388557916616561,-25.062154710523775,-25.236092191092233,-6.214418150091191,-6.690146696088035,44.09326320670397,44.10718066623157,-6.218557072560282,-6.249391069320749,-6.241443551308983,-7.346673310795932
7.49,0.0736770290293997,-0.13572946166889044,25.22119520695638,24.40130658864236,6.35913543941372,5.057044342704687,-25.06126013421013,-25.25407957388903,-12.511148044187776,-13.10509300920418,6.352020848227069,6.386561502352066,-25.06218850121056,-25.238188484356368,-6.21445308492039,-6.692647261607137,44.09314398467439,44.10432986095914,-6.2185214380240526,-6.251384674908122,-6.241223045292561,-7.349283265841151
7.5,0.0736507288044172,-0.13774707822944177,25.221141630036165,24.39896729897471,6.359112838873148,5.050854867027408,-25.061313365378243,-25.25619375558847,-12.511088576408886,-13.107548069900917,6.352049654554481,6.384547909339512,-25.062221844916113,-25.240297399371528,-6.214487515088737,-6.695157339947239,44.09302572911809,44.10147462951872,-6.218486159821227,-6.253396006009302,-6.2410048593176,-7.351911732084536
7.51,0.0736247407187909,-0.1397817778248637,25.221088504822827,24.39659858914787,6.359090454744878,5.044622997771104,-25.06136591060566,-25.258322185763607,-12.511029698155737,-13.110020823749904,6.352078136163777,6.3825168010148445,-25.062254746363383,-25.242419163394175,-6.214521446194206,-6.697677020191579,44.0929084308996,44.09861480449131,-6.218451234336097,-6.255425363587851,-6.240788971239297,-7.354558744937089
7.52,0.0735990615313622,-0.14183385400205,25.221035826968357,24.39420019380833,6.35906828515248,5.038349529812481,-25.06141777713909,-25.260465014670373,-12.51097140234219,-13.112511342384432,6.352106296401694,6.380467836179923,-25.062287210234896,-25.244554005294457,-6.214554883782849,-6.70020639237739,44.09279208095881,44.09575021715656,-6.218416657984243,-6.257473052783248,-6.2405753590739454,-7.357224340328399
7.53,0.0735736880284907,-0.1439036038947158,25.220983592161115,24.391771844841514,6.359046328229995,5.032035292095135,-25.06146897216351,-25.262622393385488,-12.510913681964777,-13.11501969815799,6.352134138586579,6.378400669006612,-25.06231924117295,-25.24670215553244,-6.214587833349174,-6.7027455475180755,44.09267667031054,44.09288069752814,-6.218382427212343,-6.259539382902545,-6.240364000998475,-7.359908554720794
7.54,0.0735486170239006,-0.1459913282330105,25.220931796125623,24.38931327141897,6.359024582121974,5.025681147565862,-25.06151950280247,-25.264794473759004,-12.510856530101837,-13.117545964123362,6.35216166600854,6.376314949043026,-25.0623508437799,-25.24886384613318,-6.2146203003365255,-6.705294577625487,44.09256219004414,44.09000607439103,-6.218348538497989,-6.261624667410183,-6.240154875349968,-7.362611425123913
7.55,0.0735238453585283,-0.1480973313523342,25.220880434622373,24.38682420005103,6.3590030449835035,5.019287993048165,-25.061569376118435,-25.266981408365858,-12.510799939912674,-13.120090214010935,6.352188881929601,6.374210321221926,-25.062382022618355,-25.251039310660747,-6.2146522901374555,-6.707853575732295,44.09244863132308,44.08712617534059,-6.218314988349497,-6.263729223915963,-6.2399479606251775,-7.365332989109722
7.56,0.0734993699003683,-0.15022192120137814,25.22082950344763,24.384304354645195,6.358981714980239,5.012856759051003,-25.06161859911311,-25.26918335045651,-12.510743904636737,-13.122652522206248,6.352215789583859,6.3720864258712995,-25.06241278221143,-25.253228784191215,-6.214683808094101,-6.710422635914423,44.09233598538452,44.08424082682351,-6.2182817733057165,-6.2658533741611615,-6.23974323548003,-7.368073284827966
7.57,0.0734751875443198,-0.1523654093494106,25.22077899843322,24.38175345657054,6.358960590288431,5.006388409511003,-25.061667178727784,-25.2714004539067,-12.51068841759276,-13.125232963726836,6.352242392177631,6.369942898727135,-25.062443127042982,-25.255432503284705,-6.214714859498554,-6.7130018533135365,44.092224243538936,44.081349854180374,-6.21824888993585,-6.267997444002794,-6.239540678729121,-7.370832351022102
7.58,0.0734512952120324,-0.15452811099282598,25.220728915446344,24.37917122472843,6.358939669094955,4.999883941466496,-25.061715121843623,-25.27363287316643,-12.510633472177965,-13.127831614198357,6.352268692889614,6.367779370948415,-25.06247306155782,-25.257650705956515,-6.214745449593231,-6.715591324159545,44.09211339716965,44.07845308169002,-6.21821633483926,-6.270161763396006,-6.239340269345204,-7.373610227045682
7.59,0.0734276898517528,-0.1567103449609748,25.220679250389356,24.37655737562987,6.358918949597332,4.993344384661944,-25.06176243528206,-25.27588076320825,-12.510579061867224,-13.130448549830085,6.352294694871037,6.365595469134333,-25.062502590161973,-25.25988363164742,-6.214775583571241,-6.718191145793103,44.092003437732465,44.075550332615464,-6.2181841046452835,-6.272346666374593,-6.239141986458674,-7.376406952879238
7.6,0.0734043684381694,-0.15891243372128755,25.22062999919958,24.373911623479742,6.358898430003756,4.986770801081529,-25.061809125805063,-25.278144279474894,-12.51052518021227,-13.133083847389788,6.352320401245819,6.363390815343776,-25.0625317172229,-25.262131521193197,-6.214805266576751,-6.72080141668807,44.091894356755226,44.07264142925135,-6.218152196013045,-6.27455249102964,-6.238945809357034,-7.379222569147651
7.61,0.0733813279722584,-0.16113470338370275,25.220581157849093,24.371233680268357,6.358878108533109,4.980164284410881,-25.061855200115534,-25.280423577826397,-12.510471820840866,-13.135737584178038,6.352345815110724,6.361165027117072,-25.06256044706973,-25.26439461679342,-6.214834503705353,-6.7234222364739145,44.09178614583742,44.06972619297289,-6.218120605631269,-6.276779579486268,-6.238751717484364,-7.38205711713804
7.62,0.0733585654811296,-0.16337748370440447,25.220532722344533,24.36852325587052,6.358857983414988,4.973525959426147,-25.061900664857596,-25.282718814486724,-12.510418977456029,-13.138409838002012,6.352370939535515,6.3589177175000415,-25.062588783993498,-25.266673161979636,-6.214863300004421,-6.726053705958023,44.09167879664973,44.06680444428615,-6.218089330218091,-6.27902827787847,-6.238559690440776,-7.384910638818162
7.63,0.073336078017871,-0.16564110808886898,25.220484688726888,24.365780058152563,6.358838052889716,4.966856981309869,-25.061945526616956,-25.28503014599003,-12.510366643835214,-13.141100687148827,6.3523957775631095,6.356648495070381,-25.062616732247378,-25.26896740158291,-6.2148916604734765,-6.728695927147879,44.09157230093366,44.06387600287961,-6.218058366520875,-6.281298936322017,-6.238369707981863,-7.387783176855353
