p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7667667667667668,-22.774530279964313,-20.277486429134004,-3.922273806577675,-1.4042443783417389,-3.918984635196716,-3.940604307942058,27.508912458428966,24.5584857993672,40.08555267102712,38.9868462384115,-22.77532938049897,-19.69539328079077,-22.779502057399444,-21.085538119759768,14.955402252429415,15.52729076923977,21.23038609021229,21.526830282636972,-29.07638177429864,-24.86600647229043,2.362477853995459,4.454320622003028
0.7677677677677678,-22.77451834762674,-20.264257880324013,-3.9222631030692905,-1.3990960524008675,-3.9189780353944785,-3.932657702854323,27.50890015205627,24.556381783866343,40.08552318226237,38.97760968679923,-22.775318271745128,-19.68187418922098,-22.779479023839837,-21.073193043350148,14.955358998505483,15.528046443066907,21.230367248722725,21.525806160494312,-29.07634351562675,-24.853196791243775,2.3624801079128637,4.457451480686489
0.7687687687687688,-22.774506455429933,-20.251015319496478,-3.9222524785080872,-1.393950335639958,-3.9189715421184186,-3.9246869142560086,27.508887845649515,24.554284603183444,40.08549380217278,38.96837736039712,-22.775307193338968,-19.668360922606478,-22.77945617039697,-21.060853895154303,14.955316033897274,15.52880992049346,21.230348419339,21.524795572966315,-29.07630532283402,-24.840355824980744,2.3624824537253164,4.460574770384233
0.7697697697697697,-22.774494603392892,-20.237758964611466,-3.9222419316667945,-1.388807090358972,-3.918965153232902,-3.916692342493467,27.50887554001977,24.552194302862212,40.08546452972995,38.95914938904935,-22.775296145012117,-19.654853834446126,-22.77943349378349,-21.048520726457944,14.95527335451929,15.529581149246539,21.230329602713184,21.5237984517462,-29.07626719658729,-24.82748321154958,2.362484888850787,4.463690681540861
0.7707707707707707,-22.774482791523916,-20.224489033702927,-3.9222314613404903,-1.3836661728118094,-3.918958866643824,-3.908674394188193,27.50886323595638,24.550110928674492,40.0854353639245,38.94992590225486,-22.775285126503313,-19.641353267133855,-22.779410990781805,-21.036193575816615,14.95523095635704,15.530360077492912,21.23031079948505,21.5228147272951,-29.07622913753587,-24.81457858835851,2.362487410763738,4.466799410473632
0.7717717717717718,-22.774471019821014,-20.21120574479332,-3.9222210663462302,-1.378527433237444,-3.9189526802978376,-3.900633482029973,27.50885093422744,24.54803452660459,40.085406303765645,38.94070702916878,-22.775274137558178,-19.627859551825356,-22.779388658242613,-21.02387246907814,14.9551888354658,15.53114665386536,21.23029201028222,21.521844328866568,-29.07619114631179,-24.801641592249926,2.362490016994049,4.469901159339805
0.7727727727727728,-22.774459288272283,-20.19790931580515,-3.922210745522684,-1.3733907158941363,-3.918946592181596,-3.8925700245640904,27.508838635580236,24.545965142833406,40.08537734828074,38.93149289860401,-22.775263177928984,-19.61437300831239,-22.77936649308352,-21.01155741941365,14.955146987969425,15.53194082748837,21.230273235720265,21.520887184531144,-29.076153223530053,-24.788671859575985,2.3624927051259585,4.472996136102404
0.7737737737737738,-22.77444759685629,-20.18459996446941,-3.922200497729772,-1.3682558590966958,-3.9189406003210063,-3.884484445972766,27.508826340741727,24.54390282372242,40.08534849651488,38.922283639032976,-22.77525224737447,-19.60089394490467,-22.779344492287674,-20.99924842735693,14.955105410059142,15.53274254800315,21.230254476402823,21.519943221200975,-29.07611536978888,-24.7756690262757,2.3624954727970193,4.476084554494461
0.7747747747747747,-22.774435945542432,-20.171277908230994,-3.922190321848311,-1.363122695256766,-3.918934702780499,-3.8763771758510055,27.50881405041896,24.541847615797494,40.085319747530534,38.91307937858948,-22.775241345659605,-19.587422658319213,-22.7793226529024,-20.986945480851873,14.955064097992404,15.533551765591943,21.23023573292173,21.51901236465449,-29.07607758566995,-24.76263272795357,2.362498317697075,4.479166633981749
0.7757757757757757,-22.774424334291297,-20.157943364151034,-3.922180216779662,-1.3579910509261015,-3.9189288976623065,-3.86824864897705,27.508801765299523,24.53979956573254,40.08529110040709,38.90388024507074,-22.775230472555403,-19.573959433577166,-22.779300972037905,-20.97464855530774,14.955023048091729,15.534368431001653,21.23021700585713,21.518094539561076,-29.076039871738644,-24.749562599959784,2.362501237567251,4.482242599724048
0.7767767767767768,-22.774412763055008,-20.144596548806224,-3.922170181445384,-1.3528607468428056,-3.918923183105763,-3.860099305077619,27.50878948605197,24.537758720333017,40.085262554240515,38.89468636593951,-22.77521962783872,-19.560504543907975,-22.779279446865953,-20.962357613662036,14.954982256743572,15.53519249556675,21.23019829577761,21.517189669505804,-29.076002228544297,-24.736458277472117,2.3625042301989643,4.485312682534966
0.7777777777777778,-22.774401231777556,-20.13123767818518,-3.9221602147868886,-1.3477315979804985,-3.918917557286607,-3.8519295885881597,27.508777213326233,24.535725126519278,40.08523410814296,38.88549786832639,-22.775208811292067,-19.54705825066084,-22.77925807461861,-20.95007260645067,14.954941720397214,15.536023911231473,21.230179603240305,21.51629767701413,-29.075964656620418,-24.723319395579534,2.362507293432944,4.488377118840354
0.7787787787787788,-22.774389740395133,-20.117866967581854,-3.9221503157651054,-1.342603413600383,-3.9189120184163033,-3.843739948408298,27.50876494775404,24.533698831309767,40.08520576124242,38.876314879032144,-22.77519802270344,-19.5336208032234,-22.77923685258699,-20.9377934718852,14.954901435563665,15.536862630571289,21.230160928791037,21.5154184835766,-29.07592715648495,-24.710145589367585,2.362510425158276,4.4914361506353275
0.7797797797797797,-22.774378288836445,-20.104484631486052,-3.9221404833601463,-1.3374759973061743,-3.918906564741374,-3.8355308376527257,27.50875268994931,24.531679881804067,40.08517751268233,38.86713752453026,-22.775187261866115,-19.520192438947515,-22.779215778120047,-20.92552013593682,14.954861398814591,15.537708606813649,21.230142272964443,21.514552009673537,-29.07588972864049,-24.696936494005644,2.362513623311457,4.494490025439928
0.7807807807807807,-22.774366877023024,-20.091090883471125,-3.922130716570977,-1.3323491471018587,-3.9189011945427423,-3.8273027133977333,27.50874044050857,24.529668325165797,40.08514936162125,38.8579659309695,-22.775176528578505,-19.506773383082088,-22.77919484862334,-20.913252512426883,14.95482160678125,15.538561793858001,21.230123636284087,21.513698174799707,-29.07585237357452,-24.683691744836093,2.362516885875467,4.4975389962534535
0.7817817817817818,-22.77435550486953,-20.07768593607888,-3.922121014415091,-1.3272226554522504,-3.9188959061350896,-3.819056036423627,27.508728200011312,24.527664208605366,40.085121307232505,38.84880022417664,-22.77516582264397,-19.493363848712832,-22.77917406155789,-20.90099050312363,14.95478205615345,15.539422146295081,21.230105019262595,21.512856897488927,-29.075815091759644,-24.670410977465462,2.3625202108788574,4.500583321507473
0.7827827827827828,-22.77434417228402,-20.06427000070178,-3.922111375928192,-1.3220963093463076,-3.91889069786622,-3.8107912709532625,27.508715969020393,24.525667579362576,40.08509334870388,38.839640529659235,-22.775155143870663,-19.479964036708854,-22.779153414439,-20.8887339978449,14.95474274367852,15.540289619425462,21.23008642240178,21.512028095338653,-29.075777883653817,-24.657093827857633,2.3625235963948543,4.5036232650175485
0.7837837837837838,-22.774332879168284,-20.050843287462516,-3.9221018001638734,-1.3169698903631752,-3.918885568116441,-3.802508884386936,27.508703748082407,24.523678484689068,40.08506548523725,38.830486972608476,-22.77514449207138,-19.466574135675973,-22.779132904835148,-20.876482874566474,14.954703666160311,15.541164169277382,21.23006784619276,21.5112116850345,-29.07574074970057,-24.643739932429185,2.362527040540475,4.506659095933689
0.7847847847847848,-22.77432162541806,-20.037406005091032,-3.9220922861933114,-1.3118431747409156,-3.918880515297952,-3.7942093470338785,27.508691537728048,24.521696971830632,40.085037716048305,38.82133967790217,-22.7751338670634,-19.45319432191669,-22.779112530366845,-20.864236999535866,14.954664820458191,15.542045752623848,21.230049291116107,21.510407582374693,-29.075703690329235,-24.6303489281469,2.362530541475663,4.509691088689551
0.7857857857857857,-22.774310410923334,-20.023958360799064,-3.9220828331049544,-1.3067159334478944,-3.91887553785425,-3.785893131840604,27.50867933847246,24.51972308800936,40.0850100403662,38.81219877010778,-22.77512326866833,-19.439824759396647,-22.779092288705577,-20.851996227391183,14.954626203486074,15.542934326999001,21.23003075764195,21.509615702294482,-29.07566670595516,-24.616920452627557,2.3625340974024356,4.512719522950402
0.7867867867867868,-22.77429923556861,-20.010500560152312,-3.9220734400042208,-1.3015879322567825,-3.918870634259533,-3.777560714116367,27.50866715081561,24.51775688040563,40.08498245743328,38.80306437348547,-22.775112696711982,-19.426465599717524,-22.7790721775727,-20.839760401284856,14.954587812211452,15.543829850713774,21.23001224623012,21.50883595889045,-29.075629796979943,-24.603454144240036,2.362537706564044,4.515744683559866
0.7877877877877878,-22.774288099233104,-19.997032806940332,-3.9220641060132007,-1.2964589318211395,-3.918865803018128,-3.7692125712559834,27.508654975242617,24.515798396139967,40.08495496650475,38.79393661199133,-22.775102151024218,-19.413116982096227,-22.77905219473844,-20.827529353011933,14.95454964365446,15.544732282870829,21.229993757330263,21.50806826544477,-29.07559296379164,-24.58994964220984,2.362541367244152,4.518766860485465
0.7887887887887888,-22.774277001791074,-19.98355530304426,-3.9220548302703606,-1.2913286877545394,-3.918861042663924,-3.76084918246028,27.50864281222409,24.513847682254713,40.08492756684845,38.784815609280564,-22.775091631438816,-19.39977903335025,-22.77903233802082,-20.815302903142666,14.95451169488694,15.54564158337879,21.22997529138199,21.507312534449348,-29.07555620676499,-24.576406586726083,2.362545077766026,4.52178634876296
0.7897897897897898,-22.77426594311198,-19.97006824830245,-3.922045611930253,-1.2861969507122046,-3.918856351759812,-3.7524710284544343,27.50863066221646,24.51190478569555,40.084900257744486,38.775701488710794,-22.775081137793354,-19.38645186788914,-22.779012605284674,-20.803080861159117,14.954473963031525,15.546557712965777,21.22995684881498,21.506568677629915,-29.07551952626161,-24.562824619051007,2.3625488364917406,4.5248034484395125
0.7907907907907907,-22.774254923060766,-19.95657184037418,-3.9220364501632305,-1.2810634664751088,-3.918851728897139,-3.7440785912044703,27.50861852566232,24.509969753292854,40.08487303848502,38.76659437334536,-22.775070669929068,-19.373135587711896,-22.778992994440657,-20.79086302559554,14.95443644526074,15.547480633192244,21.229938430049117,21.505836605969996,-29.075482922630226,-24.549203381632143,2.3625526418213965,4.52781846451567
0.7917917917917918,-22.77424394149805,-19.943066274601513,-3.9220273441551634,-1.2759279760365123,-3.918847172695173,-3.7356723536321796,27.50860640299072,24.5080426317429,40.08484590837397,38.75749438595672,-22.77506022769074,-19.359830282410236,-22.77897350344428,-20.778649184182253,14.954399138796123,15.548410306463142,21.22992003549463,21.50511622973482,-29.07544639620688,-24.535542518217127,2.3625564921923523,4.530831706886183
0.7927927927927928,-22.774232998280347,-19.929551743869435,-3.922018293107161,-1.2707902156908932,-3.9188426818005735,-3.7272527993287348,27.508594294617502,24.50612346758885,40.08481886672675,38.74840164902985,-22.775049810926575,-19.346536029177567,-22.778954130294956,-20.766439113992753,14.954362040907345,15.54934669603941,21.229901665552195,21.504407458495088,-29.075409947315137,-24.521841673971274,2.3625603860784703,4.533843490279659
0.7937937937937938,-22.774222093260303,-19.916028438464437,-3.9220092962353,-1.2656499171252373,-3.918838254886874,-3.7188204122672666,27.508582200945582,24.504212307201616,40.08479191287001,38.73931628476573,-22.775039419488085,-19.3332528928236,-22.778934873035062,-20.754232581593826,14.954325148911352,15.550289766048815,21.229883320613087,21.50371020115068,-29.075373576266273,-24.50810049559799,2.362564321989375,4.536854134197051
0.7947947947947948,-22.774211226286862,-19.902496545931626,-3.922000352770351,-1.2605068075126475,-3.918833890653974,-3.710375676514676,27.50857012236527,24.502309196760507,40.0847650461414,38.73023841508479,-22.77502905322999,-19.31998092579445,-22.77891572974904,-20.742029343198396,14.954288460171542,15.551239481496127,21.229865001059288,21.50302436595426,-29.0753372833595,-24.49431863146205,2.362568298469726,4.539863962848994
0.7957957957957957,-22.774200397205497,-19.88895625093053,-3.9219914619575142,-1.2553606096082381,-3.918829587827641,-3.7019190759429454,27.508558059254565,24.50041418223371,40.0847382658893,38.7211681616305,-22.77501871201009,-19.306720168198105,-22.7788966985625,-20.729829144820894,14.954251972096918,15.552195808272693,21.229846707263626,21.502349860534746,-29.07530106888216,-24.480495731715866,2.3625723140985,4.5428733050919785
0.7967967967967968,-22.77418960585836,-19.87540773508973,-3.9219826230561607,-1.2502110418472758,-3.918825345159017,-3.693451093940229,27.508546011979416,24.498527309358558,40.0847115714726,38.712105645772866,-22.775008395689188,-19.293470647835203,-22.778877777641338,-20.717631722434877,14.95421568214128,15.553158713165361,21.229828439589888,21.50168659192072,-29.07526493310992,-24.466631448428743,2.362576367488292,4.545882494363361
0.7977977977977978,-22.774178852084507,-19.861851176860455,-3.921973835339568,-1.2450578184455279,-3.9188211614241406,-3.684972213121979,27.508533980894036,24.496648623621653,40.08468496226047,38.70305098861202,-22.774998104130965,-19.28023238023495,-22.778858965190857,-20.705436802132702,14.954179587802424,15.554128163864835,21.22981019839296,21.501034466563716,-29.075228876306976,-24.45272543571926,2.362580457284621,4.5488918686152084
0.7987987987987988,-22.774168135720057,-19.8482867513693,-3.9219650980946703,-1.239900649501784,-3.918817035423474,-3.6764829150423814,27.508521966341164,24.49477817023873,40.08465843763209,38.694004310981846,-22.7749878372019,-19.267005368696076,-22.77884025945498,-20.69324410028703,14.95414368662136,15.555104128973417,21.229791984018945,21.500393390361406,-29.07519289872624,-24.43877734989078,2.362584582165255,4.551901770246977
0.7997997997997998,-22.774157456598367,-19.834714630270213,-3.921956410621807,-1.234739241102511,-3.918812965981438,-3.6679836799063645,27.50850996865233,24.49291599413438,40.0846319969765,38.684965733453566,-22.77497759477116,-19.253789604332756,-22.77882165871537,-20.68105332371392,14.954107976181533,15.556086578012197,21.229773796805276,21.499763268680688,-29.07515700060954,-24.424786849570204,2.362588740839543,4.554912546037003
