Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.0,-35.21025069181227,-34.98510735098348,35.155991067599075,35.75159089729046,-21.414357732783262,-20.28490598184267,-15.127219934605511,-13.850728432164704,41.434570780857854,42.197094344965805,-22.64052955461693,-24.03776249739842,41.454202240298315,41.874605320315695,22.582779006153473,23.393021989561646,-21.421360191677692,-20.27857713528783,-27.71500933917891,-26.309141970804145,3.728206352619608,4.65507687055527
7.01,-35.21090863535614,-34.988107117690895,35.156072909026044,35.75533997453246,-21.414217487041455,-20.287414154875233,-15.127078882380426,-13.854028617093524,41.43468227105535,42.19964074893495,-22.64101441623357,-24.040762264105826,41.454326988029344,41.87979525176444,22.582899024434173,23.397685429949384,-21.42119878677659,-20.28186487682722,-27.7148917768225,-26.3125809029149,3.72835079491952,4.659067272433119
7.0200000000000005,-35.21156533084965,-34.99108798979621,35.156155239231474,35.75905581074824,-21.41407728215675,-20.289882673417267,-15.126937981399273,-13.857290464732925,41.43479387027206,42.2021433090265,-22.64150052590057,-24.04374313621115,41.454451132687325,41.8849468174815,22.58301903073013,23.40224854007488,-21.421037624871904,-20.28510466343575,-27.714773436077746,-26.315995956701986,3.728494911188657,4.66296320192937
7.03,-35.21222079236851,-34.99404996120633,35.15623805234691,35.762738524323346,-21.41393711793484,-20.292311799090132,-15.126797229534,-13.86051422174896,41.43490557706582,42.20460292445892,-22.641987869542223,-24.046705107621268,41.45457468437034,41.890059963742274,22.583139025607917,23.406712475611684,-21.42087670338479,-20.28829666167488,-27.71465432981747,-26.319387123969705,3.7286387060446033,4.666765710767759
7.04,-35.21287503386529,-34.99699302900708,35.156321342557334,35.766388241903925,-21.41379699418269,-20.294701807936928,-15.126656624685076,-13.863700145169918,41.43501739001629,42.20702048782079,-22.64247643320596,-24.049648175422014,41.454697653051,41.895134648812274,22.583259009622967,23.411078428279268,-21.420716019760597,-20.291441055490584,-27.71453447074633,-26.32275440469559,3.7287821840521143,4.670475881837847
7.05,-35.21352806917002,-34.99991719340176,35.15640510410115,35.7700050979482,-21.41365691070854,-20.297052989741815,-15.126516164781178,-13.866848501869457,41.43512930772459,42.20939688414297,-22.642966203061743,-24.052572339816688,41.45482004857754,41.900170842588714,22.583378983319783,23.415347622868673,-21.420555571468817,-20.294538045647805,-27.714413871402535,-26.326097806760526,3.728925349723544,4.674094826758742
7.0600000000000005,-35.21417991199082,-35.00282245764963,35.15648933127004,35.77358923428951,-21.413516867321892,-20.29936564735226,-15.126375847778858,-13.869959568052716,41.435241328813,42.2117329900358,-22.643457165401458,-24.05547760406456,41.454941880674994,41.90516852624429,22.583498947232137,23.419521314337644,-21.420395356002995,-20.297587849159545,-27.714292544159647,-26.329417345678905,3.7290682075192687,4.6776236834982665
7.07,-35.21483057591449,-35.00570882800447,35.15657401840893,35.777140799711304,-21.413376863833495,-20.301640096005542,-15.12623567166222,-13.873033628746397,41.43535345192462,42.21402967289037,-22.643949306638294,-24.058363974419404,41.45506315894629,41.91012769187366,22.58361890188326,23.423600784980703,-21.420235370880658,-20.300590698711876,-27.71417050122829,-26.33271304432939,3.7292107618481194,4.681063614051635
7.08,-35.21548007440716,-35.00857631365321,35.15665915991586,35.780659949534545,-21.413236900055335,-20.303876662660773,-15.126095634442605,-13.876070977293743,41.43546567572305,42.21628779014224,-22.644442613306143,-24.06123146006814,41.45518389287338,41.91504834214347,22.583738847786027,23.42758734167894,-21.4200756136432,-20.303546842086345,-27.714047754657905,-26.335984932686788,3.729353017067802,4.684415802183157
7.09,-35.216128420814876,-35.011424926654634,35.15674475024186,35.78414684521775,-21.41309697580064,-20.30607568533767,-15.125955734158255,-13.87907191485529,41.43557799889209,42.21850818859605,-22.644937072058948,-24.06408007306956,41.45530409181838,41.91993048994625,22.583858785443155,23.43148231323355,-21.419916081855845,-20.306456541581067,-27.71392431633848,-26.339233047555517,3.729494977485323,4.687681451233975
7.1000000000000005,-35.21677562836423,-35.014254681878356,35.156830783890875,35.78760165396999,-21.412957090883832,-20.308237512463148,-15.125815968874036,-13.882036749916207,41.43569042013542,42.220691703809266,-22.645432669670104,-24.066909828293284,41.45542376502464,41.92477415805886,22.58397871534737,23.4352870477865,-21.419756773107515,-20.309320073431774,-27.713800198002225,-26.34245743230516,3.7296366473574096,4.690861781998358
7.11,-35.21742171016303,-35.017065596943915,35.156917255419565,35.79102454837698,-21.412817245120554,-20.310362502226823,-15.125676336681076,-13.884965797801003,41.435802938176295,42.22283915953327,-22.645929393031825,-24.069720743358843,41.455542921617905,41.92957937880586,22.584098637981604,23.43900291033111,-21.419597685010743,-20.312137727234024,-27.7136754112253,-26.345658136608478,3.7297780308909343,4.693958030670569
7.12,-35.21806667920087,-35.019857692160166,35.15700415943722,35.79441570604031,-21.41267743832764,-20.31245102194641,-15.12553683569649,-13.887859380196286,41.43591555175724,42.2249513672097,-22.646427229154504,-24.072512838575093,41.455661570607376,41.93434619372827,22.584218553819156,23.442631280314632,-21.419438815201588,-20.314909805367726,-27.713549967429465,-26.348835216182337,3.7299191322433303,4.696971446863939
7.13,-35.21871054834979,-35.022630990464926,35.157091490605595,35.797775309229976,-21.41253767032311,-20.314503447443865,-15.12539746406306,-13.890717824682232,41.436028259639784,42.227029125520104,-22.646926165166096,-24.075286136879857,41.45577972088684,41.93907465325795,22.58433846332387,23.446173549334496,-21.4192801613395,-20.317636622425027,-27.713423877883777,-26.351988732531886,3.7300599555230143,4.699903291703323
7.140000000000001,-35.21935333036494,-35.02538551736497,35.15717924363873,35.80110354455008,-21.41239794092616,-20.31652016243317,-15.125258219948927,-13.893541464273369,41.43614106060412,42.2290732199868,-22.64742618831146,-24.0780406637799,41.45589738123576,41.94376481639807,22.58445836695033,23.449631118929243,-21.419121721107253,-20.32031850464261,-27.713297153706225,-26.35511875269832,3.7302005047898,4.702754835991756
7.15,-35.21999503788518,-35.02812130087633,35.15726741330281,35.80440060261773,-21.41225824995715,-20.318501557920428,-15.125119101547304,-13.896330636969179,41.43625395344886,42.2310844226227,-22.647927285951734,-24.08077644729126,41.456014560320355,41.948416750409805,22.58457826514396,23.45300539846479,-21.418963492210803,-20.32295578933933,-27.713169805865363,-26.358225349010567,3.730340784055314,4.705527358451779
7.16,-35.22063568343373,-35.03083837146505,35.15735599441599,35.807666677754966,-21.4121185972376,-20.320448031617,-15.124980107076148,-13.899085685315022,41.43636693699074,42.233063491628,-22.648429445563707,-24.08349351787998,41.456131266694705,41.953030530505515,22.584698158341272,23.456297803116147,-21.4188054723792,-20.325548824360034,-27.713041845181976,-26.361308598841166,3.730480797283412,4.7082221440415495
7.17,-35.221275279418826,-35.03353676198829,35.157444981848165,35.810901967693574,-21.411978982590156,-20.32235998736629,-15.124841234777888,-13.901806955973807,41.43648001006432,42.23501117113153,-22.648932654739124,-24.086191908403215,41.456247508801816,41.95760623954862,22.58481804696997,23.459509751944395,-21.41864765936445,-20.328097967526457,-27.71291328233066,-26.36436858436659,3.73062054839059,4.71084048234559
7.18,-35.22191383813437,-35.03621650763589,35.15753437052084,35.81410667329268,-21.411839405838624,-20.324237834584654,-15.12470248291912,-13.904494799308768,41.43659317152176,42.23692819097451,-22.6494369011841,-24.088871654050816,41.4563632949747,41.962143967760284,22.58493793144913,23.462642666068245,-21.418490050941415,-20.33060358609584,-27.71278412784144,-26.36740539233225,3.730760041246397,4.713383666039736
7.19,-35.22255137176056,-35.03887764587244,35.15762415540691,35.81728099826879,-21.41169986680792,-20.32608198771696,-15.12456384979032,-13.907149568977667,41.43670642023248,42.23881526653454,-22.64994217271843,-24.091532792287367,41.456478633437456,41.966643812433055,22.585057812189344,23.465697966929294,-21.418332644907693,-20.333066056228027,-27.712654392101363,-26.370419113822372,3.730899279673844,4.715852989429596
7.2,-35.22318789236456,-35.041520216379794,35.15771433153042,35.820425148938135,-21.41156036532409,-20.327892865707174,-15.124425333705544,-13.909771621538724,41.43681975508297,42.240673098587656,-22.65044845727495,-24.09417536279472,41.456593532306336,41.97110587765147,22.58517768959289,23.468677074649726,-21.418175439083477,-20.335485762461634,-27.712524085356065,-26.373409844034967,3.731038267449813,4.718249747061639
7.21,-35.22382341190113,-35.04414426100013,35.15780489396641,35.82353933397095,-21.411420901214264,-20.329670891484266,-15.12428693300215,-13.91236131606845,41.43693317497646,42.242502373206285,-22.65095574289889,-24.096799407415055,41.45670799959079,41.975530274019754,22.58529756405385,23.471581406480944,-21.41801843131145,-20.337863097199833,-27.712393217711337,-26.376377682061975,3.7311770083054623,4.7205752324058
7.22,-35.22445794221332,-35.046749823679555,35.15789583784064,35.82662376415751,-21.41128147430669,-20.33141649146379,-15.124148646040512,-13.91491901379162,41.43704667883271,42.24430376169094,-22.651464017747212,-24.099404970094483,41.45682204319454,41.97991711839664,22.585417435958295,23.47441237534141,-21.41786161945664,-20.340198460206285,-27.712261799134705,-26.3793227306748,3.7313155059266374,4.722830736608341
7.23,-35.2250914950331,-35.04933695041227,35.15798715832941,35.82967865218552,-21.411142084430697,-20.33313009506528,-15.12401047120374,-13.917445077723466,41.437160265587735,42.246077920533594,-22.65197327008795,-24.101992096827196,41.45693567091663,41.98426653363724,22.585537305684415,23.47717138844175,-21.417705001406304,-20.34249225811163,-27.712129839456924,-26.38224509611529,3.731453763954268,4.725017547313549
7.24,-35.22572408198201,-35.05190568918529,35.1580788506593,35.83270421242859,-21.41100273141669,-20.33481213424564,-15.123872406897396,-13.919939872324237,41.43727393419355,42.247825491410794,-22.652483488299552,-24.104560835600218,41.45704889045245,41.98857864834199,22.585657173602648,23.479859845995048,-21.41754857506979,-20.34474490393093,-27.711997348373544,-26.38514488789227,3.731591785984776,4.727136947552719
7.25,-35.226355714571845,-35.054456089923825,35.158170910106925,35.83570066074544,-21.41086341509615,-20.336463043048692,-15.123734451549224,-13.922403763166145,41.43738768361796,42.249547101204314,-22.65299466087023,-24.107111236338756,41.4571617093948,41.9928535966127,22.58577704007583,23.482479140009993,-21.4173923383784,-20.346956816592417,-27.7118643354464,-26.388022218583707,3.7317295755704754,4.729190214698739
7.26,-35.226986404205306,-35.056988204437225,35.15826333199872,35.838668214289484,-21.410724135301606,-20.338083257170815,-15.123596603608869,-13.924837116612737,41.43750151284426,42.25124336204767,-22.65350677639729,-24.109643350852153,41.45727413523492,41.99709151781549,22.585896905459332,23.485030653164593,-21.41723628928526,-20.349128420477797,-27.711730810105127,-26.390877203644557,3.7318671362199702,4.731178619484552
7.27,-35.22761616217666,-35.05950208636557,35.15835611171067,35.841607091328484,-21.410584891866655,-20.33967321354284,-15.123458861547611,-13.927240299510691,41.43761542087102,42.25291487139641,-22.654019823586445,-24.112157232780497,41.45738617536351,42.00129255635073,22.586016770101192,23.487515757757887,-21.417080425765175,-20.351260144974383,-27.711596781648648,-26.39370996122033,3.7320044713985543,4.733103425083626
7.28,-35.22824499967241,-35.061997791126934,35.15844924466804,35.84451751107384,-21.41044568462593,-20.341233349928054,-15.123321223858104,-13.929613678893965,41.43772940671188,42.254562212120604,-22.654533791251207,-24.11465293754186,41.45749783707176,42.0054568614297,22.586136634342253,23.489935814737144,-21.4169247458145,-20.353352424039212,-27.711462259246645,-26.396520611966388,3.732141584528608,4.734965886250538
7.29,-35.22887292777197,-35.06447537586529,35.15854272634516,35.84739969351924,-21.410306513415097,-20.342764104536286,-15.123183689054084,-13.931957621700246,41.43784346939529,42.25618595261752,-22.655048668312173,-24.117130522280213,41.45760912755236,42.00958458685809,22.586256498516285,23.492292172797892,-21.416769247450993,-20.355405695775335,-27.711327251941032,-26.399309278872966,3.7322784789899903,4.736767248519735
7.3,-35.22949995744829,-35.0669348993991,35.15863655226511,35.8502538592883,-21.410167378070852,-20.344265915653978,-15.12304625567014,-13.9342724944996,41.43795760796427,42.25778664694314,-22.655564443796365,-24.119590045814018,41.45772005390053,42.01367589082602,22.58637636295011,23.49458616755411,-21.416613928713662,-20.35742040202034,-27.711191768647403,-26.40207608709597,3.732415158120436,4.738508747460476
7.31,-35.230126099568594,-35.06937642217056,35.158730717999475,35.85308022949074,-21.410028278430907,-20.34573922129007,-15.12290892226143,-13.936558663235191,41.438071821476214,42.2593648349606,-22.656081106836577,-24.12203156858548,41.457830623115,42.017730935704606,22.586496227963735,23.496819120775918,-21.416458787662656,-20.359396987947214,-27.71105581815647,-26.404821163793436,3.732551625215944,4.740191607985939
7.32,-35.230751364894985,-35.071800006195616,35.158825219168065,35.85587902558691,-21.409889214333983,-20.347184458837567,-15.122771687403429,-13.938816492975919,41.43818610900265,42.26092104250431,-22.656598646670695,-24.124455152610533,41.45794084209904,42.02174988784886,22.58661609387048,23.49899233969199,-21.416303822379067,-20.361335901677574,-27.710919409135503,-26.407544637967703,3.732687883531169,4.7418170437144855
7.33,-35.23137576408516,-35.07420571501458,35.158920051438635,35.85865046926015,-21.409750185619803,-20.348602064750526,-15.122634549691671,-13.941046347680826,41.43830046962903,42.262455781558046,-22.65711705264104,-24.126860861429495,41.45805071766142,42.0257329174069,22.586735960977073,23.501107116354056,-21.416149030964828,-20.36323759390727,-27.71078255012973,-26.410246640313186,3.73282393627981,4.743386256381041
7.34,-35.231999307693044,-35.076593613643546,35.159015210526604,35.86139478229675,-21.40961119212908,-20.349992474236313,-15.122497507741512,-13.943248589975063,41.438414902454504,42.26396955044585,-22.65763631419367,-24.129248760058463,41.45816025651743,42.029680198135146,22.586855829583797,23.50316472706072,-21.415994411542545,-20.365102517544322,-27.710645249563747,-26.412927303069747,3.732959786634995,4.74490043529658
7.35,-35.232622006169485,-35.07896376852649,35.15911069219476,35.864112186473136,-21.40947223370352,-20.351356120962805,-15.122360560187849,-13.945423580937225,41.43852940659174,42.26546283403419,-22.658156420877745,-24.131618914941413,41.458269465289845,42.033591907219595,22.586975699984595,23.505166431837992,-21.41583996225536,-20.366931127359138,-27.71050751574292,-26.415586759881553,3.73309543772967,4.7463607568537
