p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7157157157157157,34.39190883176301,29.03962021951622,21.848080673543055,21.48788401020239,34.39407604943775,32.265714236236185,-22.18031848990296,-22.605356728190046,-9.59792774939918,-11.017954869634274,-3.3291591606270026,-9.198443086834411,28.10685985692854,27.03882139564759,-22.17504569257623,-22.990461053178382,-22.181115428989116,-22.024907858388985,-28.475988931962902,-29.26381512689389,-9.60737232881988,-9.429903781779732
0.7167167167167167,34.391924231814194,29.020471521630544,21.8477258206804,21.483090303980898,34.39424881902595,32.25946109932636,-22.18044715398853,-22.607488273115937,-9.598029614189969,-11.019731996652105,-3.3290126916015743,-9.20802149224362,28.106941734734413,27.033182973857496,-22.1750605151147,-22.985694280151705,-22.181093055949272,-22.027493101576113,-28.47590113026749,-29.263514964019183,-9.607298815748338,-9.431367059202561
0.7177177177177178,34.39193908837491,29.001553285974666,21.847375663690787,21.478272529652717,34.39441891276019,32.25311513185643,-22.18057360659916,-22.60961480545793,-9.598130190053222,-11.021490980643177,-3.3288681928074157,-9.217562165259563,28.107022244232173,27.027515010476403,-22.175075004574268,-22.980887409178848,-22.181070796501366,-22.030048677882913,-28.475814157329378,-29.263212560522284,-9.60722633179817,-9.43280944811179
0.7187187187187187,34.39195341122625,28.982865884129662,21.847030145484943,21.47343036521393,34.39458636038604,32.246674528675555,-22.18069787681042,-22.611736609927704,-9.59822948912742,-11.02323376966515,-3.3287256408505073,-9.227064573589095,28.107101401952136,27.02181716466862,-22.17508916503139,-22.97604203589558,-22.181048649368904,-22.03257490468399,-28.475728004575146,-29.26290850901065,-9.607154863890496,-9.434231271839087
0.7197197197197197,34.39196720998928,28.96440947221169,21.84668920956811,21.468563483079162,34.39475119142645,32.24013745847079,-22.180819993373294,-22.61385397233991,-9.598327523502824,-11.024962295931592,-3.328585012567721,-9.236528298434205,28.10717922427199,27.016089086939054,-22.175103000528228,-22.971159753492564,-22.18102661329602,-22.035072166780978,-28.475642663501848,-29.262603402080266,-9.60708439909081,-9.435632918875674
0.7207207207207207,34.391980494127516,28.94618400021749,21.846352800035262,21.463671549849693,34.39491343518161,32.23350206272252,-22.180939984717057,-22.61596717945625,-9.598424305220334,-11.026678474616054,-3.3284462850251764,-9.245953032720138,28.107255727417524,27.010330419009676,-22.17511651507264,-22.96624215051026,-22.18100468704712,-22.037540914102348,-28.47555812567676,-29.26229783185514,-9.607014924607734,-9.437014840873873
0.7217217217217217,34.39199327294922,28.928189221481574,21.84602086156636,21.458754226083457,34.39507312072892,32.226766454621405,-22.181057878952146,-22.618076518837228,-9.59851984627036,-11.028384202821604,-3.328309435516601,-9.255338579100059,28.107330927463337,27.004540793689113,-22.175129712638192,-22.961290808748785,-22.18098286940651,-22.03998165937162,-28.475474382737183,-29.261992389555786,-9.606946427791748,-9.438377550622235
0.7227227227227228,34.39200555560981,28.910424702196483,21.84569333942162,21.453811166066576,34.395230276922966,32.21992871794896,-22.181173703872982,-22.620182278701915,-9.598614158591726,-11.030081358710062,-3.3281744415616945,-9.26468484776206,28.10740484033357,26.99871983473513,-22.175142597164193,-22.95630730129217,-22.18096115917808,-22.042394975758338,-28.475391426390235,-29.26168766509708,-9.606878896133953,-9.439721620007527
0.7237237237237237,34.392017351114156,28.89288983095076,21.84537017943677,21.44884201758596,34.395384932395544,32.21298690592379,-22.18128748696086,-22.622284747795863,-9.598707254070614,-11.031771800784794,-3.328041280904497,-9.273991854063631,28.10747748180267,26.992867156709696,-22.175155172555712,-22.951293190645956,-22.180939555184946,-22.04478149452517,-28.475309248412593,-29.26138424671571,-9.606812317264817,-9.441047677975982
0.7247247247247247,34.39202866831885,28.875583828242632,21.845051328018396,21.44384642170258,34.39553711555569,32.20593904001565,-22.181399255386687,-22.624384215267437,-9.59879914453954,-11.033457367320652,-3.3279099315117606,-9.283259716017787,28.10754886749611,26.98698236482635,-22.17516744268362,-22.946250026986473,-22.1809180562691,-22.04714190268356,-28.475227840650287,-29.26108272062731,-9.60674667895295,-9.44235640850537
0.7257257257257257,34.39203951593449,28.858505755930658,21.84473673213924,21.438824012524957,34.3956868545898,32.198783108729465,-22.18150903601385,-22.626480970552713,-9.59888984177636,-11.03513987593443,-3.327780371571327,-9.292488651654123,28.107619012891167,26.981065054789603,-22.17517941138463,-22.94117934651981,-22.180896661291108,-22.04947694066932,-28.475147195018454,-29.260783670713295,-9.60668196910387,-9.44364854859853
0.7267267267267267,34.39204990252791,28.84165452658608,21.844426339333552,21.433774416982413,34.39583417746172,32.19151706636166,-22.181616855400986,-22.62857530326905,-9.598979357503309,-11.036821123289073,-3.3276525794905063,-9.301678976276868,28.10768793331768,26.975114812626103,-22.175191082461357,-22.936082669947975,-22.18087536912976,-22.051787400048568,-28.47506730350108,-29.260487678237244,-9.606618175758769,-9.444924886308158
0.7277277277277278,34.39205983652435,28.82502891271486,21.84412009769246,21.42869725459768,34.39597911191294,32.18413883173113,-22.181722739804737,-22.63066750311746,-9.59906770338607,-11.038502884924837,-3.3275265338944644,-9.310831099640811,28.10775564395881,26.969131214507268,-22.17520245968237,-22.93096150103955,-22.180854178681773,-22.054074121263394,-28.47498815815076,-29.260195321590636,-9.606555287093297,-9.446186258801747
0.7287287287287287,34.39206932620967,28.808627555820735,21.84381795585935,21.42359213725837,34.396121685462774,32.17664628688722,-22.181826715182535,-22.63275785979387,-9.59915489103288,-11.040186915210557,-3.32740221362461,-9.319945523064705,28.10782215985185,26.96311382656316,-22.175213546782263,-22.92581732530177,-22.180833088861455,-22.056337991425668,-28.474909751088436,-29.259907176067614,-9.606493291416362,-9.447433550474695
0.7297297297297297,34.392078379732446,28.792448975283836,21.843519863025275,21.418458668986887,34.396261925408574,32.169037275797315,-22.181928807195337,-22.634846662909272,-9.599240931993664,-11.041874947408253,-3.327279597736992,-9.329022836500346,28.10788749588896,26.957062204687283,-22.175224347461732,-22.920651608750795,-22.18081209860041,-22.058579942166475,-28.474832074503126,-29.25962381366844,-9.606432177168903,-9.448667691118782
0.7307307307307307,34.392087005106106,28.776491577032466,21.84322576892438,21.413296445708323,34.396399858826015,32.161309603016576,-22.182029041210335,-22.636934201918898,-9.599325837759189,-11.043568693844419,-3.3271586655006913,-9.338063715574213,28.107951666818025,26.950975894332057,-22.175234865387644,-22.91546579677672,-22.18079120684721,-22.0608009475477,-28.474755120651665,-29.25934580293119,-9.606371932922704,-9.449889654152367
0.7317317317317317,34.392095210211025,28.76075366198865,21.84293562382936,21.408105055015895,34.39653551256938,32.15346103234256,-22.1821274423037,-22.639020766060355,-9.59940961976026,-11.045269846181442,-3.327039396396232,-9.347068918617065,28.108014687243397,26.944854430294672,-22.175245104193134,-22.910261313099806,-22.180770412567146,-22.063002022041413,-28.47467888185842,-29.25907370879122,-9.606312547379188,-9.451100454917887
0.7327327327327328,34.39210300279656,28.74523343427092,21.84264937854692,21.40288407593349,34.396668913271874,32.14548928545758,-22.18222403526325,-22.641106644300773,-9.59949228936695,-11.046980075782828,-3.3269217701139846,-9.356039283695571,28.10807657162673,26.938697336493043,-22.175255067477693,-22.905039558814273,-22.180749714741868,-22.065184218581816,-28.474603350515014,-29.25880809246791,-9.606254009368238,-9.452301149051461
0.7337337337337337,34.3921103904831,28.729929009140406,21.842366984413268,21.397633078674843,34.396800087345994,32.13739204056165,-22.18231884459115,-22.643192125292966,-9.59957385788784,-11.048701034166083,-3.326805766552579,-9.364975725658546,28.108137334287775,26.93250412573155,-22.175264758807263,-22.8998019115159,-22.180729112369153,-22.067348626693793,-28.474528519080053,-29.2585495113781,-9.60619630784701,-9.45349283092871
0.7347347347347347,34.392117380764034,28.71483842067896,21.842088393289625,21.392351624398973,34.396929060983894,32.12916693099933,-22.182411894506576,-22.645277497340572,-9.5996543365693,-11.050434353537364,-3.3266913658173247,-9.373879233209076,28.108196989405208,26.926274299456292,-22.17527418171434,-22.8945497245098,-22.180708604462584,-22.069496370701202,-28.474454380078797,-29.258298519075705,-9.60613943189876,-9.454676632190168
0.7357357357357357,34.39212398100778,28.699959629190236,21.841813557557774,21.387039264961377,34.39705586015782,32.12081154388355,-22.182503208948347,-22.647363048372185,-9.5997337365948,-11.052181647402264,-3.3265785482186288,-9.382750866012378,28.10825555101744,26.92000734749948,-22.17528333969809,-22.889284326094575,-22.18068819005128,-22.07162860801745,-28.474380926102913,-29.258055665216922,-9.60608337073167,-9.455853720349092
0.7367367367367368,34.39213019845967,28.685290528317005,21.841542430115595,21.381695542660626,34.397180510620544,32.112323418719996,-22.182592811577585,-22.649449065924447,-9.599812069084232,-11.053944511247375,-3.3264672942704285,-9.391591751847956,28.10831303302345,26.91370274781273,-22.17529223622446,-22.884007018919196,-22.180667868179633,-22.07374652752011,-28.474308149810145,-29.25782149555045,-9.60602811367769,-9.457025297483776
0.7377377377377378,34.39213604024391,28.670828951869836,21.84127496437266,21.376319989979883,34.39730303790583,32.10370004603579,-22.18268072578032,-22.651535837134077,-9.599889345093288,-11.055724523287557,-3.3263575846886204,-9.40040308381332,28.108369449183616,26.90735996618881,-22.17530087472629,-22.878719079408995,-22.18064763790702,-22.075851348010804,-28.474236043924016,-29.257596551932163,-9.605973650191384,-9.458192599016002
0.7387387387387387,34.39214151336549,28.656572680364267,21.84101111424582,21.370912129322967,34.397423467328935,32.09493886601627,-22.18276697467009,-22.653623648738826,-9.59996557561283,-11.05752324527418,-3.3262494003895005,-9.40918611758528,28.10842481312055,26.90097845597156,-22.17530925860344,-22.87342175725719,-22.18062749830754,-22.077944316760824,-28.47416460123353,-29.25738137236371,-9.605919969848774,-9.45935689257664
0.7397397397397397,34.39214662471198,28.64251944726515,21.840750834154843,21.36547147274453,34.39754182398714,32.086037267154225,-22.182851581090542,-22.655712787087335,-9.60004077156832,-11.059342223359847,-3.3261427224882056,-9.417942168743675,28.10847913831993,26.894557657753598,-22.17531739122293,-22.868116274978494,-22.18060744846977,-22.080026708142626,-28.47409381459284,-29.257176491054462,-9.6058670623462,-9.460519476958996
0.7407407407407407,34.392151381055456,28.628666944938473,21.84049407901804,21.359997521673975,34.397658132760306,32.076992584915956,-22.18293456761799,-22.657803538157882,-9.600114943819246,-11.061182989015498,-3.326037532297163,-9.42667261016119,28.108532438131352,26.888096999061382,-22.175325275919036,-22.862803827521446,-22.180587487496485,-22.082099822346603,-28.47402367692096,-29.256982438506338,-9.605814917499192,-9.46168168115999
0.7417417417417418,34.392155789054264,28.615012830312192,21.84024080424794,21.354489766632664,34.397772418311426,32.06780210042917,-22.183015956563963,-22.659896187586018,-9.600188103158592,-11.063047059996045,-3.325933811324544,-9.4353788694619,28.108584725769184,26.881595894027278,-22.175332915993486,-22.857485581936235,-22.180567614504415,-22.084164984182223,-28.473954181201417,-29.256799741621027,-9.605763525241322,-9.462844863508828
0.7427427427427428,34.39215985525484,28.601554730248964,21.83999096574699,21.348947686944086,34.39788470508726,32.05846303919773,-22.18309576997777,-22.66199102070108,-9.600260260312323,-11.06493594135104,-3.325831541272722,-9.444062426550069,28.108636014313397,26.875053743048163,-22.175340314715545,-22.852162677094903,-22.180547828624,-22.086223541962077,-28.473885320481944,-29.25662892382914,-9.605712875623103,-9.464010410882482
0.7437437437437437,34.39216358609344,28.588290246634585,21.83974451990324,21.343370750436527,34.39799501731892,32.04897256984906,-22.183174029648995,-22.664088322571605,-9.600331425938904,-11.06685112647716,-3.3257307040367414,-9.45272481120982,28.108686316710443,26.86846993243015,-22.175347475322187,-22.846836223460958,-22.18052812899914,-22.088276866467027,-28.473817087874146,-29.256470505240927,-9.605662958810855,-9.46517973800685
0.7447447447447447,34.392166987897916,28.57521696118695,21.83950142358611,21.33775841313792,34.398103379022565,32.039327802920155,-22.183250757110027,-22.66618837805965,-9.600401610628834,-11.068794098209631,-3.325631281702781,-9.461367600775276,28.1087356457741,26.861843834018938,-22.17535440101824,-22.84150730290554,-22.18050851478696,-22.09032634999023,-28.473749476553177,-29.256325002818166,-9.605613765085616,-9.466354286842185
0.7457457457457457,34.39217006688942,28.562332439991092,21.839261634142133,21.332110118962436,34.398209814000055,32.0295257896888,-22.18332597363853,-22.668291471884068,-9.600470824904203,-11.070766329949985,-3.325533256546637,-9.469992417869962,28.108784014186337,26.85517480481533,-22.17536109497653,-22.83617696856749,-22.180488985157567,-22.09237340545751,-28.47368247975739,-29.25619293056695,-9.605565284842015,-9.467535526051034
0.7467467467467468,34.39217282918409,28.54963423776659,21.83902510939071,21.326425299388497,34.39831434583962,32.019563521057066,-22.183399700259937,-22.670397888692758,-9.60053907921829,-11.07276928682783,-3.3254366110322,-9.478600928213352,28.108831434498175,26.848462186575368,-22.17536756033805,-22.83084624475473,-22.180469539293835,-22.094419465621105,-28.473616090788028,-29.256074799751083,-9.605517508587198,-9.468724950546635
0.7477477477477478,34.39217528079473,28.537119901874085,21.838791807619963,21.320703373127767,34.39841699791663,32.00943792649478,-22.183471957749887,-22.672507913143985,-9.600606383955148,-11.074804426894651,-3.3253413278099444,-9.487194838491689,28.108877919130563,26.84170530539458,-22.175373800212093,-22.825516126884633,-22.180450176391155,-22.096465982323657,-28.47355030300886,-29.255971119125874,-9.60547042693973,-9.469924081119432
0.7487487487487487,34.39217742763244,28.524786976068214,21.838561687582516,21.314943745784824,34.39851779339428,31.999145873051226,-22.183542766636688,-22.674621829996802,-9.600672749429249,-11.076873202347866,-3.3252473897154227,-9.495775894289439,28.108923480375235,26.834903471275766,-22.17537981767645,-22.820187581461056,-22.180430895657224,-22.098514425828906,-28.473485109845846,-29.255882395192227,-9.605424030628518,-9.4711344641391
0.7497497497497497,34.39217927550824,28.512633004004538,21.83833470849137,21.309145809507083,34.39861675522438,31.98868416444403,-22.183612147203725,-22.67673992421071,-9.600738185885126,-11.078977060783656,-3.325154779767762,-9.504345878076995,28.108968130395596,26.828055977679746,-22.175385615777547,-22.814861546086032,-22.180411696311825,-22.100566284215258,-28.4734205047868,-29.255809132470873,-9.605378310491732,-9.47235767132921
