Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.08,12.094184762399232,11.794337293805773,-19.346135367116336,-20.094484903387933,-13.053643398448123,-16.385402717487228,-0.4823260118248306,-1.2370340503148949,-25.630885995983583,-25.888413579816874,30.95993882057852,29.500272645818203,-19.351782782672007,-22.432946417209777,5.811308702499132,4.040710884493297,37.233115079332165,37.6490881245709,-25.62342067914704,-25.46600137063978,18.37951934092044,11.169477799599198
7.09,12.094205754190696,11.79132142132414,-19.346068977811633,-20.109158132047142,-13.05362869463211,-16.430682801981085,-0.4823040564359667,-1.24455693354735,-25.630865905672326,-25.905200573739574,30.95989727631141,29.48363002701975,-19.351829101811894,-22.486875683012624,5.8111534445096025,4.0193232950386495,37.23311075888658,37.64754663981706,-25.623454159152477,-25.473864389636844,18.3796561321557,11.15653994589426
7.1000000000000005,12.09422625750226,11.78820942266977,-19.346003392210285,-20.124119544562703,-13.053614069336133,-16.475951251155433,-0.4822823337786784,-1.2522065928034671,-25.630845803325993,-25.922166683068003,30.95985597354705,29.466997209380917,-19.351874314693067,-22.54079408788112,5.811000461524291,3.9980451213315735,37.233106215092526,37.645905324912114,-25.62348687765031,-25.48205499141557,18.37979035386591,11.1433782888248
7.11,12.094246278341595,11.784997209423066,-19.345938599386265,-20.13936075302301,-13.053599522071629,-16.521142102363996,-0.4822608433607254,-1.2599884689535168,-25.630825689564055,-25.93927372734695,30.95981490849979,29.45037720923695,-19.351918435153927,-22.594559048587055,5.810849724372905,3.9768825222903637,37.23310145134016,37.644163397598746,-25.62351884598968,-25.490575499148,18.379922043509403,11.129983831139672
7.12,12.094265822669604,11.781680443448263,-19.34587458854758,-20.1548735904416,-13.0535850523597,-16.566190662696663,-0.4822395846347174,-1.2679082754963087,-25.63080556500464,-25.95648259422343,30.959774077451435,29.43377140451979,-19.351961476919296,-22.6480303837559,5.810701204197087,3.955838221937164,37.23309647098595,37.64232026330493,-25.623550075375913,-25.49942718459173,18.38005123807534,11.116347234333888
7.13,12.09428489640031,11.778254521578608,-19.345811349034967,-20.170650431863244,-13.05357065973075,-16.61103421566285,-0.4822185569999094,-1.2759720132538743,-25.630785430264375,-25.97375396350007,30.95973347675027,29.4171794803147,-19.352003453600343,-22.70107266974677,5.810554872447971,3.9349114725321335,37.2330912773528,37.64037548575601,-25.62358057687202,-25.508610379322647,18.38017797408859,11.102458806456793
7.140000000000001,12.09430350540079,11.77471455940106,-19.345748870320616,-20.186684505332018,-13.053556343724138,-16.655612679914757,-0.4821977598039612,-1.2841859868802266,-25.630765285958248,-25.991049035299717,30.959693102810068,29.400599397608563,-19.352044378694544,-22.753557410528792,5.810410700883757,3.914098100963959,37.233085873730126,37.63832875175985,-25.623610361400143,-25.518124620898423,18.38030228761448,11.088308487935887
7.15,12.094321655491092,11.77105537386195,-19.345687142006884,-20.202970180991116,-13.053542103887834,-16.69986920200036,-0.4821771923446613,-1.292556823408621,-25.630745132699445,-26.008330231335417,30.95965295210912,29.384027383856488,-19.35208426558564,-22.8053649350564,5.8102686615672825,3.8933906302562296,37.23308026337405,37.63617983086075,-25.62363943974306,-25.527968828086323,18.380424214263552,11.07388583526312
7.16,12.09433935244419,11.767271464369548,-19.345626153825027,-20.219503228565404,-13.0535279397781,-16.74375066833625,-0.4821568538716171,-1.301091493047696,-25.630724971099223,-26.02556184087664,30.959613021189273,29.367457943203387,-19.352123127543692,-22.856385955637105,5.810128726863607,3.872778464567821,37.23307444950747,37.63392853064893,-25.623667822545585,-25.538141497936806,18.38054378919627,11.059180002465155
7.17,12.094356601985927,11.763356992034634,-19.345565895633925,-20.236281036076967,-13.053513850959163,-16.787208125517516,-0.4821367435879111,-1.309797332421215,-25.630704801766765,-26.04271058771012,30.959573306654978,29.350883883566524,-19.35216097772507,-22.906522744785928,5.809990869437607,3.8522481237612403,37.23306843532024,37.63157464855006,-25.623695520316065,-25.54864091676538,18.380661047127717,11.044179720358315
7.18,12.094373409794995,11.759305756666732,-19.34550635741882,-20.253302785548957,-13.053499837002914,-16.83019710241797,-0.4821168606517221,-1.3186820704314175,-25.63068462530904,-26.05974610061131,30.959533805172335,29.334296357338822,-19.352197829172535,-22.955689913396306,5.809855062251571,3.831783512565229,37.23306222396927,37.62911792090425,-25.623722543427775,-25.559465377045253,18.380776022332203,11.028873273667847
7.19,12.094389781502894,11.755111171130524,-19.345447529290063,-20.27056958434673,-13.053485897488583,-16.87267783194036,-0.4820972041779148,-1.327753856914423,-25.63066444233068,-26.07664127683534,30.959494513468183,29.31768491221853,-19.352233694815304,-23.00381479714272,5.8097212785628045,3.8113662094944205,37.2330558185787,37.626557970082416,-25.623748902120376,-25.570613392757412,18.38088874864792,11.01324847616571
7.2,12.09440572269392,11.750766232661634,-19.345389401481867,-20.288084553412414,-13.053472032002482,-16.914615374433303,-0.4820777732395952,-1.3370212942495063,-25.630644253433843,-26.093372535156583,30.95945542832915,29.30103754860106,-19.35226858746916,-23.05083747873675,5.8095894919212485,3.7909757618176,37.23304922224001,37.62389425028587,-25.623774606501296,-25.5820839067729,18.38099925948149,10.997292644048942
7.21,12.094421238905168,11.746263490740297,-19.34533196435104,-20.305852875767922,-13.05345824013768,-16.955979648433168,-0.4820585668696348,-1.3464934720833779,-25.63062405921809,-26.109919961380893,30.959416546600742,29.284340780062482,-19.35230251983658,-23.09671048954984,5.8094596761671,3.7705899747222165,37.23304243801223,37.62112599254328,-25.623799666547168,-25.59387648519605,18.38110758781253,10.980992567840936
7.22,12.09443633562654,11.74159501112161,-19.345275208375767,-20.32388181017945,-13.053444521493754,-16.996745377325627,-0.4820395840621621,-1.3561800053362447,-25.630603860280264,-26.12626735454156,30.95937786518646,29.267579693692092,-19.35233550450686,-23.141398244535093,5.809331805428439,3.7501851851166106,37.23303546892202,37.618252149265544,-25.62382409210521,-25.605991495107006,18.38121376619814,10.96433448315145
7.23,12.09445101830075,11.73675233561865,-19.345219124154372,-20.34218067576647,-13.05343087567651,-17.03689196264911,-0.4820208237740227,-1.3660910756680937,-25.630583657214373,-26.142402185892745,30.95933938104688,29.25073800735846,-19.352367553956302,-23.184876269389413,5.809205854118872,3.729736512970475,37.23302831796388,37.61527133855387,-25.62384789289462,-25.618430263650843,18.381317826777405,10.9473040406801
7.24,12.094465292323354,11.731726437226508,-19.345163702404093,-20.360760813644035,-13.053417302297722,-17.07640329606174,-0.4820022849262087,-1.3762374766005026,-25.63056345061147,-26.158315485255695,30.959301091198768,29.233798121385153,-19.352398680548397,-23.227130279121056,5.809081796935176,3.7092180854921812,37.23302098810029,37.61218178828605,-25.623871078507943,-25.631195217802833,18.38141980127582,10.929886275895647
7.25,12.094479163042786,11.726507670159027,-19.345108933959853,-20.379635531500238,-13.053403800974882,-17.11526752251532,-0.4819839664052572,-1.3866306625101632,-25.630543241059534,-26.174001670343973,30.95926299271423,29.216741162535182,-19.352428896534015,-23.268155163607588,5.808959608854952,3.6886032316142043,37.233013482261896,37.60898127983811,-25.62389365841245,-25.6442900053086,18.381519721009703,10.912065578873532
7.26,12.094492635760398,11.721085714344126,-19.345054809773064,-20.398820036447407,-13.053390371330948,-17.153476767028096,-0.4819658670646187,-1.3972828017337795,-25.630523029143387,-26.189458334600385,30.95922508271981,29.199547018630188,-19.352458214051648,-23.307953929474863,5.808839265134293,3.667864646104345,37.23300580334764,37.605667091136006,-25.623915641951484,-25.657719598207507,18.381617616890583,10.893825664830802
7.27,12.094505715730511,11.715449513887265,-19.34500132091041,-20.418331360665892,-13.053377012994114,-17.191026836757178,-0.4819479857259955,-1.408206834048503,-25.63050281544456,-26.204686008089475,30.95918735839566,29.182194362539366,-19.35248664512764,-23.346536639806445,5.8087207413054545,3.6469745240975415,37.23299795422495,37.60223593857942,-25.623937038345822,-25.671490380986437,18.381713519429532,10.875149545964993
7.28,12.094518408160488,11.709587208965964,-19.344948458552636,-20.4381882833924,-13.053363725597572,-17.22791690898824,-0.4819303211806511,-1.4194165328159922,-25.630482600541207,-26.219687904389954,30.959149816974673,29.164660664649816,-19.352514201676463,-23.383919384768642,5.808604013174533,3.6259046679528435,37.232989937729926,37.59868391723655,-25.623957856695,-25.68561022579469,18.381807458741477,10.856019505285508
7.29,12.09453071821078,11.703486060561596,-19.3448962139934,-20.458411251779484,-13.053350508779294,-17.264149214326967,-0.4819128721906904,-1.4309265720998108,-25.630462385007995,-26.234469664485268,30.95911245574166,29.146922193266068,-19.352540895500983,-23.420123307965664,5.80848905681916,3.6046265691160837,37.2329817566675,37.59500643857571,-25.623978105978647,-25.700088557311172,18.381899464549473,10.836417073225869
7.3,12.094542650995022,11.697132367369132,-19.344844578638032,-20.479022302134254,-13.053337362181813,-17.299728722920662,-0.4818956374903118,-1.442752599083436,-25.630442169416018,-26.24903910658034,30.95907527203251,29.12895400268003,-19.35256673829276,-23.455173705752205,5.8083758485861985,3.5831114681630067,37.23297341381161,37.59119816487509,-25.623997795057807,-25.714936409833804,18.381989566188956,10.816323007946067
7.31,12.094554211580114,11.690511374152114,-19.3447935440024,-20.500044982074915,-13.053324285452009,-17.334662840064308,-0.4818786157870306,-1.4549113121276471,-25.63042195433269,-26.263405988747905,30.959038263233392,29.11072990890626,-19.35259174163236,-23.489099210146986,5.808264365089452,3.561330396469856,37.232964911905384,37.587252939333915,-25.62401693267623,-25.730166478999543,18.38207779261194,10.795717280378378
7.32,12.094565404986309,11.683607170730777,-19.34474310171172,-20.521504273245466,-13.053311278240912,-17.368961116132727,-0.4818618057628753,-1.467420544809225,-25.630401740321684,-26.27758178944628,30.959001426779903,29.092222453298625,-19.352615916989695,-23.52193106055443,5.808154583207382,3.5392542030684555,37.23295625366134,37.583163710793734,-25.624035527461697,-25.74579317028058,18.38216417239121,10.774579065239436
7.33,12.094576236187317,11.676402580707542,-19.344693243499385,-20.5434265134085,-13.053298340203506,-17.402634974485405,-0.4818452060755564,-1.480299356275031,-25.63038152794281,-26.291579509321984,30.958964760156313,29.073402854462827,-19.352639275724353,-23.553702465224685,5.808046480080833,3.516853570245252,37.23294744176155,37.578922451865225,-25.62405358792728,-25.761832646069095,18.382248733724445,10.752886739427192
7.34,12.094586710110404,11.668879038948822,-19.344643961205843,-20.56583931598967,-13.053285470998532,-17.435697459846324,-0.4818288153596085,-1.4935681282233426,-25.63036131775195,-26.305413496346976,30.958928260894748,29.054240949068614,-19.352661829085964,-23.584448050186637,5.8079400331107705,3.4940990213854457,37.23293847885784,37.57452006914019,-25.62407112247264,-25.778302872783005,18.382331504438348,10.73061788944384
7.35,12.094596831636524,11.661016456758071,-19.344595246777416,-20.588771484464655,-13.053272670288312,-17.468163008683817,-0.4818126322275057,-1.5072486687837447,-25.630341110300986,-26.31909929524479,30.95889192657442,29.034705122359984,-19.352683588214575,-23.614203391143572,5.807835219956026,3.470960924482258,37.23292936757197,37.569946304048194,-25.62408813938529,-25.795223669013385,18.38241251199271,10.70774932973424
7.36,12.094606605600424,11.65279307359648,-19.34454709226517,-20.61225291834816,-13.053259937738565,-17.500047242306774,-0.4817966552707511,-1.5213643235028715,-25.630320906137698,-26.332653521316224,30.95885575482085,29.014762229379073,-19.35270456414104,-23.643004622371507,5.80773201853105,3.447409494656992,37.23292011049583,37.56518962279013,-25.624104646841833,-25.812616755297114,18.38249178348447,10.684257134101058
7.37,12.09461603679078,11.644185294139984,-19.34449948982379,-20.63631450695277,-13.053247273018238,-17.531366782745167,-0.4817808830609414,-1.5359400935496095,-25.6303007058057,-26.346093758155618,30.958819743305092,28.99437750817858,-19.352724767787414,-23.670888115847827,5.807630407003681,3.42341479898943,37.232910710191646,37.560237093645185,-25.624120652909255,-25.830505805636204,18.382569345651707,10.660116682648681
7.38,12.094625129950328,11.635167509411628,-19.344452431710444,-20.660988006525788,-13.053234675799343,-17.562139090979887,-0.4817653141508046,-1.5510027611222923,-25.630280509844383,-26.359438478319927,30.958783889743017,28.973514486620065,-19.352744209967387,-23.69789022351414,5.807530363792916,3.3989467669551434,37.232901169192154,37.55507424980265,-25.62413616554612,-25.848916500391244,18.38264522487764,10.63530272701044
7.390000000000001,12.09463388977601,11.625711900706532,-19.344405910283676,-20.686305895843052,-13.0532221457568,-17.592382326710677,-0.4817499470752149,-1.5665810218624414,-25.630260318788828,-26.372706985740066,30.95874819189452,28.952134884765755,-19.352762901386697,-23.724047075611477,5.807431867566694,3.3739752098155162,37.2328914900008,37.54968493571595,-25.624151192603808,-25.867876579639276,18.38271944719456,10.609789476917362
7.4,12.094642320919116,11.61578822504552,-19.34435991800229,-20.71230120484591,-13.05320968256826,-17.62211522858063,-0.4817347803521815,-1.5827056238431292,-25.630240133169742,-26.38591937851444,30.95871264756283,28.930198515397265,-19.352780852643576,-23.749394428307937,5.807334897239697,3.3484698524117715,37.23288167509197,37.544051134815206,-25.62416574182775,-25.887415895489767,18.38279203828776,10.583550711456382
7.41,12.09465042798544,11.605363580970543,-19.344314447424253,-20.739007310468658,-13.053197285913992,-17.651357013590726,-0.4817198124838147,-1.5994095123909544,-25.630219953513414,-26.3990965306689,30.958677254593756,28.90766318586768,-19.352798074229213,-23.773967554279345,5.807239431971146,3.32240038097563,37.23287172691112,37.538152776249476,-25.624179820858615,-25.90756646117642,18.382863023499404,10.556559918621454
7.42,12.09465821553544,11.594402153652712,-19.34426949120559,-20.766457693446654,-13.053184955476713,-17.6801272943178,-0.4817050419572671,-1.6167279796018565,-25.630199780341613,-26.412260091480032,30.95864201087496,28.884484605349876,-19.352814576528203,-23.797801170432816,5.807145451162621,3.2957365107814676,37.23286164787507,37.53196751816716,-25.624193437233515,-25.928362493964144,18.38293242783238,10.528790466955693
