Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.17,-35.221275279418826,-33.907529079923236,35.157444981848165,36.47200154237895,-21.411978982590156,-21.79909696047245,-15.124841234777888,-13.715168823200186,41.43648001006432,42.47057037119633,-22.648932654739124,-22.479505038131304,41.456247508801816,42.83653138098578,22.58481804696997,22.788990288292116,-21.41864765936445,-20.286074715558147,-27.71291328233066,-25.851467440736783,3.73062054839059,3.8061206324423646
7.18,-35.22191383813437,-33.90634246330444,35.15753437052084,36.4807770313378,-21.411839405838624,-21.800853294127094,-15.12470248291912,-13.710954412928462,41.43659317152176,42.4791213913145,-22.6494369011841,-22.477140708699032,41.4563632949747,42.84538353390585,22.58493793144913,22.793587946818704,-21.418490050941415,-20.28438291646097,-27.71278412784144,-25.848539383203548,3.730760041246397,3.8088818869748233
7.19,-35.22255137176056,-33.905151987742784,35.15762415540691,36.489578857908874,-21.41169986680792,-21.80259738730067,-15.12456384979032,-13.70670451617901,41.43670642023248,42.48771076282784,-22.64994217271843,-22.47477239895493,41.456478633437456,42.85425787623497,22.585057812189344,22.798214079882847,-21.418332644907693,-20.282669503279863,-27.712654392101363,-25.845596897509072,3.730899279673844,3.8116624516243243
7.2,-35.22318789236456,-33.90395765657711,35.15771433153042,36.49840702214458,-21.41156036532409,-21.804329097711204,-15.124425333705544,-13.702419150072723,41.43681975508297,42.496338691974614,-22.65044845727495,-22.472400112225337,41.456593532306336,42.86315445459042,22.58517768959289,22.80286900118392,-21.418175439083477,-20.280934351477462,-27.712524085356065,-25.842640090458314,3.731038267449813,3.814462530084122
7.21,-35.22382341190113,-33.90275947310372,35.15780489396641,36.50726152032716,-21.411420901214264,-21.806048281392222,-15.12428693300215,-13.698098338090748,41.43693317497646,42.505005382088044,-22.65095574289889,-22.47002385179404,41.45670799959079,42.872073313466,22.58529756405385,22.807553025302198,-21.41801843131145,-20.279177336780158,-27.712393217711337,-25.839669071637992,3.7311770083054623,3.8172823271629603
7.22,-35.22445794221332,-33.90155744057601,35.15789583784064,36.516142344904594,-21.41128147430669,-21.80775479267688,-15.124148646040512,-13.693742110198956,41.43704667883271,42.51371103346219,-22.651464017747212,-22.467643620901935,41.45682204319454,42.881014495189895,22.585417435958295,22.812266467626664,-21.41786161945664,-20.27739833521568,-27.712261799134705,-25.83668395343027,3.7313155059266374,3.820122048766094
7.23,-35.2250914950331,-33.900351562204186,35.15798715832941,36.525049484426894,-21.411142084430697,-21.80944848418233,-15.12401047120374,-13.689350502971905,41.437160265587735,42.522455843215226,-22.65197327008795,-22.46525942274671,41.45693567091663,42.88997803988285,22.585537305684415,22.817009644279914,-21.417705001406304,-20.275597223151657,-27.712129839456924,-25.833684851025357,3.731453763954268,3.8229819018751288
7.24,-35.22572408198201,-33.899141841154886,35.1580788506593,36.53398292348282,-21.41100273141669,-21.81112920679429,-15.123872406897396,-13.684923559716196,41.43727393419355,42.5312400051502,-22.652483488299552,-22.46287126048249,41.45704889045245,42.898963985416394,22.585657173602648,22.821782872040053,-21.41754857506979,-20.273773877335145,-27.711997348373544,-25.830671882433034,3.731591785984776,3.8258620945266437
7.25,-35.226355714571845,-33.897928280550886,35.158170910106925,36.542942642637044,-21.41086341509615,-21.812796809651886,-15.123734451549224,-13.680461330593076,41.43738768361796,42.540063709613165,-22.65299466087023,-22.46047913721954,41.4571617093948,42.90797236737137,22.58577704007583,22.826586468259585,-21.4173923383784,-20.271928174933112,-27.7118643354464,-25.827645168493035,3.7317295755704754,3.8287628357895613
7.26,-35.226986404205306,-33.896710883470746,35.15826333199872,36.55192861836791,-21.410724135301606,-21.814451140132697,-15.123596603608869,-13.675963872740148,41.43750151284426,42.5489271433488,-22.65350677639729,-22.458083056023902,41.45727413523492,42.917003218996676,22.585896905459332,22.831420750781188,-21.41723628928526,-20.270059993573916,-27.711730810105127,-25.824604832884255,3.7318671362199702,3.831684335741234
7.27,-35.22761616217666,-33.895489652948484,35.15835611171067,36.56094082300572,-21.410584891866655,-21.816092043838125,-15.123458861547611,-13.671431250392079,41.43761542087102,42.55783048935354,-22.654019823586445,-22.455683019917075,41.45738617536351,42.9260565711683,22.586016770101192,22.836286037850385,-21.417080425765175,-20.268169211389743,-27.711596781648648,-25.821551002132754,3.7320044713985543,3.8346268054422143
7.28,-35.22824499967241,-33.89426459197325,35.15844924466804,36.56997922467177,-21.41044568462593,-21.817719364579006,-15.123321223858104,-13.666863535000118,41.43772940671188,42.56677392672617,-22.654533791251207,-22.453279031875688,41.45749783707176,42.935132452348725,22.586136634342253,22.84118264802501,-21.4169247458145,-20.26625570706004,-27.711462259246645,-25.818483805618488,3.732141584528608,3.8375904569096733
7.29,-35.22887292777197,-33.89303570348897,35.15854272634516,36.579043787218005,-21.410306513415097,-21.81933294436154,-15.123183689054084,-13.662260805350321,41.43784346939529,42.57575763051598,-22.655048668312173,-22.45087109483116,41.45760912755236,42.944230888546606,22.586256498516285,22.846110900081456,-21.416769247450993,-20.264319359855925,-27.711327251941032,-25.81540337558075,3.7322784789899903,3.8405755030894357
7.3,-35.22949995744829,-33.89180299039405,35.15863655226511,36.58813447016757,-21.410167378070852,-21.820932623373533,-15.12304625567014,-13.6576231476803,41.43795760796427,42.58478177156849,-22.655564443796365,-22.44845921166937,41.45772005390053,42.95335190327698,22.58637636295011,22.851071112917623,-21.416613928713662,-20.26236004968557,-27.711191768647403,-25.812309847122282,3.732415158120436,3.8435821578265954
7.31,-35.230126099568594,-33.890566455541006,35.158730717999475,36.59725122865613,-21.410028278430907,-21.822518239970968,-15.12290892226143,-13.652950655794356,41.438071821476214,42.59384651636879,-22.656081106836577,-22.446043385230315,41.457830623115,42.96249551752181,22.586496227963735,22.856063605452587,-21.416458787662656,-20.260377657140566,-27.71105581815647,-25.809203358212006,3.732551625215944,3.8466106358346783
7.32,-35.230751364894985,-33.88932610173615,35.158825219168065,36.606394013374135,-21.409889214333983,-21.82408963066493,-15.122771687403429,-13.648243431176855,41.43818610900265,42.60295202688256,-22.656598646670695,-22.443623618307782,41.45794084209904,42.97166174969106,22.58661609387048,22.861088696522867,-21.416303822379067,-20.258372063543284,-27.710919409135503,-25.806084049686323,3.732687883531169,3.8496611526633187
7.33,-35.23137576408516,-33.88808193173926,35.158920051438635,36.6155627705101,-21.409750185619803,-21.825646630108885,-15.122634549691671,-13.643501583103642,41.43830046962903,42.61209846039473,-22.65711705264104,-22.441199913649015,41.45805071766142,42.980850615584295,22.586735960977073,22.866146704775307,-21.416149030964828,-20.25634315099518,-27.71078255012973,-25.802952065248974,3.73282393627981,3.852733924664414
7.34,-35.231999307693044,-33.88683394826321,35.159015210526604,36.62475744169489,-21.40961119212908,-21.82718907108636,-15.122497507741512,-13.63872522875137,41.438414902454504,42.621285969345976,-22.65763631419367,-22.438772273954374,41.45816025651743,42.99006212835284,22.586855829583797,22.871237948556523,-21.415994411542545,-20.254290802426087,-27.710645249563747,-25.79980755146939,3.732959786634995,3.855829168956727
7.35,-35.232622006169485,-33.88558215397367,35.15911069219476,36.633977963947125,-21.40947223370352,-21.828716784498983,-15.122360560187849,-13.633914493304562,41.43852940659174,42.630514701166945,-22.658156420877745,-22.436340701877,41.458269465289845,42.99929629846252,22.586975699984595,22.876362745798875,-21.41583996225536,-20.25221490164449,-27.71050751574292,-25.796650657779498,3.73309543772967,3.8589471033888936
7.36,-35.233243869862925,-33.88432655148876,35.15920649225297,36.64322426961984,-21.409333310185797,-21.830229599354997,-15.1222237056849,-13.629069510060221,41.43864398116667,42.63978479811043,-22.65867736234482,-22.433905200022483,41.45837835050991,43.008553133657074,22.58709557246718,22.88152141390293,-21.415685681266776,-20.25011533338871,-27.710369356854756,-25.79348153646897,3.733230892656976,3.862087946500814
7.37,-35.233864909020056,-33.8830671433787,35.159302606557894,36.652496286348345,-21.409194421419556,-21.831727342758143,-15.122086942905948,-13.624190420529844,41.43875862531832,42.64909639708144,-22.6591991283482,-22.431465770948517,41.4584869186183,43.01783263892226,22.587215447313152,22.886714269616387,-21.415531566760546,-20.24799198337908,-27.710230780970257,-25.79030034267882,3.733366154470635,3.8652519174833806
7.38,-35.234485133786514,-33.88180393216549,35.15939903101267,36.661793936999416,-21.409055567249407,-21.833209839897048,-15.1219502705431,-13.619277374538633,41.43887333819861,42.6584496294653,-22.65972170874226,-22.429022417164564,41.458595175966096,43.027134816450626,22.587335324798104,22.89194162890946,-21.41537761694049,-20.245844738371055,-27.7100917960453,-25.787107234393364,3.7335012261853304,3.8684392361365196
7.390000000000001,-35.23510455420753,-33.880536920322555,35.15949576156662,36.67111713962193,-21.40891674752091,-21.834676914035047,-15.121813687307036,-13.614330530321745,41.43898811897211,42.667844620953815,-22.66024509348176,-22.426575141131526,41.458703128815735,43.036459665607154,22.58745520519174,22.897203806846665,-21.41522383003034,-20.24367348620923,-27.709952409921975,-25.78390237243049,3.733636110777081,3.871650122825506
7.4,-35.235723180228625,-33.87926611027442,35.15959279421495,36.68046580739894,-21.40877796208057,-21.83612838650051,-15.121677191926796,-13.609350054617385,41.43910296681592,42.67728149136964,-22.66076927262118,-22.42412394526139,41.45881078334197,43.045807182895615,22.58757508875797,22.902501117455003,-21.415070204273615,-20.241478115882288,-27.709812630329903,-25.780685920430173,3.733770811183619,3.874884798435523
7.41,-35.236341021696255,-33.87799150439638,35.159690124998434,36.68983984860133,-21.408639210775835,-21.837564076677666,-15.121540783149516,-13.604336122756582,41.439217880919394,42.68676035448888,-22.661294236314063,-22.421668831916904,41.45891814563281,43.05517736192583,22.587694975755017,22.907833873588547,-21.41491673793345,-20.23925851757886,-27.709672464887575,-25.77745804484123,3.733905330304768,3.8781434843244313
7.42,-35.23695808835852,-33.87671310501411,35.159787750003105,36.69923916654306,-21.40850049345508,-21.83898380199795,-15.121404459740212,-13.599288918749421,41.43933286048403,42.69628131786207,-22.66181997481231,-22.41920980341123,41.45902522169046,43.06457019338182,22.58781486643553,22.91320238678938,-21.414763429292424,-20.237014582744266,-27.709531921103647,-25.77421891490625,3.7340396710028063,3.881426402273717
7.43,-35.237574389865806,-33.8754309144034,35.15988566535993,36.708663659538104,-21.4083618099676,-21.84038737793191,-15.121268220481554,-13.594208635367597,41.439447904723224,42.70584448263358,-22.662346478465544,-22.41674686200761,41.45913201743226,43.073985664990865,22.587934761046668,22.91860696714491,-21.41461027665245,-20.234746204138105,-27.709391006378244,-25.770968702644716,3.734173836102848,3.8847337744375845
7.44,-35.23818993577147,-33.87414493478976,35.159983867244506,36.7181132208592,-21.408223160163615,-21.841774617981645,-15.12113206417362,-13.58909547422305,41.43956301286211,42.71544994335958,-22.662873737720393,-22.41428000991901,41.45923853869161,43.08342376149357,22.58805465983021,22.924047923141554,-21.41445727833457,-20.232453275892738,-27.709249728004245,-25.767707582834195,3.7343078283932054,3.888065823290168
7.45,-35.238804735532526,-33.872855168348096,35.160082351876746,36.72758773869839,-21.408084543894244,-21.84314533367384,-15.120995989633688,-13.583949645842546,41.43967818413739,42.725097787824694,-22.663401743119856,-22.4118092493078,41.45934479121888,43.09288446461493,22.588174563022648,22.929525561514772,-21.41430443267883,-20.23013569357257,-27.709108093168553,-25.76443573298965,3.7344416506257567,3.8914227715708263
7.46,-35.23941879851028,-33.87156161720237,35.16018111552054,36.73708709612948,-21.407945961011514,-21.844499334553408,-15.120859995696,-13.578771369737954,41.43979341779713,42.73478809685741,-22.663930485302615,-22.409334582285403,41.45945078068235,43.102367753036454,22.58829447085529,22.935040187095492,-21.414151738044115,-20.227793354234162,-27.70896610895337,-25.761153333340797,3.734575305516313,3.8948048422274915
7.47,-35.24003213397104,-33.87026428342525,35.16028015448343,36.74661117107252,-21.407807411368346,-21.845836428177734,-15.120724081211556,-13.573560874472081,41.43990871310059,42.7445209441444,-22.664459955002368,-22.406856010911948,41.4595565126691,43.111873602369364,22.588414383554333,22.940592102652907,-21.413999192807992,-20.225426156487124,-27.708823782337415,-25.757860566807462,3.734708795744979,3.89821225835805
7.48,-35.24064475108678,-33.86896316903779,35.16037946511632,36.75615983626034,-21.40766889481854,-21.847156420111567,-15.120588245047877,-13.568318397719853,41.44002406931809,42.75429639604391,-22.664990143047145,-22.404373537195937,41.45966199268591,43.12140198512898,22.58853430134099,22.946181608733674,-21.413846795366553,-20.22303400055576,-27.70868112019722,-25.754557618972953,3.734842123956518,3.9016452431497184
7.49,-35.2412566589358,-33.86765827600906,35.160479043813105,36.765732959207135,-21.407530411216783,-21.84845911392255,-15.120452486088809,-13.56304418632464,41.44013948573079,42.76411451139828,-22.665521040358648,-22.4018871630939,41.45976722616016,43.130952870710246,22.588654224431544,22.95180900349755,-21.413694544134252,-20.22061678834147,-27.708538129308295,-25.751244678055368,3.734975292760705,3.9051040198163927
7.5,-35.24186786650338,-33.86634960625582,35.16057888701036,36.77533040217941,-21.407391960418646,-21.849744311177464,-15.120316803234289,-13.557738496349556,41.440254961630544,42.77397534134579,-22.666052637951584,-22.399396890510047,41.45987221844072,43.140526225364425,22.58877415303746,22.957474582549473,-21.413542437543764,-20.21817442348584,-27.7083948163464,-25.747921934876846,3.735108304732688,3.9085888115339453
7.51,-35.24247838268249,-33.865037161642164,35.16067899118701,36.78495202216902,-21.407253542280547,-21.851011811439104,-15.120181195400155,-13.552401593123536,41.44037049631974,42.78387892913195,-22.666584926932988,-22.396902721295934,41.459976974798856,43.15012201217714,22.58889408736546,22.96317863876812,-21.413390474045812,-20.21570681143442,-27.70825118788871,-25.74458958283072,3.735241162413346,3.9120998413734447
7.52,-35.243088216274444,-33.8637209439792,35.160779352864004,36.79459767086874,-21.407115156659778,-21.85226141226394,-15.120045661517922,-13.547033751282,41.44048608911112,42.79382530992047,-22.66711789850155,-22.394404657250107,41.460081500429055,43.15974019104761,22.589014027617623,22.968921462131025,-21.41323865210901,-20.213213859501124,-27.708107250415026,-25.74124781784654,3.735373868309636,3.915637332232272
