Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,21.14937610635661,20.407835245294265,-35.40895723667539,-35.72131185840525,-35.34661859410447,-32.35406774589957,-3.99382732874189,-7.966888386961825,21.17981902586839,20.800991306439215,14.84158287272349,13.639053154472466,27.59602340691653,30.143147195568925,14.87855505371438,13.347162484044723,-16.553985150377684,-16.68813896969105,-16.487479425610267,-14.065458317599447,8.65830903613429,9.276347998951243
6.88,21.150296653576536,20.40547084162106,-35.40861136240278,-35.7196920228421,-35.34754232506271,-32.35359258606353,-3.993135279152788,-7.96825615493058,21.180231431712397,20.799648109278642,14.842843861637556,13.641052413220299,27.59433701103233,30.144702789347114,14.87897188383458,13.347998146268907,-16.553607784284022,-16.68903513881607,-16.48874037563635,-14.063841124834136,8.657754050949233,9.275376833512668
6.890000000000001,21.15120267037607,20.403113642968282,-35.408270347675256,-35.71807216787968,-35.34844709418032,-32.3531179558596,-3.992457698996687,-7.969631005196793,21.180633883676222,20.79830597064039,14.844082100324176,13.64304786755943,27.592674610447723,30.146258760207914,14.879379951754686,13.348832307411776,-16.553238039708507,-16.689931225907436,-16.48997110030049,-14.06221974174499,8.657208830486361,9.274404244820724
6.9,21.152094320012814,20.40076366695006,-35.40793410992328,-35.716452329180896,-35.34933326978608,-32.35264386350012,-3.991794248612292,-7.9710130043939875,21.18102659053872,20.79696490302735,14.845297939537405,13.645039469402512,27.59103592523245,30.147815108780932,14.879779440049209,13.349664941266598,-16.552875764268357,-16.690827216892746,-16.49117227227438,-14.060594159848725,8.656673215697772,9.273430267387008
6.91,21.15297176555449,20.398420930866326,-35.40760256894533,-35.71483254249663,-35.35020121318492,-32.35217031727414,-3.991144597153116,-7.972402219891698,21.181409757476544,20.795624918739044,14.846491726543416,13.647027170787785,27.5894206771669,30.14937183576041,14.88017052763058,13.350496021677655,-16.552520808230707,-16.691723097665413,-16.492344550005328,-14.058964370641952,8.656147049351445,9.272454935731076
6.92,21.15383516982107,20.39608545170397,-35.4072756468025,-35.71321284366578,-35.35105127878905,-32.35169732554726,-3.990508422349027,-7.973798719801953,21.18178358609282,20.794286029869834,14.847663805079028,13.649010923881754,27.587828589775565,30.150928941904915,14.880553389812151,13.351325522542572,-16.55217302448074,-16.692618854085126,-16.493488578003305,-14.057330365600109,8.655630176047971,9.27147828437682
6.93,21.15468469532913,20.393757246138016,-35.40695326771807,-35.71159326861534,-35.351883814246904,-32.35122489676146,-3.989885410273883,-7.975202572985789,21.182148274447325,20.79294824830717,14.848814515314276,13.650990680981828,27.58625938835875,30.15248642803705,14.880928198370787,13.352153417814646,-16.551832268489665,-16.6935144719783,-16.4946049871227,-14.055692136176363,8.65512244223493,9.270500347848847
6.94,21.155520504238275,20.39143633053283,-35.40663535798168,-35.709973853360516,-35.35269916056985,-32.3507530394348,-3.989275255119139,-7.976613849059815,21.18250401708819,20.79161158572981,14.849944193818944,13.652966394518932,27.584712800022587,30.154044295043146,14.881295121608986,13.352979681505165,-16.551498398282536,-16.694409937138555,-16.495694394838814,-14.054049673800495,8.654623696219009,9.269521160668866
6.95,21.15634275829959,20.38912272094339,-35.406321845858024,-35.70835463400491,-35.353497652256706,-32.35028176216129,-3.988677658973298,-7.978032618402803,21.182851005084913,20.790276053606057,14.851053173532828,13.654938017060086,27.583188553707377,30.15560254387295,14.88165432441649,13.353804287685731,-16.551171274406002,-16.695305235327147,-16.496757405519197,-14.05240296987777,8.654133788175997,9.2685407573521
6.96,21.157151618806147,20.386816433116568,-35.40601266149993,-35.706735646740704,-35.35427961741614,-32.349811073610596,-3.988092331607115,-7.97945895216233,21.18318942606266,20.788941663191984,14.852141783739649,13.656905501310936,27.581686380214357,30.15716117553931,14.882005968331391,13.354627210490586,-16.550850759895948,-16.696200352273443,-16.49779461068986,-14.050752015787777,8.653652570158759,9.267559172403686
6.97,21.15794724654536,20.384517482492452,-35.40570773686546,-35.705116927848906,-35.35504537788691,-32.349340982527835,-3.987518990264403,-7.980892922261446,21.183519464237655,20.78760842552966,14.85321035004439,13.658868800118261,27.580206012230903,30.158720191117865,14.882350211600654,13.355448424118919,-16.5505367202451,-16.697095273675362,-16.49880658929641,-14.049096802883257,8.653179896103293,9.266576440315092
6.98,21.15872980175334,20.382225884205713,-35.405407005639056,-35.70349851369965,-35.355795249355964,-32.348871497733285,-3.986957359458349,-7.982334601405395,21.183841300453626,20.78627635144538,14.854259194353986,13.660827866472449,27.57874718435422,30.160279591746686,14.882687209240036,13.35626790283719,-16.550229023370598,-16.69798998519983,-16.49979390796025,-14.047437322488904,8.652715621832986,9.265592595560545
6.99,21.159499444071017,20.379941653087,-35.405110403156414,-35.701880440752525,-35.35652954147451,-32.34840262812214,-3.986407170773216,-7.983784063088362,21.184155112219173,20.784945451547895,14.855288634861148,13.662782653509916,27.577309633113604,30.16183937862597,14.883017113093397,13.357085620981444,-16.549927539581564,-16.698884472483233,-16.50075712122981,-14.045773565900149,8.652259605061152,9.264607672593476
7.0,21.160256332502083,20.377664803664373,-35.404817866333005,-35.700262745556934,-35.357248557971964,-32.347934382664214,-3.9858681626713066,-7.985241381600269,21.184461073746014,20.783615736226626,14.856298986031256,13.66473311451552,27.57589309699125,30.163399553017673,14.883340071891348,13.357901552959616,-16.54963214154668,-16.69977872113186,-16.50169677182698,-14.044105524381925,8.65181170539196,9.26362170584296
7.01,21.161000625372676,20.375395350164773,-35.404529333596074,-35.698645464752516,-35.357952596767916,-32.34746677040368,-3.985340080305079,-7.986706632033601,21.184759355987932,20.7822872156499,14.857290558592153,13.666679202924906,27.57449731644174,30.164960116245183,14.883656231309253,13.358715673253847,-16.549342704261818,-16.700672716722348,-16.502613390888722,-14.042433189167404,8.651371784319837,9.262634729710184
7.0200000000000005,21.161732480292773,20.37313330651552,-35.40424474481992,-35.697028635069614,-35.35864195008203,-32.34699980045875,-3.9848226753343,-7.988179890290278,21.185050126680448,20.78095989976317,14.858263659526678,13.668620872326837,27.57312203391016,30.166521069692955,14.883965734024518,13.359527956422792,-16.54905910501771,-16.701566444802125,-16.503507498204048,-14.04075655145672,8.650939705227422,9.261646778564913
7.03,21.16245205411923,20.370878686345844,-35.40396404126439,-35.69541229332975,-35.35931690454202,-32.34653348202136,-3.984315705748116,-7.989661233088556,21.185333550381056,20.77963379828724,14.859218592067917,13.67055807646548,27.571766993848964,30.168082414806143,14.884268719773184,13.36033837710392,-16.548781223367712,-16.702459890889855,-16.50437960244631,-14.03907560241567,8.650515333382186,9.26065788674198
7.04,21.163159502920426,20.368631502988464,-35.40368716551633,-35.6937964764462,-35.35997774128961,-32.34606782435687,-3.9838189356919327,-7.9911507379699795,21.185609788510007,20.778308920716476,14.860155655696907,13.672490769242653,27.570431942733585,30.169644153090246,14.8845653254058,13.361146910015828,-16.548508941095633,-16.703353040475868,-16.50523020140098,-14.037390333174386,8.65009853593176,9.25966808853778
7.05,21.163854981942485,20.366391769481183,-35.40341406143403,-35.69218122142457,-35.36062473608462,-32.345602836803735,-3.9833321352989866,-7.992648483306356,21.18587899939152,20.77698527631705,14.861075146142817,13.674418904720039,27.56911662907684,30.171206286110728,14.884855684942554,13.36195352996054,-16.548242142183714,-16.7042458790226,-16.50605978218895,-14.035700734826,8.649689181898069,9.258677418206785
7.0600000000000005,21.164538645577036,20.364159498568533,-35.4031446740943,-35.69056656536342,-35.3612581594071,-32.34513852877313,-3.9828550805265017,-7.99415454830678,21.18614133829539,20.775662874125146,14.861977355385356,13.676342437121356,27.56782080344218,30.17276881549263,14.88513992962768,13.362758211825806,-16.54798071278069,-16.705138391965026,-16.506868821485412,-14.034006798425272,8.649287142170348,9.25768590995807
7.07,21.16521064733041,20.361934702703437,-35.402878949742316,-35.68895254545497,-35.361878276557654,-32.34467490974862,-3.982387552996319,-7.99566901302469,21.18639695747892,20.774341722945195,14.862862571659454,13.678261320834501,27.5665442184558,30.1743317429202,14.885418187983069,13.363560930587411,-16.547724541170023,-16.70603056471108,-16.507657785734448,-14.032308514987212,8.648892289497093,9.256693597951845
7.08,21.16587113979434,20.359717394048914,-35.40261683574388,-35.687339198985796,-35.362485347755836,-32.34421198928581,-3.9819293398398896,-7.99719195836496,21.186646006229108,20.773021831348085,14.86373107946194,13.68017551041364,27.56528662881765,30.175895070136473,14.885690585861155,13.36436166131147,-16.54747351773829,-16.706922382642095,-16.508427131359348,-14.030605875485666,8.648504498477033,9.255700516296015
7.09,21.166520274618005,20.357507584479816,-35.40235828054011,-35.685726563337624,-35.36307962823681,-32.34374977701194,-3.981480233547526,-7.998723466091032,21.186888630905045,20.771703207669393,14.864583159560256,13.682084960581273,27.564047791311424,30.1774587989429,14.885957246497007,13.365160379156729,-16.54722753494371,-16.707813831113214,-16.50917730496876,-14.02889887085189,8.64812364554917,9.254706699042748
7.1000000000000005,21.16715820248148,20.35530528558459,-35.40210323360448,-35.684114675988134,-35.363661368346165,-32.343288282625544,-3.981040031821808,-8.000263618832081,21.187124974980463,20.770385860007604,14.865419089003016,13.683989626230254,27.56282746481349,30.179022931198926,14.886218290559652,13.365957059376859,-16.54698648728488,-16.70870489545381,-16.50990874355874,-14.027187491973098,8.64774960898196,9.253712180185062
7.11,21.167785073070508,20.353110508667076,-35.4018516454019,-35.68250357451183,-35.36423081363299,-32.342827515896,-3.9806085374350366,-8.001812500090221,21.18735517908639,20.76906979622234,14.86623914113236,13.685889462425775,27.561625410300856,30.180587468821567,14.88647383620262,13.366751677322764,-16.5467502712697,-16.709595560967912,-16.510621874710793,-14.025471729690995,8.647382268861689,9.25271699365342
7.12,21.16840103505253,20.350923264748342,-35.40160346735001,-35.680893296580926,-35.36478820494122,-32.34236748666316,-3.980185558090632,-8.003370194247738,21.187579381053844,20.76775502393258,14.867043585598,13.687784424407313,27.560441390858152,30.182152413785015,14.88672399911369,13.367544208444874,-16.546518785384503,-16.71048581293461,-16.511317116785946,-14.023751574800276,8.647021507080096,9.251721173312355
7.13,21.169006236053995,20.348743564568544,-35.4013586517824,-35.679283879966356,-35.365333778499256,-32.34190820483694,-3.979770906288384,-8.004936786574367,21.187797715956577,20.766441550514887,14.867832688372856,13.689674467590537,27.55927517168373,30.183717768120186,14.88696889256388,13.368334628295445,-16.54629193006337,-16.71137563660846,-16.51199487911494,-14.022027018047112,8.646667207321308,9.250724752957094
7.140000000000001,21.16960082263891,20.346571418588812,-35.4011171519137,-35.677675362538714,-35.36586776600792,-32.34144968039688,-3.979364399193452,-8.006512363234597,21.188010316153736,20.765129383101634,14.868606711770214,13.691559547569176,27.55812652009483,30.1852835339143,14.88720862745562,13.369122912530857,-16.54606960765771,-16.71226501721989,-16.512655562184644,-14.020298050127616,8.646319255048114,9.249727766310219
7.15,21.1701849402885,20.34440683699318,-35.40087892180649,-35.67606778226935,-35.366390394726785,-32.34099192339169,-3.978965858509007,-8.008097011295012,21.18821731133251,20.763818528579232,14.869365914462293,13.693439620116846,27.5569952055319,30.186849713310448,14.887443312370166,13.369909036913919,-16.545851722406056,-16.713153939975616,-16.5132995578207,-14.018564661686279,8.645977537487662,9.248730247018331
7.16,21.170758733382097,20.342249829690527,-35.40064391633989,-35.67446117723144,-35.36690188755882,-32.34053494393885,-3.978575110352447,-8.00969081873167,21.188418828550628,20.762508993586366,14.870110551500192,13.695314641188853,27.55588099956208,30.18841630850712,14.887673053614202,13.370692977316166,-16.54563818040409,-16.714042390059014,-16.513927249366546,-14.016826843314387,8.645641943616587,9.247732228648738
7.17,21.171322345179085,20.34010040631657,-35.40041209117981,-35.67285558560118,-35.367402463133494,-32.3400787522241,-3.978191985135061,-8.011293874437504,21.18861499227873,20.761200784512212,14.870840874335084,13.697184566923932,27.55478367588188,30.189983321757772,14.887897955265691,13.371474709720163,-16.545428889574943,-16.714930352630528,-16.5145390118588,-14.015084585548422,8.645312364145639,9.246733744686157
7.18,21.171875917801987,20.337958576235867,-35.400183402750734,-35.671251045658906,-35.36789233588831,-32.33962335850102,-3.97781631744508,-8.012906268229766,21.188805924442587,20.759893907494686,14.87155713084061,13.699049353645975,27.553703010319065,30.19155075537037,14.888118119218923,13.372254210221813,-16.54522375963973,-16.715817812828057,-16.515135212199173,-14.013337878868432,8.64498869150384,9.245734828529441
7.19,21.17241959222054,20.335824348543866,-35.39995780820894,-35.66964759579043,-35.36837171614874,-32.33916877309052,-3.9774479459340046,-8.0145280908575,21.18899174446509,20.75858836841867,14.872259565336403,13.700908957865703,27.55263878083382,30.1931186117069,14.888333645228808,13.373031455032663,-16.545022702088353,-16.71670475576733,-16.515716209322868,-14.011586713696381,8.644670819822231,9.24473551348832
7.2,21.172953508236837,20.333697732068966,-35.39973526541715,-35.66804527448825,-35.36884081020673,-32.338715006380355,-3.9770867132061336,-8.016159434009035,21.18917256930802,20.75728417291426,14.872948418612664,13.702763336282308,27.55159076751915,30.19468689318292,14.888544630954362,13.373806420482213,-16.544825630150587,-16.717591166542306,-16.516282354363653,-14.009831080394482,8.644358644917201,9.243735832780166
7.21,21.173477804471453,20.33157873537462,-35.399515732920506,-35.66644412035295,-35.369299820397636,-32.33826206882463,-3.9767324657112018,-8.017800390319525,21.189348513513576,20.75598132635499,14.873623927955723,13.704612445785054,27.5505587526006,30.196255602267055,14.88875117200148,13.374579083020231,-16.544632458767424,-16.718477030225518,-16.516833990815563,-14.008070969263498,8.644052064273488,9.24273581952677
