p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7207207207207207,45.21030134179232,45.179712821786794,32.650728196612334,32.35384560917479,-17.636511546430132,-18.155754500955837,-17.666624528498918,-24.675661875160774,-17.65304362832527,-24.514344334077784,-11.351132145563428,-12.151896897995611,7.516112499195383,6.705885912071081,1.2225906344935362,0.9579734261032291,-11.34213856835641,-11.757977957661417,13.797768890660766,13.943206451606715,-23.927788866517417,-26.094293660879064
0.7217217217217217,45.21032774490428,45.18385265050571,32.65071714884681,32.352854761116916,-17.63651314130261,-18.16327058185383,-17.666368098198774,-24.69368230130897,-17.65288442966793,-24.529111877076513,-11.351156870262146,-12.162101786458752,7.515976518244489,6.698511360708555,1.222501237409663,0.9523082109805955,-11.342208870595734,-11.763329857037318,13.79768388986164,13.941345803669588,-23.927812850176924,-26.124337184384082
0.7227227227227228,45.21035354641171,45.18787262730787,32.65070596820667,32.35180887095437,-17.636514644337257,-18.17101115476151,-17.666115001088762,-24.711870187408465,-17.652727292404332,-24.544046529956876,-11.35118116359234,-12.17256706491117,7.515842280295723,6.691035894786652,1.2224131084676104,0.9464679531448439,-11.342278240354837,-11.768747061756127,13.79759991229662,13.939490323214761,-23.92783619483804,-26.15493431352217
0.7237237237237237,45.210378754396395,45.19176974804479,32.65069465630741,32.35070590423767,-17.636516056815186,-18.178982122768932,-17.665865195256057,-24.73023312055038,-17.652572191053398,-24.559156332645436,-11.35120503163733,-12.183298694194324,7.515709764887705,6.6834562780272035,1.2223262317092436,0.9404472739861264,-11.342346689059424,-11.774231801629801,13.79751694582498,13.937640118528925,-23.92785891024157,-26.18609187429474
0.7247247247247247,45.210403376852774,45.19554093678457,32.650683214763575,32.34954370621227,-17.636517380002694,-18.187189407412546,-17.66561863923959,-24.74877891384655,-17.652419100403094,-24.574449576385206,-11.35122848040454,-12.194302592656125,7.515578951746138,6.675769130136695,1.2222405913443797,0.9342407170120648,-11.3424142280203,-11.779786422679605,13.79743497842376,13.935795259813565,-23.92788100599764,-26.217815965908574
0.7257257257257257,45.21042742168862,45.19918304982641,32.650671645188396,32.34831999416266,-17.636518615151427,-18.195638934041924,-17.665375292026496,-24.767515612940468,-17.652267995508264,-24.589934811957,-11.351251515826323,-12.205584618479403,7.515449820783037,6.6679709200787105,1.2221561717495166,0.9278427590241458,-11.342480868434064,-11.78541339332799,13.797353998187072,13.933955775342467,-23.927902491587297,-26.25011186533005
0.7267267267267267,45.210450896725746,45.20269288050799,32.65065994919336,32.34703234936367,-17.63651976349857,-18.20433661614083,-17.66513511304856,-24.78645150215142,-17.652118851688492,-24.605620857633607,-11.351274143760774,-12.2171505514005,7.515322352095949,6.660057959111903,1.2220729574665696,0.9212478225552654,-11.34254662138384,-11.791115310872206,13.79727399332547,13.932121647347083,-23.927923376364088,-26.28298392680472
0.7277277277277278,45.21047380970071,45.206067164829165,32.65064812838782,32.345678208627824,-17.636520826267013,-18.213288338700693,-17.664898062178658,-24.80559511015164,-17.65197164452595,-24.62151680677629,-11.35129636999254,-12.229006074021932,7.51519652596716,6.652026393599115,1.2219909332016043,0.9144502895528245,-11.342611497839998,-11.796894908245083,13.797194952165263,13.930292807620448,-23.92794366955562,-26.316435476785312
0.7287287287287287,45.21049616826552,45.209302587903196,32.650636184378634,32.34425485543787,-17.636521804665545,-18.22249994078018,-17.664664099727226,-24.82495521506349,-17.65182634986328,-24.637632034971467,-11.351318200233631,-12.241156752966107,7.515072322862886,6.643872197595241,1.221910083823576,0.9074445162642744,-11.34267550866088,-11.802755061068007,13.797116863147844,13.928469132831255,-23.92796338026512,-26.35046870485995
0.7297297297297297,45.210517979988346,45.21239579123125,32.65062411876977,32.34275941065476,-17.636522699889003,-18.231977197423607,-17.664433186438725,-24.84454084884954,-17.651682943801465,-24.653976206592613,-11.351339640124207,-12.253608020162424,7.514949723432447,6.635591165223404,1.2218303943630715,0.9002248492499673,-11.342738664593526,-11.808698795000565,13.797039714829015,13.92665043954078,-23.92798251747294,-26.38508455143611
0.7307307307307307,45.21053925235418,45.215343380777526,32.65061193316196,32.34118882279174,-17.636523513118448,-18.241725801153322,-17.66420528348812,-24.864361300853407,-17.65154140269772,-24.67055928065888,-11.351360695233366,-12.266365154606484,7.5148287085074355,6.62717890285116,1.2217518500110522,0.8927856424115391,-11.342800976274406,-11.814729293391023,13.796963495878307,13.92483647891657,-23.928001090038094,-26.420282593113
0.7317317317317317,45.21055999276555,45.21814193580065,32.65059962915237,32.33953985784632,-17.636524245521326,-18.251751343296224,-17.663980352477353,-24.884426120332982,-17.651401703163394,-24.68739151584707,-11.351381371059915,-12.279433264976591,7.514709259100862,6.618630821080513,1.221674436117602,0.8851212748829879,-11.34286245423016,-11.820849905231501,13.796888195078294,13.923026931138082,-23.928019106699747,-26.45606092686326
0.7327327327327328,45.21058020854321,45.22078801837218,32.65058720833424,32.33780908868233,-17.63652489825163,-18.262059295451007,-17.663758355431842,-24.904745117810567,-17.651263822061882,-24.70448347449808,-11.351401673033171,-12.292817273537391,7.514591356406297,6.609942126567653,1.2215981381906766,0.8772261695864544,-11.342923108878326,-11.827064153421592,13.796813801323893,13.9212213994908,-23.928036576078675,-26.492416054340698
0.7337337337337337,45.210599906926795,45.22327818348488,32.650574672296564,32.33599288395547,-17.636525472450064,-18.272654991449812,-17.663539254796977,-24.925328365046244,-17.65112773650653,-24.72184602544206,-11.351421606513693,-12.30652190180173,7.514474981796993,6.601107813690366,1.2215229418948572,0.8690948122060626,-11.342982950528086,-11.833375743344243,13.796740303621675,13.919419404146726,-23.92805350667875,-26.529342767829732
0.7347347347347347,45.21061909507552,45.22560898962266,32.6505620226238,32.33408739657613,-17.636525969244186,-18.283543610213716,-17.663323013434628,-24.94618619342183,-17.65099342385858,-24.73949034544916,-11.35144117679405,-12.320551658457127,7.514360116825004,6.592122656083017,1.221448833050106,0.8607217702819129,-11.343041989381003,-11.839788571758067,13.796667691089189,13.917620375630404,-23.92806990688839,-26.566834039548542
0.7357357357357357,45.21063778006886,45.22777700963067,32.65054926089553,32.332088551704054,-17.63652638974857,-18.294730159944294,-17.66310959461967,-24.967329190503065,-17.650860861725086,-24.7574279190939,-11.35146038909959,-12.33491083009053,7.5142467432202835,6.582981198060776,1.221375797630527,0.8521017120736438,-11.343100235531772,-11.846306736010815,13.796595952954224,13.915823647970793,-23.928085784981953,-26.604880916205015
0.7367367367367368,45.2106559689072,45.22977884168888,32.65053638868619,32.32999203427016,-17.63652673506495,-18.306219464131164,-17.6628989620365,-24.98876819452737,-17.650730027956882,-24.775670536802043,-11.351479248589158,-12.349603475261263,7.51413484288978,6.573677745956353,1.2213038217631282,0.8432294247904034,-11.34315769896895,-11.852934543579726,13.79652507855413,13.914028451540194,-23.928101149121197,-26.643472420874495
0.7377377377377378,45.21067366851252,45.23161112015641,32.65052340756476,32.327793276021204,-17.63652700628237,-18.31801614988548,-17.662691079775595,-25.010514286543895,-17.650600900646523,-24.794230290828573,-11.351497760355846,-12.364633422474741,7.514024397916515,6.564206359393882,1.2212328917265884,0.8340998317334762,-11.34321438957572,-11.859676521945746,13.796455057335104,13.912233905582045,-23.92811600735665,-26.6825954644122
0.7387387387387387,45.210690885729065,45.233270526017975,32.65051031909452,32.32548744208356,-17.63652720447733,-18.330124639129313,-17.662485912330045,-25.032578779911876,-17.650473458126257,-24.813119568894674,-11.35151592942772,-12.380004272595743,7.513915390558657,6.5545608425256505,1.2211629939500273,0.82470800785136,-11.34327031713063,-11.86653742881033,13.796385878851485,13.910439010429531,-23.928130367628995,-26.722234768721634
0.7397397397397397,45.21070762732399,45.23475379662955,32.65049712483276,32.32306941704303,-17.636527330713914,-18.342549143177926,-17.662283424592122,-25.054973206842913,-17.650347678966,-24.832351045190382,-11.351533760768543,-12.395719406207224,7.513807803248582,6.544734735258202,1.2210941150117791,0.8150491931672451,-11.343325491308338,-11.873522262665647,13.796317532765034,13.908642639416497,-23.928144237770447,-26.76237280426353
0.7407407407407407,45.210723899988025,45.23605773442887,32.65048382633052,32.320533790537965,-17.636527386043955,-18.3552936612437,-17.662083581849853,-25.077709301652963,-17.650223541971318,-24.851937668428082,-11.351551259278493,-12.411781996366516,7.5137016185919245,6.534721304494908,1.2210262416381712,0.8051188035082799,-11.343379921680372,-11.880636273731465,13.796250008844224,13.906843530481124,-23.928157625506092,-26.802989744197802
0.7417417417417418,45.21073971033613,45.237179214250155,32.65047042513236,32.3178748423641,-17.636527371507146,-18.36836198336415,-17.661886349783597,-25.100798980371263,-17.650101026181424,-24.87189264661063,-11.351568429794868,-12.428195027133578,7.513596819366619,6.524513535422425,1.2209593607023033,0.79491243794747,-11.343433617715876,-11.887884975274918,13.79618329696352,13.905040277460861,-23.928170538455237,-26.84406343749507
0.7427427427427428,45.210755064908135,45.23811518886258,32.65045692277611,32.31508652709027,-17.636527288131195,-18.38175769821032,-17.661691694462654,-25.12425431633643,-17.649980110867187,-24.89222942815689,-11.351585277092786,-12.444961318144708,7.513493388521937,6.514104122868689,1.2208934592228349,0.7844258823653257,-11.343486588782362,-11.895274155332444,13.79611738710267,13.903231321074351,-23.92818298413272,-26.885569403226192
0.7437437437437437,45.21076997016942,45.238862692340994,32.650443320792625,32.312162458186265,-17.636527136931942,-18.39548420616418,-17.661499582341868,-25.148087511395545,-17.64986077552913,-24.9129616790073,-11.351601805885895,-12.462083555379667,7.51339130917751,6.503485462760273,1.2208285243627734,0.7736551085519984,-11.343538844146464,-11.902809888856575,13.796052269345967,13.901414939582295,-23.928194969950216,-26.927480848032335
0.7447447447447447,45.21078443251153,45.23941884087697,32.650429620705594,32.30909589166603,-17.636526918913503,-18.40954473796377,-17.661309980258242,-25.172310862310674,-17.649742999895473,-24.93410325531344,-11.351618020827049,-12.479564328121556,7.513290564622348,6.492649643707351,1.220764543428268,0.7625962683038753,-11.343590392974695,-11.910498550313639,13.79598793388154,13.899589239114334,-23.92820650321754,-26.96976870849114
0.7457457457457457,45.21079845825282,45.23978083065002,32.650415824031285,32.30587970925341,-17.636526635068385,-18.423942379102908,-17.66112285542758,-25.196936721970154,-17.649626763920153,-24.955668171299166,-11.351633926508988,-12.497406171939238,7.513191138313848,6.48158843874522,1.2207015038674072,0.7512456820231199,-11.343641244334188,-11.91834682676175,13.795924371000629,13.897752143643075,-23.928217591143913,-27.012401719726448
0.7467467467467468,45.210812053639096,45.239945932404595,32.65040193227836,32.3025064010821,-17.636526286377624,-18.438680100039676,-17.660938175441128,-25.221977455000076,-17.649512047780874,-24.977670561867555,-11.351649527465032,-12.515611617335123,7.5130930138768,6.470293297262842,1.2206393932690196,0.7395998214054246,-11.343691407193466,-11.926361731441412,13.79586157109684,13.895901384579343,-23.928228240839218,-27.05534651116379
0.7477477477477478,45.210825224844264,45.23991148241902,32.65038794694769,32.29896804794844,-17.636525873810903,-18.453760792116984,-17.66075590826225,-25.24744538737603,-17.649398831877154,-25.000124639518877,-11.351664828169731,-12.534183243501609,7.512996175102374,6.458755337151282,1.2205781993614817,0.7276552859003951,-11.343740890423184,-11.934550617913393,13.795799524665457,13.894034489954644,-23.928238459315263,-27.09856772981946
0.7487487487487487,45.21083797797095,45.239674869608756,32.65037386953212,32.29525630314452,-17.636525398326675,-18.46918730893301,-17.660576022223083,-25.273352749647895,-17.649287096828395,-25.0230446451416,-11.35167983303955,-12.553123736423352,7.512900605947117,6.446965337208842,1.2205179100115262,0.7154087727495934,-11.343789702796885,-11.942921194780043,13.795738222302663,13.892148773147717,-23.92824825348701,-27.14202819093967
0.7497497497497497,45.21085031905111,45.23923351857802,32.65035970151632,32.29136237391041,-17.63652486087228,-18.4849625127241,-17.660398486021236,-25.299711613412796,-17.64917682347195,-25.046444792242358,-11.351694546433498,-12.572435950356944,7.5128062905319295,6.434913729845393,1.2204585132230596,0.7028570405473435,-11.34383785299176,-11.95148154102638,13.795677654704862,13.890241321102211,-23.928257630173775,-27.185689055194764
0.7507507507507507,45.210862254046695,45.238584868520036,32.65034544437661,32.28727700255951,-17.63652426238408,-18.501089325143827,-17.660223268716496,-25.32653382070537,-17.649067992861205,-25.07033920419419,-11.351708972653809,-12.592122971522103,7.512713213141044,6.422590594136503,1.2203999971359796,0.6899968664258904,-11.343885349589394,-11.96024012201594,13.795617812667906,13.88830898197196,-23.92826659610047,-27.22951003100177
0.7517517517517518,45.21087378885024,45.23772634796616,32.65033109958077,32.28299044734883,-17.63652360378755,-18.517570781645695,-17.66005033972754,-25.353830906022242,-17.648960586263673,-25.09474184410718,-11.35172311594656,-12.612188182657354,7.512621358220994,6.409985649288829,1.220342350024999,0.6768249971352986,-11.34393220107652,-11.969205806172925,13.79555868708639,13.886348352119473,-23.928275157898764,-27.27344959991972
0.7527527527527528,45.210884929285506,45.236655345494455,32.65031666858787,32.27849246318866,-17.63652288599741,-18.534410088511056,-17.659879668828665,-25.381614010761304,-17.648854585159096,-25.119666436964526,-11.35173698050234,-12.632635326936182,7.512530710379578,6.397088248592519,1.2202855602984757,0.6633380944646639,-11.343978415845772,-11.978387882376445,13.795500268952912,13.884355762382224,-23.92828332210826,-27.317465262461273
0.7537537537537538,45.21089568110806,45.23536917662745,32.650302152848155,32.273772282312926,-17.636522109917745,-18.551610681415315,-17.65971122614654,-25.40989378993868,-17.648749971237557,-25.14512638372279,-11.351750570456856,-12.653468569614386,7.512441254384818,6.383887373954465,1.2202296164972457,0.6495326756292144,-11.344024002196438,-11.987796078083925,13.79544254935734,13.882327263510588,-23.928291095177684,-27.361513801116246
