p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6966966966966966,6.900524046632137,7.09882719583775,-24.526586456487777,-22.124306317915995,13.21160057611646,11.007344714897487,6.9111349751040025,5.238714701809043,19.491852061371485,20.78149712308854,25.765051558916365,24.75572513449877,-18.232335316012193,-19.58211970474632,-24.509401622780707,-24.706879273746058,38.36106809673767,40.249896025070505,-18.22102937689863,-15.483636751391646,-24.58209293265693,-24.767842879063203
0.6976976976976977,6.900527066751855,7.1001956976014,-24.52660822811688,-22.122993603159465,13.211482695998658,11.00740937293388,6.911215502620425,5.240191978222723,19.491741492698715,20.782959774037913,25.765145515120143,24.755127340948647,-18.23241091450584,-19.580741390412662,-24.509517053866496,-24.706057020675917,38.36090420112105,40.251108698565034,-18.22113262005501,-15.483002845905874,-24.58156204772474,-24.76648440920774
0.6986986986986987,6.900530936815131,7.101567608352375,-24.526629529228845,-22.121679384299224,13.211366394490756,11.007479513553172,6.91129276983542,5.241673496589099,19.491632141718373,20.784426795490468,25.765237371841113,24.754532385850318,-18.23248520363308,-19.579359108303194,-24.50963040938419,-24.705233956370606,38.360742175612714,40.2523247596886,-18.221234645724532,-15.482367151581832,-24.58103639230097,-24.765121489142995
0.6996996996996997,6.900535631113873,7.102942927945599,-24.52665036657155,-22.120363684424724,13.211251649733814,11.00755516269419,6.911366864206026,5.243159259612119,19.491523993928013,20.78589819393564,25.765327172154336,24.75394028314363,-18.23255820658052,-19.57797285535652,-24.50974172698997,-24.704410088284625,38.36058199211948,40.2535442161672,-18.221335471369876,-15.481729666443366,-24.580515921701735,-24.763754109830316
0.7007007007007007,6.900541124457267,7.104321656201843,-24.526670746724804,-22.11904652674624,13.21113844007386,11.007636346315444,6.911437871188249,5.244649269935603,19.491417034983304,20.787373975846414,25.765414958242776,24.75335104679529,-18.232629946066528,-19.576582628557933,-24.509851043639,-24.703585423893056,38.36042362303048,40.254767075761904,-18.22143511404093,-15.481090388507477,-24.580000591462785,-24.762382262240244
0.7017017017017017,6.900547392164615,7.105703792907707,-24.526690676106163,-22.117727934594118,13.211026744063338,11.007723090394553,6.911505874278225,5.246143530142689,19.49131125069721,20.788854147679082,25.765500771414796,24.75276469079916,-18.232700444350517,-19.575188424939732,-24.509958395597877,-24.702759970691233,38.360267041208054,40.25599334626898,-18.22153359038772,-15.480449315784082,-24.579490357342067,-24.761005937352675
0.7027027027027027,6.9005544100581915,7.107089337815612,-24.526710160976528,-22.11640793141803,13.210916540462438,11.007815420927674,6.911570955052607,5.247642042755262,19.491206627039105,20.790338715873013,25.765584652121372,24.75218122917656,-18.232769723242058,-19.573790241581538,-24.51006381845688,-24.70193373619439,38.36011221997887,40.25722303551993,-18.221630916673,-15.479806446275779,-24.57898517532223,-24.759625126157033
0.7037037037037037,6.900562154456133,7.108478290643788,-24.52672920744555,-22.115086540786184,13.210807808240284,11.007913363928926,6.911633193208188,5.249144810233391,19.491103150133895,20.791827686850418,25.76566663997301,24.751600675976576,-18.232837804109874,-19.572388075610615,-24.510167347142044,-24.70110672793735,38.35995913312517,40.258456151381615,-18.22172710878432,-15.47916177797761,-24.578485001613014,-24.758239819652427
0.7047047047047047,6.900570602165359,7.109870651076263,-24.526747821476867,-22.11376378638453,13.21070052657599,11.008016945429794,6.911692666600776,5.250651834974751,19.491000806261063,20.79332106701611,25.765746773756383,24.75102304527637,-18.2329047078907,-19.57098192420218,-24.510269015927047,-24.700278953474168,38.359807754876215,40.259692701756336,-18.221822182245823,-15.478515308876826,-24.57798979265346,-24.75685000884782
0.7057057057057057,6.900579730474521,7.111266418762858,-24.526766008893155,-22.11243969201597,13.210594674859584,11.00812619147854,6.911749451283335,5.252163119314058,19.490899581853732,20.79481886275726,25.7658250914507,24.750448351181483,-18.232970455098,-19.569571784579733,-24.51036885844494,-24.699450420377797,38.359658059899864,40.260932694581875,-18.221916152229625,-15.477867036952638,-24.577499505114123,-24.755455684762193
0.7067067067067067,6.9005895171469955,7.1126655933191785,-24.526783775380977,-22.11111428159951,13.210490232692836,11.008241128139598,6.911803621543401,5.253678665522483,19.49079946349764,20.796321080443168,25.765901630243775,24.749876607826163,-18.233035065830563,-19.568157654015373,-24.510466907699698,-24.69862113623975,38.359510023294376,40.26217613783161,-18.222009033566817,-15.477216960175976,-24.577014095899077,-24.75405683842472
0.7077077077077077,6.900599940413902,7.114068174326613,-24.5268011264955,-22.109787579169435,13.21038717988992,11.008361781492967,6.911855249939791,5.255198475807081,19.490700437930165,20.797827726425,25.765976426547834,24.749307829373677,-18.23309855978095,-19.56673952983012,-24.510563196077552,-24.697791108669755,38.35936362058032,40.263423039514564,-18.222100840758156,-15.47656507650925,-24.57653352214788,-24.752653460874917
0.7087087087087087,6.900610978967172,7.115474161332329,-24.526818067665012,-22.10845960887445,13.210285496478008,11.008488177633595,6.911904407338614,5.256722552310199,19.49060249203926,20.799338807035564,25.76604951601505,24.74874203001663,-18.233160956243815,-19.565317409394233,-24.51065775535824,-24.696960345295395,38.35921882769265,40.26467340767547,-18.22219158798438,-15.475911383906093,-24.57605774123741,-24.75124554316283
0.7097097097097097,6.900622611952651,7.11688355384927,-24.52683460419533,-22.1071303949768,13.21018516269772,11.008620342670755,6.911951162948598,5.2582508971089,19.490505612862407,20.80085432858904,25.7661209335528,24.748179223977285,-18.233222274124092,-19.56389129012754,-24.510750616725986,-24.696128853761778,38.35907562097295,40.265927250394846,-18.222281289116214,-15.475255880311115,-24.57558671078361,-24.749833076349184
0.7107107107107107,6.900634818963247,7.11829635135616,-24.526850741273975,-22.105799961851382,13.210086159003485,11.008758302727413,6.911995584355738,5.2597835122143675,19.490409787585513,20.802374297380748,25.76619071333867,24.747619425507906,-18.233282531945058,-19.562461169499755,-24.510841810780367,-24.695296641731176,38.35893397716184,40.26718457578906,-18.22236995772405,-15.474598563659658,-24.57512038864314,-24.74841605150556
0.7117117117117117,6.900647580032123,7.119712553297504,-24.52686648397431,-22.104468333984844,13.209988466063782,11.008902083939594,6.912037737557296,5.261320399571316,19.49031500354182,20.803898719686885,25.76625888883519,24.74706264889107,-18.233341747856223,-19.5610270450308,-24.51093136754701,-24.69446371688267,38.35879387339148,40.268445392010356,-18.22245760708732,-15.473939431877529,-24.574658732914926,-24.746994459714564
0.7127127127127127,6.900660875625933,7.121132159083588,-24.526881837259413,-22.10313553597466,13.209892064761302,11.009051712455731,6.912077686995137,5.2628615610574,19.49022124821078,20.80542760176428,25.766325492804295,24.746508908440013,-18.233399939641153,-19.559588914291137,-24.51101931648808,-24.6936300869118,38.35865528717829,40.269709707246946,-18.222544250203555,-15.473278482880753,-24.574201701941636,-24.745568292069986
0.7137137137137137,6.900674686638108,7.122555168090493,-24.526896805985903,-22.101801592528183,13.209796936192989,11.009207214436017,6.912115495588442,5.264406998482613,19.49012850921691,20.806960949850136,25.76639055732155,24.74595821849896,-18.2334571247251,-19.55814677490208,-24.511105686512657,-24.692795759530203,38.35851819641576,40.27097752972301,-18.22262989979717,-15.472615714575316,-24.573749254311036,-24.744137539676977
0.7147147147147147,6.9006889943821905,7.123981579660092,-24.526911394907607,-22.100466528461705,13.209703061669993,11.009368616051741,6.912151224765782,5.265956713588692,19.490036774328622,20.80849877016177,25.76645411379011,24.745410593443463,-18.233513320182528,-19.55670062453614,-24.51119050598688,-24.691960742465263,38.35838257936744,40.2722488676988,-18.22271456832794,-15.471951124856899,-24.573301348857292,-24.742702193652214
0.7157157157157157,6.900703780585218,7.125411393100068,-24.526925608679058,-22.099130368699477,13.209610422717557,11.009535943484623,6.912184934496581,5.267510708048513,19.489946031457077,20.810041068896354,25.76651619295443,24.74486604768075,-18.23356854274451,-19.555250460917332,-24.51127380274402,-24.691125043459735,38.358248414660046,40.27352372947062,-18.222798267999256,-15.47128471161062,-24.572857944662168,-24.74126224512407
0.7167167167167167,6.900719027381157,7.1268446076839185,-24.526939451858915,-22.097793138272717,13.209519001074767,11.009709222926137,6.912216683321984,5.269068983465485,19.489856268654965,20.811587852230655,25.76657682491373,24.74432459565006,-18.233622808805993,-19.55379628182151,-24.511355604094295,-24.690288670271396,38.35811568127667,40.274802123370904,-18.22288101076603,-15.470616472710768,-24.572419001056147,-24.73981768523278
0.7177177177177178,6.900734717304397,7.128281222650969,-24.52695292891327,-22.096454862318616,13.20942877869428,11.009888480576826,6.912246528385112,5.2706315413729445,19.489767474115325,20.813139126320777,25.766636039135214,24.743786251823007,-18.233676134432923,-19.55233808507669,-24.511435936834577,-24.68945163067267,38.357984358550226,40.27608405776823,-18.222962808342427,-15.469946406020538,-24.571984477619463,-24.73836850513061
0.7187187187187187,6.900750833283285,7.129721237206388,-24.526966044218785,-22.09511556607931,13.209339737741908,11.010073742645618,6.912274525460755,5.272198383233547,19.48967963617032,20.814694897301887,25.766693864467044,24.743251030703913,-18.233728535369252,-19.55087586856339,-24.511514827257937,-24.68861393245027,38.357854426156905,40.27736954106736,-18.223043672209275,-15.469274509391763,-24.571554334183077,-24.73691469598203
0.7197197197197197,6.900767358633729,7.1311646505212,-24.526978802065756,-22.093775274900853,13.20925186059617,11.010265035349118,6.912300728984474,5.273769510438649,19.489592743290032,20.81625517128795,25.766750329151076,24.742718946830177,-18.233780027043824,-19.549409630214946,-24.51159230116302,-24.687775583404818,38.357725864109845,40.27865858170923,-18.223123613621297,-15.46860078066464,-24.571128530829533,-24.735456248963885
0.7207207207207207,6.900784277052845,7.1326114617323055,-24.526991206661062,-22.09243401423215,13.20916512984775,11.010462384910907,6.912325192081155,5.275344924307699,19.489506784081193,20.81781995437146,25.76680546083538,24.742190014772618,-18.233830624577124,-19.54793936801784,-24.51166838386328,-24.686936591350477,38.35759865275288,40.279951188171026,-18.22320264361405,-15.467925217667462,-24.570707027893796,-24.73399315526556
0.7217217217217217,6.900801572612672,7.134061669942498,-24.527003262130997,-22.091091809623904,13.209079528298885,11.010665817560827,6.912347966592999,5.276924626087614,19.48942174728598,20.819389252623164,25.766859286586485,24.741664249135848,-18.2338803427879,-19.546465080012034,-24.511743100196036,-24.686096964114583,38.35747277275446,40.28124736896615,-18.22328077301068,-15.467247818216338,-24.570289785963976,-24.732525406089145
0.7227227227227228,6.900819229753934,7.1355152742204835,-24.527014972524015,-22.08974868672752,13.208995038962668,11.010875359534259,6.912369103106978,5.278508616952162,19.48933762178074,20.820963072091807,25.766911832901453,24.74114166455863,-18.23392919619967,-19.544986764291302,-24.511816474531404,-24.68525670953727,38.35734820510161,40.28254713264424,-18.223358012428413,-15.46656858011492,-24.56987676588199,-24.731052992649627
0.7237237237237237,6.90083723327987,7.136972273600904,-24.527026341813368,-22.08840467129401,13.208911645062331,11.011091037071392,6.912388650981753,5.280096898001339,19.489254396574747,20.822541418803826,25.766963125719677,24.740622275714237,-18.23397719904712,-19.54350441900355,-24.51188853078106,-24.684415835471086,38.3572249310941,40.283850487791206,-18.223434372284885,-15.465887501154125,-24.56946792874416,-24.729575906175032
0.7247247247247247,6.900855568350115,7.138432667084361,-24.52703737389964,-22.087059789172873,13.208829330030404,11.011312876416484,6.912406658374066,5.281689470260746,19.48917206080892,20.824124298763103,25.767013190434483,24.74010609731084,-18.234024365282323,-19.54201804235116,-24.511959292406868,-24.683574349780617,38.35710293233869,40.28515744302919,-18.22350986280421,-15.46520457911185,-24.569063235901748,-24.72809413790662
0.7257257257257257,6.9008742204746465,7.139896453637441,-24.527048072613216,-22.08571406631096,13.208748077507847,11.01154090381712,6.912423172264628,5.283286334680955,19.489090603754583,20.825711717950657,25.767062051904503,24.739593144091852,-18.234070708580933,-19.540527632591303,-24.51202878242934,-24.682732260342117,38.35698219074347,40.286468007016595,-18.223584494022887,-15.46451981175269,-24.568662648961418,-24.726607679099043
0.7267267267267267,6.90089317550779,7.141363632192741,-24.52705844171662,-22.084367528751336,13.208667871343138,11.011775145523453,6.912438238483488,5.284887492136887,19.489010014812163,20.827303682324384,25.76710973446484,24.73908343083633,-18.234116242348172,-19.539033188036292,-24.51209702343598,-24.681889575043108,38.356862688512344,40.28778218844805,-18.223658275795486,-15.463833196827654,-24.568266129785616,-24.725116521020517
0.7277277277277278,6.900912419642282,7.142834201648899,-24.527068484906817,-22.083020202632103,13.20858869559125,11.012015627787441,6.912451901734917,5.286492943427174,19.488930283509937,20.828900197818758,25.767156261938023,24.738576972359336,-18.23416097972474,-19.537534707053894,-24.512164037589468,-24.68104630178201,38.35674440813961,40.28909999605442,-18.22373121780015,-15.463144732073877,-24.56787364049295,-24.723620654952995
0.7287287287287287,6.900931939403401,7.144308160870624,-24.52707820581739,-22.08167211418522,13.20851053451263,11.012262376862084,6.912464205621801,5.288102689273525,19.488851399502728,20.830501270344556,25.76720165764473,24.73807378351232,-18.234204933592615,-19.536032188067672,-24.512229846635687,-24.680202448467757,38.35662733240466,40.290421438602785,-18.22380332954394,-15.462454415214332,-24.56748514345843,-24.722120072192343
