p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6956956956956957,14.977477768672768,18.785202406346443,-35.31288833717864,-34.836568798915316,-10.156955787234535,-7.706081230541172,8.694712327995925,10.186409127748098,-22.734451772256296,-16.734724599827413,-16.49723556688942,-15.845916802969803,14.926841911349443,15.751136243876676,27.538214745290993,28.42331951023548,27.332005963711715,24.12421024957784,-41.600081682172075,-38.660943019514086,33.821812337824575,35.10385192073221
0.6966966966966966,14.97708016493622,18.80281817817719,-35.313251812443916,-34.83833105714077,-10.157540667772532,-7.702485241756488,8.694177600283703,10.190925664042046,-22.734965492872156,-16.72977981710948,-16.496992780759523,-15.849252784602495,14.927188161773312,15.76077172017647,27.537989132903466,28.426363909000806,27.334654773427857,24.126010741670676,-41.600559164144286,-38.654982959476776,33.82167199378231,35.10841421246767
0.6976976976976977,14.976687007942422,18.820563625914964,-35.313611585409205,-34.84007343030806,-10.158119222428915,-7.698806705606404,8.693648270556833,10.195425618108693,-22.73547297420544,-16.724938639484467,-16.49675241904897,-15.85259206026173,14.92753109993363,15.770414108203017,27.5377656171121,28.4294650168028,27.337274309358204,24.127890396824146,-41.60103081687144,-38.64904452484937,33.82153262217524,35.112993165345735
0.6986986986986987,14.97629825423683,18.83843029085961,-35.31396767479595,-34.84179706846645,-10.158691502699371,-7.695047668194049,8.693124303479586,10.199910480035383,-22.735974284886,-16.720196884428027,-16.49651446721834,-15.855935143296437,14.927870736826208,15.780064760988065,27.537544187270893,28.432623312093043,27.339864830653976,24.129850909241387,-41.60149670055151,-38.643130687096956,33.82139422679814,35.11758819837346
0.6996996996996997,14.975913860691168,18.8564097996462,-35.314320099637904,-34.84350309500375,-10.159257559884995,-7.691210286940924,8.692605663592785,10.204381714144215,-22.736469492785705,-16.71555038569306,-16.496278910578773,-15.859282553925103,14.928207083887042,15.789724919365476,27.53732483249875,28.43583916532417,27.34242659514699,24.13189399937286,-41.601956874783305,-38.63724448173276,33.821256810968414,35.12219860625789
0.7007007007007007,14.975533784502312,18.874493905348125,-35.31466887926828,-34.8451926058871,-10.159817445090452,-7.687296822770861,8.692092315323729,10.208840756890586,-22.736958665027966,-16.710995003613643,-16.496045734299006,-15.862634816266622,14.928540152979568,15.799395709356865,27.53710754169093,28.439112840809447,27.34495985933493,24.134021413927467,-41.60241139857407,-38.631389000615485,33.82112037754278,35.126823564390705
0.7017017017017017,14.975157983191188,18.89267452724404,-35.31501403330714,-34.84686666901485,-10.16037120922212,-7.683309632107249,8.691584222995886,10.213289014932911,-22.737441867997173,-16.70652663474361,-16.495814923412293,-15.865992455443426,14.928869956382034,15.80907814031141,27.536892303530067,28.44244449901072,27.347464878367425,24.136234925818076,-41.60286033034693,-38.625567384302045,33.820984928933534,35.13146213428788
0.7027027027027027,14.974786414601672,18.91094378890694,-35.31535558164905,-34.84852632368095,-10.16091890298622,-7.679251158754493,8.691081350838356,10.21772786337072,-22.73791916734796,-16.702141220793294,-16.495586462823276,-15.86935599476811,14.929196506774964,15.818773103782389,27.53667910649703,28.44583419922785,27.349941906032793,24.138536334042037,-41.6033037279482,-38.61978281451455,33.82085046712437,35.136113269435135
0.7037037037037037,14.974419036899498,18.929294054303433,-35.31569354445099,-34.85017258015236,-10.161460576886912,-7.675123925733238,8.690583662995117,10.22215864414738,-22.73839062801436,-16.697834756835274,-16.495360337314747,-15.872725953023801,14.929519817228742,15.828481373114922,27.536467938881337,28.449281902657688,27.352391194745536,24.14092746349757,-41.60374164865459,-38.61403850677713,33.82071699368584,35.140775821486244
0.7047047047047047,14.97405580857116,18.9477179616256,-35.31602794212053,-34.85180641935929,-10.161996281224395,-7.670930527136445,8.690091123534037,10.226582664612952,-22.738856314218808,-16.693603298757523,-16.49513653155432,-15.876102841847404,14.929839901191324,15.838203603711953,27.53625878879135,28.452787475786433,27.35481299553449,24.14341016473716,-41.60417414918021,-38.60833770327402,33.820584509790365,35.14544854675805
0.7057057057057057,14.973696688422818,18.966208454615565,-35.316358795304275,-34.85342879269692,-10.162526066092976,-7.666673620070209,8.689603696455679,10.231001196241936,-22.739316289481017,-16.68944296994999,-16.494915030101,-15.879487163223752,14.93015677247606,15.847940333938825,27.53605164416414,28.45635069407552,27.357207558031664,24.14598631365928,-41.60460128568349,-38.60268366597597,33.82045301622688,35.15013011296377
0.7067067067067067,14.973341635579194,18.984758811182846,-35.31668612487655,-34.85504062193663,-10.163049981379158,-7.662355916739184,8.689121345701887,10.235415473499978,-22.739770616626753,-16.68534996721825,-16.49469581741168,-15.882879407097375,14.93047044524966,15.857691986620951,27.53584649277507,28.459971245898057,27.359575130461696,24.148657811139902,-41.60502311377399,-38.597079670076795,33.82032251341509,35.15481910612497
0.7077077077077077,14.972990609482476,19.003362669156143,-35.317009951928284,-34.85664279924393,-10.163568076759717,-7.657980176731883,8.688644035164167,10.23982669285313,-22.740219357796445,-16.681320565925382,-16.494478877847488,-15.886280049107278,14.930780934020309,15.867458871084184,27.53564332224712,28.46364873668054,27.36191595963195,24.1514265826054,-41.60543968851898,-38.59152899777661,33.82019300141936,35.15951403760165
0.7087087087087087,14.97264356989121,19.022014049053077,-35.31733029775626,-34.85823618729915,-10.164080401699769,-7.65354919955596,8.68817172869186,10.244236011912696,-22.740662574453687,-16.677351124370368,-16.494264195680067,-15.88968954844876,14.931088253625894,15.877241185683442,27.5354421200599,28.467382693202982,27.364230290923217,24.154294577548423,-41.60585106445002,-38.58603493244246,33.8200644799622,35.16421335118075
0.7097097097097097,14.972300476879177,19.040707373792934,-35.31764718385247,-34.85982161951668,-10.164587005450858,-7.649065817468089,8.687704390100109,10.248644548708382,-22.741100327393625,-16.67343808741821,-16.494051755097736,-15.893108345864919,14.931392419222435,15.887039020762222,27.535242873558417,28.471172568009617,27.366518368280996,24.15726376898842,-41.60625729556936,-38.58060075317144,33.81993694843739,35.16891543016381
0.7107107107107107,14.971961290834289,19.059437485317414,-35.31796063189381,-34.86139990035739,-10.16508793704906,-7.644532888637192,8.687241983177637,10.253053381082152,-22.7415326767512,-16.6695779894033,-16.493841540211523,-15.896536861769023,14.931693446272616,15.896852361983495,27.535045569961575,28.47501774388225,27.368780434207356,24.160336152878383,-41.6066584353562,-38.57522972977519,33.8198104059228,35.173618604396985
0.7117117117117117,14.971625972457431,19.078199658122433,-35.31827066373195,-34.8629718057285,-10.165583245313051,-7.639953290673882,8.686784471694319,10.257463546194943,-22.74195968200931,-16.66576745633338,-16.493633535061118,-15.899975494497651,14.931991350534483,15.906681093971414,27.53485019637041,28.478917538328762,27.371016729753332,24.163513747459334,-41.60705453677286,-38.569925118199095,33.81968485119279,35.178321157188634
0.7127127127127127,14.971294482761362,19.09698960973912,-35.31857730138347,-34.86453808346436,-10.166072978842267,-7.635329914552906,8.686331819408563,10.261876040138352,-22.7423814020068,-16.662003207426658,-16.493427723620684,-15.903424618693014,14.932286148050345,15.916525004203008,27.53465673977608,28.48287120804039,27.37322749451188,24.16679859256398,-41.60744565227084,-38.5646901563836,33.81956028273031,35.18302133206299
0.7137137137137137,14.97096678306952,19.115803508233984,-35.31888056702021,-34.86609945388128,-10.166557186014996,-7.630665658949497,8.68588399007452,10.266291817643287,-22.74279789494639,-16.658282056019225,-16.493224089804563,-15.906884583811701,14.932577855135778,15.926383787089613,27.53446518706762,28.486877953273147,27.375412966611336,24.17019274887075,-41.60783183379676,-38.55952806056961,33.81943669873862,35.18771733930209
0.7147147147147147,14.97064283501489,19.13463797682629,-35.319180482959844,-34.867656610398924,-10.167035914986553,-7.625963425004684,8.685440947449086,10.270711791877638,-22.743209218402445,-16.65460090988372,-16.493022617472874,-15.910355712755763,14.932866488368852,15.936257048189173,27.534275525039423,28.49093692211092,27.377573382709368,24.173698297109343,-41.608213132798184,-38.55444202204481,33.819314097152755,35.192407362231904
0.7157157157157157,14.970322600538832,19.1534900957447,-35.3194770716567,-34.869210220220445,-10.167509213687444,-7.621226111529094,8.685002655298735,10.275136834325123,-22.743615429328667,-16.65095677100345,-16.492823290436988,-15.91383830062095,14.93315206457948,15.946144308492507,27.53408774039853,28.495047214570363,27.379708977987445,24.177317337218604,-41.60858960022934,-38.54943520432273,33.81919247565059,35.19708956321321
0.7167167167167167,14.97000604188988,19.172357401465135,-35.31977035569275,-34.87076092506339,-10.167977129821566,-7.616456610649455,8.684569077406177,10.279567774737624,-22.744016584065644,-16.647346734848586,-16.492626092464874,-15.91733261355582,14.93343460083897,15.956045008729234,27.533901819771657,28.499207886510842,27.381819986145747,24.181051987457444,-41.608961286556735,-38.54451074074201,33.81907183166361,35.20176208930213
0.7177177177177178,14.96969312162256,19.191237883487393,-35.32006035776886,-34.872309341932876,-10.168439710864424,-7.611657803897132,8.684140177576829,10.284005401153538,-22.744412738348316,-16.64376798920292,-16.49243100728635,-15.920838887724484,14.93371411444974,15.965958513642146,27.533717749712014,28.50341795331578,27.38390663939856,24.184904383469178,-41.60932824176468,-38.53967173246938,33.818952162387404,35.206423077550006
0.7187187187187187,14.969383802596168,19.210129978819538,-35.32034710069626,-34.87385606392871,-10.168897004061389,-7.606832558733434,8.683715919645131,10.288450459974964,-22.744803947313315,-16.64021781259084,-16.492238018598194,-15.92435732836492,14.933990622935209,15.975884116182252,27.53353551670592,28.507676393315375,27.385969168470087,24.188876677299465,-41.60969051536069,-38.53492124688597,33.818833464791815,35.21107065991719
0.7197197197197197,14.96907804797356,19.229032564346483,-35.32063060738815,-34.87540166107773,-10.169349056425965,-7.601983725502347,8.683296267480682,10.292903656096824,-22.745190265506203,-16.636693572354737,-16.492047110069155,-15.927888108934003,14.934264144029848,15.985821041580476,27.53335510717916,28.51198215092421,27.38800780259071,24.1929710363678,-41.610048156380806,-38.5302623163339,33.8187157356308,35.215702967779855
0.7207207207207207,14.968775821219904,19.247944947262916,-35.32091090085162,-34.876946681182886,-10.169795914738115,-7.597114134797634,8.682881184994212,10.297365653081409,-22.745571746888608,-16.633192722433144,-16.49185826534483,-15.931431370329804,14.93453469566945,15.995768451256021,27.53317650750319,28.516334139470988,27.390022769493672,24.197189642392217,-41.61040121339481,-38.52569793719706,33.81859897145205,35.2203181360139
0.7217217217217217,14.968477086101435,19.26686685375081,-35.32118800417967,-34.87849165068046,-10.1702376255426,-7.592226595227973,8.682470636143401,10.301837073372193,-22.74594844484525,-16.62971280088939,-16.491671468052434,-15.934987220181197,14.93480229598153,16.0057254465255,27.53299970400109,28.520731243701277,27.39201429541212,24.20153469026665,-41.61074973451134,-38.52123106928804,33.81848316860621,35.22491430664434
0.7227227227227228,14.968181806684193,19.285798416078816,-35.321461940543486,-34.88003707549694,-10.170674235147342,-7.5873238915609855,8.682064584938528,10.306318498541179,-22.746320412190876,-16.626251427239755,-16.491486701805442,-15.938555732194384,14.935066963275936,16.015691072081122,27.53282468295337,28.525172321937877,27.39398260507659,24.206008386890204,-41.61109376738294,-38.51686463551138,33.81836832325596,35.22948963205315
0.7237237237237237,14.96788994733272,19.304740158295065,-35.321732733184916,-34.88158344189733,-10.17110578962186,-7.582408783224587,8.681662995447972,10.310810469564467,-22.746687701177073,-16.622806299628774,-16.491303950208124,-15.942136945545725,14.935328716035611,16.0256643192105,27.532651430603536,28.529656207886863,27.39592792171288,24.21061294994727,-41.611433359211006,-38.512601521771934,33.818254431384744,35.23404227774258
0.7247247247247247,14.96760147270881,19.323692980676714,-35.322000405409106,-34.88313121731662,-10.17153233479571,-7.577484003142058,8.681265831803556,10.315313487121164,-22.74705036349901,-16.619375191897877,-16.49112319685996,-15.945730864310029,14.935587572907588,16.0356441287347,27.532479933163504,28.534181712080887,27.397850467040183,24.215350606637404,-41.61176855675061,-38.508444577096235,33.81814148880524,35.23857042465485
0.7257257257257257,14.96731634777016,19.342658143089373,-35.322264980577344,-34.88468085116675,-10.17195391625698,-7.572552256875614,8.680873058205746,10.319828011911223,-22.747408450302057,-16.61595595059167,-16.490944425359935,-15.949337456913447,14.935843552694076,16.04562939364533,27.532310176818804,28.538747622954556,27.39975046126972,24.220223592353527,-41.61209940631529,-38.50439661393429,33.818029491167586,35.24307227105288
0.7267267267267267,14.967034537769075,19.361637247397795,-35.32252648210009,-34.88623277561131,-10.172370579350812,-7.567616222051902,8.6804846389287,10.32435446498824,-22.74776201218832,-16.612546491944265,-16.490767619310727,-15.952956655600104,14.936096674343824,16.055618961425363,27.532142147733627,28.543352707549726,27.40162812310361,24.225234149307017,-41.612425953781745,-38.50046040860879,33.81791843396735,35.247546033969975
0.7277277277277278,14.966756008251124,19.380632219056082,-35.322784933430185,-34.88778740630074,-10.17278236917798,-7.562678548041901,8.68010053832517,10.32889322810369,-22.74811109922308,-16.609144798885882,-16.490592762322766,-15.956588355901772,14.936346956943575,16.065611636042167,27.53197583205568,28.547995711851595,27.403483669734115,24.23038452509811,-41.61274824459442,-38.4966387018789,33.817808312553254,35.25198995023946
