Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.6,38.36896788970461,37.7026853354679,-18.193911406017232,-18.837803763340414,-37.05754530548121,-31.474530288692424,38.38672988682858,37.62197855725274,38.37304183485224,37.704775423922165,-11.909855036471384,-12.590802430566765,-24.48337698037298,-25.165260894923232,-5.621568554889657,-6.252508659289483,0.6597033028897482,-0.0024887776326701894,-11.910260348155084,-12.58787424972986,-5.626469468597281,-6.24857732060923
7.61,38.36895556452632,37.70253777209157,-18.19390446070192,-18.83799187862975,-37.0575189719557,-31.473563243233137,38.38669269919769,37.623026106617665,38.373023827073006,37.70465602740031,-11.909849035990543,-12.59054083236179,-24.48336110747074,-25.164929178136653,-5.621569596039489,-6.2531962431892225,0.6597046798287212,-0.0026109694357778906,-11.910253847103494,-12.587491751319453,-5.626463937073505,-6.2493768894218205
7.62,38.36894328032818,37.70239349086904,-18.19389753136462,-18.838178730401758,-37.05749267956305,-31.472615203693987,38.3866555676543,37.624058417776276,38.373005859961275,37.70453793918261,-11.909843057763537,-12.590282963451854,-24.48334527053916,-25.164601815164215,-5.621570648956825,-6.2538714131715984,0.6597060672267335,-0.0027287878165800873,-11.910247362778824,-12.587117994971418,-5.62645840991414,-6.250159578092367
7.63,38.3689310367575,37.702252428043764,-18.193890618052237,-18.838364270629608,-37.05746642921375,-31.4716858076673,38.386618493399595,37.625075656908926,38.372987933679475,37.70442116246097,-11.909837101460807,-12.59002877654553,-24.483329469682904,-25.16427876598591,-5.621571713113006,-6.2545343632257655,0.6597074646089489,-0.002842381626584827,-11.910240895115646,-12.58675278231856,-5.626452887516838,-6.250925760881188
7.640000000000001,38.36891883346706,37.70211452065916,-18.19388372080781,-18.838548454104384,-37.05744022178246,-31.47077469917323,38.38658147759346,37.626077989951895,38.37297004837923,37.70430569958063,-11.90983116676337,-12.58977822500758,-24.48331370500023,-25.163959990410998,-5.621572787995962,-6.255185285280212,0.6597088715143681,-0.0029518944544192982,-11.910234444050335,-12.586395919181747,-5.626447370263613,-6.251675802904859
7.65,38.36890667011503,37.70197970657311,-18.19387683967067,-18.838731238341747,-37.05741405810903,-31.469881528563242,38.38654452135554,37.62706558254312,38.37295220420171,37.7041915520813,-11.909825253362442,-12.589531262837557,-24.483297976583177,-25.163645448100674,-5.621573873109738,-6.255824369183075,0.6597102874954629,-0.003057464820549139,-11.910228009520996,-12.586047215498326,-5.626441858521342,-6.252410060384685
7.66,38.36889454636488,37.70184792447078,-18.19386997467653,-18.838912583490675,-37.05738793899956,-31.46900595242426,38.38650762576619,37.62803859996996,38.372934401277966,37.70407872073658,-11.9098193609591,-12.589287844649498,-24.483282284517685,-25.16333509858977,-5.621574967974027,-6.256451802684919,0.6597117121178194,-0.00315922636464121,-11.910221591467357,-12.585706485250931,-5.626436352642254,-6.253128880888016
7.67,38.3688824618853,37.70171911387571,-18.193863125857643,-18.839092452244266,-37.05736186522734,-31.468147633483603,38.38647079186751,37.628997207119035,38.37291663972925,37.70396720559186,-11.90981348926396,-12.589047925652624,-24.48326662888376,-25.163028901307634,-5.6215760721237205,-6.257067771423871,0.6597131449597907,-0.003257308025842823,-11.910215189830682,-12.585373546396733,-5.626430852964408,-6.253832603562602
7.68,38.368870416350134,37.701593215159455,-18.193856293242906,-18.839270809752595,-37.05733583753386,-31.46730624051467,38.38643402066424,37.6299415684279,38.37289891966733,37.70385700600054,-11.909807637996837,-12.588811461633055,-24.4832510097556,-25.16272681559813,-5.6215771851084675,-6.257672458912993,0.6597145856121572,-0.0033518342162380454,-11.910208804553712,-12.585048220797173,-5.626425359812148,-6.2545215593641785
7.69,38.368858409438275,37.70147016954969,-18.193849476857967,-18.83944762353762,-37.05730985662973,-31.46648144824345,38.386397313124725,37.63087184783871,38.3728812411948,37.70374812065887,-11.90980180688644,-12.588578408936451,-24.48323542720176,-25.16242880073885,-5.62157830649225,-6.258266046529791,0.6597160336777967,-0.003442924987734856,-11.910202435580567,-12.584730334148212,-5.626419873496559,-6.255196071277475
7.7,38.368846440833586,37.701349919136945,-18.19384267672537,-18.83962286341011,-37.057283923195605,-31.465672937255857,38.38636067018184,37.63178820875367,38.37286360440539,37.703640547639274,-11.909795995670075,-12.58834872445158,-24.48321988128527,-25.162134815959543,-5.621579435852962,-6.258848713507746,0.6597174887713622,-0.003530696192627493,-11.910196082856675,-12.584419715911144,-5.626414394315891,-6.255856454530824
7.71,38.368834510224815,37.70123240688004,-18.19383589286463,-18.83979650138862,-37.05725803788308,-31.464880393905926,38.38632409273384,37.63269081399227,38.37284600938423,37.7035342844223,-11.909790204093348,-12.588122365594739,-24.483204372063778,-25.16184482045979,-5.621580572782011,-6.259420636929782,0.6597189505189671,-0.003615259638070335,-11.910189746328705,-12.584116199244,-5.626408922555985,-6.256503016804553
7.72,38.36882261730554,37.701117576610216,-18.193829125292357,-18.839968511620423,-37.05723220131554,-31.464103510224884,38.386287581645306,37.633579825750324,38.37282845620815,37.70342932792723,-11.909784431909868,-12.587899290295027,-24.483188899589685,-25.16155877342597,-5.621581716883919,-6.259981991723556,0.65972041855788,-0.0036967232346909913,-11.910183425944489,-12.583819620933577,-5.626403458490683,-6.257136058433337
7.73,38.36881076177406,37.70100537303414,-18.193822374022357,-18.840138870304465,-37.05720641408904,-31.463341983831118,38.38625113774791,37.63445540556063,38.372810944945925,37.703325674541475,-11.909778678880992,-12.58767945698039,-24.483173463910276,-25.161276634047518,-5.621582867775945,-6.260532950658488,0.6597218925362253,-0.003775191139563274,-11.91017712165296,-12.583529821328108,-5.626398002382218,-6.257755872602687
7.74,38.36879894333333,37.7008957417358,-18.19381563906573,-18.840307555616253,-37.05718067677308,-31.462595517841073,38.38621476184133,37.63531771425531,38.37279347565861,37.70322332014861,-11.909772944775543,-12.587462824564437,-24.48315806506785,-25.160998361532528,-5.621584025087711,-6.26107368434444,0.6597233721126927,-0.0038507638937520616,-11.9101708334041,-12.583246644270627,-5.626392554481606,-6.258362745539732
7.75,38.368787161690875,37.70078862917728,-18.193808920430968,-18.8404745476347,-37.05715498991145,-31.461863820781065,38.386178454694026,37.63616691192974,38.372776048399714,37.70312226015533,-11.909767229369562,-12.58724935243398,-24.483142703099844,-25.16072391512271,-5.621585188460837,-6.261604361231952,0.6597248569562536,-0.003923538554635045,-11.910164561148855,-12.582969937033011,-5.626387115029011,-6.258956956698473
7.76,38.36877541655874,37.70068398269866,-18.19380221812405,-18.840639828270856,-37.05712935402298,-31.46114660650006,38.386142217044046,37.63700315790808,38.372758663215514,37.70302248951723,-11.90976153244605,-12.587039000437265,-24.48312737803895,-25.160453254107722,-5.621586357548595,-6.262125147613958,0.6597263467458845,-0.003993608823199089,-11.910158304839108,-12.58269955025077,-5.626381684254112,-6.259538778939659
7.77,38.36876370765338,37.70058175051691,-18.19379553214853,-18.840803381198562,-37.057103769602314,-31.46044359408338,38.386106049599825,37.63782661071026,38.372741320145266,37.70292400276348,-11.909755853794726,-12.586831728872845,-24.483112089913252,-25.16018633783892,-5.621587532015562,-6.262636207628892,0.6597278411702975,-0.004061065166501957,-11.910152064427589,-12.582435337858552,-5.626376262376453,-6.260108478705447
7.78,38.3687520346956,37.700481881723924,-18.193788862505635,-18.840965191786946,-37.05707823712062,-31.45975450776743,38.38606995304091,37.63863742802046,38.37272401922145,37.70282679402046,-11.909750193211805,-12.586627498479102,-24.48309683874633,-25.15992312574251,-5.6215887115372905,-6.263137703265126,0.659729339927678,-0.004125994935482929,-11.910145839867845,-12.582177157026434,-5.626370849605778,-6.260666316188998
7.79,38.36874039741048,37.70038432628378,-18.193782209194335,-18.841125247034753,-37.05705275702635,-31.459079076855346,38.38603392801878,37.63943576665704,38.37270676047001,37.70273085703438,-11.909744550499749,-12.586426270424347,-24.483081624557393,-25.159663577332168,-5.621589895799984,-6.263629794366632,0.6597308427254284,-0.004188482478299606,-11.910139631114182,-12.581924868096968,-5.626365446142368,-6.261212545499157
7.8,38.36872879552731,37.70028903502921,-18.19377557221144,-18.841283535506488,-37.057027329745885,-31.458417035633676,38.38599797515749,37.64022178254385,38.37268954391055,37.70263618519296,-11.90973892546707,-12.586228006297492,-24.483066447361377,-25.159407652221123,-5.62159108450018,-6.26411263863984,0.6597323492799188,-0.004248609249361645,-11.910133438121624,-12.581678334523016,-5.626360052177354,-6.261747414820361
7.81,38.36871722877952,37.700195959657336,-18.19376895155167,-18.841440047270343,-37.05700195568427,-31.45776812329003,38.38596209505443,37.64099563068287,38.37267236955661,37.70254277154612,-11.909733317928108,-12.586032668099255,-24.483051307169063,-25.159155310133706,-5.621592277344448,-6.264586391661584,0.6597338593162441,-0.004306453914225926,-11.910127260845853,-12.581437422806408,-5.62635466789303,-6.262271166567917
7.82,38.36870569690457,37.70010505272481,-18.193762347207745,-18.841594773837855,-37.05697663522584,-31.45713208383174,38.38592628828104,37.64175746512823,38.37265523741578,37.702450608825856,-11.909727727702824,-12.58584021823388,-24.483036203987204,-25.158906510916424,-5.621593474049091,-6.265051206888097,0.6597353725679869,-0.0043620924505116745,-11.91012109924317,-12.581202002437385,-5.626349293463153,-6.262784037538794
7.83,38.36869419964394,37.70001626764228,-18.19375575917045,-18.8417477081053,-37.05695136873484,-31.456508666005526,38.38589055538346,37.6425074389614,38.372638147490015,37.70235968946519,-11.909722154616595,-12.585650619501331,-24.483021137818607,-25.15866121454855,-5.621594674339856,-6.265507235664979,0.6597368887769864,-0.004415598244988129,-11.91011495327046,-12.580971945834879,-5.626343929053233,-6.263286259058052
7.84,38.36868273674301,37.69992955866831,-18.19374918742871,-18.841898844296754,-37.05692615655611,-31.455897623218156,38.38585489688321,37.64324570426776,38.37262109977576,37.70227000561635,-11.909716598500044,-12.585463835089955,-24.483006108662252,-25.15841938115225,-5.621595877951653,-6.26595462723808,0.6597384076931142,-0.0044670421869821815,-11.910108822885144,-12.580747128287623,-5.626338574820817,-6.263778057121044
7.85,38.36867130795103,37.69984488090275,-18.19374263196967,-18.84204817790884,-37.05690099901565,-31.455298713458134,38.38581931327784,37.64397241211425,38.372604094264155,37.70218154916814,-11.909711059188828,-12.585279828569565,-24.482991116513396,-25.158180971002245,-5.621597084628282,-6.266393528765246,0.6597399290740539,-0.004516492758246588,-11.91010270804514,-12.58052742789609,-5.626333230915762,-6.264259652531518
7.86,38.36865991302103,37.69976219027965,-18.193736092778753,-18.842195705657062,-37.0568758964212,-31.454711699218386,38.38578380504158,37.64468771252826,38.37258713094125,37.70209431176256,-11.909705536523472,-12.585098563884936,-24.482976161363673,-25.157945944535083,-5.621598294122167,-6.26682408532886,0.6597414526850883,-0.004564016119426233,-11.910096608708834,-12.580312725515281,-5.626327897480497,-6.264731261035742
7.87,38.36864855170974,37.69968144355969,-18.19372956983973,-18.842341425423765,-37.05685084906284,-31.454136347419958,38.38574837262593,37.64539175447764,38.37257020978816,37.7020082848107,-11.909700030349198,-12.584920005349696,-24.482961243201196,-25.157714262357963,-5.6215995061941015,-6.267246439949143,0.6597429782988916,-0.004609676193253224,-11.910090524835034,-12.580102904698352,-5.626322574650284,-6.265193093452772
7.88,38.36863722377757,37.69960259832223,-18.19372306313478,-18.84248533620764,-37.056825857213546,-31.453572429336738,38.385713016460315,37.64608468585185,38.37255333078125,37.70192345950798,-11.909694540515742,-12.584744117640568,-24.48294636201065,-25.15748588525717,-5.621600720612993,-6.267660733598144,0.6597445056953256,-0.004653534744596551,-11.910084456382949,-12.5798978516411,-5.626317262553464,-6.2656453558009755
7.890000000000001,38.3686259289885,37.69952561295693,-18.193716572644572,-18.842627438074764,-37.056800921129714,-31.453019720521173,38.38567773695264,37.64676665344409,38.37253649389231,37.70183982684864,-11.909689066877208,-12.58457086579196,-24.482931517773395,-25.157260774206115,-5.6216019371556225,-6.26806710521439,0.6597460346612429,-0.004695651457489006,-11.910078403312149,-12.579697455127295,-5.626311961311698,-6.266088249420929
7.9,38.368614667110045,37.69945044665509,-18.193710098348294,-18.84276773211112,-37.056776041051705,-31.452478000731002,38.385642534489875,37.647437802934604,38.37251969908872,37.701757377639694,-11.909683609291902,-12.584400215190882,-24.48291671046755,-25.157038890373013,-5.6216031556064054,-6.268465691718133,0.6597475649902942,-0.0047360840092471376,-11.910072365582536,-12.579501606474864,-5.626306671040203,-6.266521971094796
7.91,38.36860343791317,37.69937705940061,-18.19370364022375,-18.84290622037662,-37.056751217204344,-31.451947053856994,38.385607409438656,37.648098278874876,38.3725029463336,37.70167610251419,-11.90967816762218,-12.584232131572165,-24.482901940068093,-25.15682019512819,-5.6216043757571645,-6.268856628027161,0.6597490964827405,-0.00477488814179745,-11.91006634315432,-12.579310199482933,-5.626301391847977,-6.266946713162291
7.92,38.36859224117226,37.69930541196072,-18.193697198247367,-18.843042905860518,-37.05672644979743,-31.451426667851695,38.385572362145794,37.648748224672886,38.37248623558598,37.70159599194397,-11.909672741734305,-12.584066581013957,-24.48288720654695,-25.156604650051058,-5.621605597406903,-6.269240047073128,0.6597506289452708,-0.004812117730317008,-11.910060335987994,-12.57912313037972,-5.6262961238380145,-6.26736266363334
7.930000000000001,38.368581076665016,37.69923546587643,-18.193690772394305,-18.84317779243826,-37.05670173902621,-31.45091663465915,38.38553739293884,37.64938778257928,38.37246956680096,37.70151703625177,-11.9096673314983,-12.583903529933503,-24.482872509873076,-25.156392216936716,-5.62160682036159,-6.269616079818357,0.659752162190824,-0.004847824849292452,-11.910054344044294,-12.578940297771283,-5.626290867107524,-6.267770006297527
7.94,38.368569944172435,37.699167183452715,-18.19368436263847,-18.843310884829677,-37.056677085071854,-31.45041675014566,38.385502502126634,37.65001709367449,38.37245293992982,37.701439225622906,-11.90966193678782,-12.583742945083161,-24.482857850012554,-25.15618285780227,-5.621608044433948,-6.269984855273087,0.659753696038415,-0.004882059836097858,-11.91004836728419,-12.578761602591108,-5.62628562174813,-6.268168920830433
7.95,38.36855884347872,37.699100527748605,-18.193677968952585,-18.84344218855853,-37.05665248810191,-31.449926814031485,38.38546768999976,37.65063629785672,38.372436354920225,37.70136255011632,-11.909656557480004,-12.583584793546661,-24.482843226928665,-25.155976534892815,-5.6216092694432485,-6.270346500513118,0.659755230312967,-0.004914871352187117,-11.91004240566886,-12.578586948050557,-5.626280387846074,-6.268559582896961
