Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.59,-22.774614926234264,-23.80206027946855,-3.9223510496164127,-3.317885927288007,-3.9190340050300376,-8.079979396250991,27.508998529166472,25.56670810629239,40.08576222587083,40.12371692658803,-22.775408015657856,-23.866105734188427,-22.77966862705005,-27.21483415104739,14.95571348941192,15.327562641680021,21.23051826219828,22.456385377833854,-29.076651369804345,-29.88392148997191,2.3624648789029545,3.263528686443255
7.6,-22.774602714429832,-23.802417048668328,-3.9223397571571335,-3.320665663972858,-3.919026596089432,-8.085118129409846,27.50898624766995,25.56391278819678,40.085731945892675,40.12185606581537,-22.77539668630799,-23.86639065606348,-22.77964423445798,-27.220765858553413,14.955668089654106,15.323989172886304,21.230499355280823,22.453375376540595,-29.076612670176115,-29.88886487884124,2.36246641227842,3.262760764914389
7.61,-22.77459054229812,-23.802777764579307,-3.922328552893718,-3.323458363656656,-3.919019309855193,-8.090253920871794,27.50897395981219,25.561073768792745,40.08570178235917,40.12001103730713,-22.77538538940393,-23.866674963217534,-22.779620047072157,-27.22667771496071,14.955623009905391,15.320388698727545,21.230480455551508,22.450352539894354,-29.076574031246796,-29.893834794763553,2.3624680572991377,3.2619876936245418
7.62,-22.774578409945033,-23.803142471687423,-3.922317435431715,-3.3262642469165082,-3.919012143878132,-8.095386812557747,27.508961666570272,25.558190233369974,40.08567173409589,40.118181717261095,-22.77537412462061,-23.866958749485825,-22.779596061074837,-27.23256992233956,14.955578245547354,15.316760890230281,21.230461563751454,22.447316798739365,-29.076535453813136,-29.898831454559136,2.3624698109559783,3.2612094041210895
7.63,-22.77456631746268,-23.8035112153684,-3.922306403401736,-3.329083539643482,-3.919005095756407,-8.100516847801972,27.508949368895983,25.555261351140608,40.085641799950714,40.11636798247784,-22.77536289164186,-23.867242109319214,-22.779572272728785,-27.2384426845238,14.9555337920417,15.313105413256844,21.230442680608768,22.444268081776134,-29.076496938652543,-29.903855076413414,2.362471670304344,3.260425827022146
7.640000000000001,-22.774554264929872,-23.803884041905096,-3.92229545545906,-3.3319164731369573,-3.918998163134645,-8.105644071410165,27.508937067716385,25.552286274855255,40.08561197879336,40.114569710365224,-22.77535169016013,-23.867525137808872,-22.779548678375637,-27.24429620711406,14.955489644928887,15.309421928408401,21.230423806838587,22.44120631549062,-29.076458486523347,-29.908905879834666,2.3624736324629665,3.259636891995033
7.65,-22.77454225241256,-23.804260998505306,-3.9222845902832337,-3.334763284201218,-3.9189913437030817,-8.110768529719357,27.508924763934328,25.549264140409694,40.085582269514866,40.11278677894205,-22.77534051987621,-23.867807930711493,-22.779525274434313,-27.25013069748388,14.955445799826805,15.305710090926807,21.23040494314323,22.438131424081607,-29.07642009816506,-29.913984085608732,2.362475694612721,3.2588425277343163
7.66,-22.774530279964313,-23.804642133319962,-3.922273806577675,-3.337624215244317,-3.918984635196716,-8.1158902706597,27.508912458428966,25.54619406644208,40.08555267102712,40.111019066840946,-22.77532938049897,-23.86809058447508,-22.779502057399444,-27.25594636478871,14.955402252429415,15.301969550595308,21.23038609021229,22.43504332938616,-29.07638177429864,-29.919089915750575,2.362477853995459,3.258042661939398
7.67,-22.77451834762674,-23.805027495461825,-3.9222631030692905,-3.3404995143792378,-3.9189780353944785,-8.121009343818198,27.50890015205627,25.54307515392052,40.08552318226237,40.10926645331037,-22.775318271745128,-23.86837319626532,-22.779479023839837,-27.26174341997788,14.955358998505483,15.29819995163816,21.230367248722725,22.43194195080322,-29.07634351562675,-29.924223593452556,2.3624801079128637,3.25723722129166
7.68,-22.774506455429933,-23.805417135024626,-3.9222524785080872,-3.3433894355273823,-3.9189715421184186,-8.126125800504461,27.508887845649515,25.539906485720795,40.08549380217278,40.10752881821586,-22.775307193338968,-23.86865586399251,-22.77945617039697,-27.26752207580947,14.955316033897274,15.294400932619196,21.230348419339,22.4288272052152,-29.07630532283402,-29.929385343029246,2.3624824537253164,3.2564261314311524
7.69,-22.774494603392892,-23.80581110310271,-3.9222419316667945,-3.3462942385244108,-3.918965153232902,-8.131239693818529,27.50887554001977,25.536687126194135,40.08546452972995,40.10580604204051,-22.775296145012117,-23.868938686339128,-22.77943349378349,-27.273282546868174,14.95527335451929,15.290572126339413,21.230329602713184,22.4256990069076,-29.07626719658729,-29.934575389858658,2.362484888850787,3.255609316932821
7.7,-22.774482791523916,-23.806209451811174,-3.9222314613404903,-3.3492141892284506,-3.918958866643824,-8.136351078720853,27.50886323595638,25.533416120724816,40.0854353639245,40.10409800588461,-22.775285126503313,-23.869221762787976,-22.779410990781805,-27.279025049586153,14.95523095635704,15.286713159733655,21.23031079948505,22.42255726748659,-29.07622913753587,-29.939793960319705,2.362487410763738,3.254786701282267
7.71,-22.774471019821014,-23.80661223430656,-3.9222210663462302,-3.352149559630699,-3.9189526802978376,-8.141460012104504,27.50885093422744,25.53009249527749,40.085406303765645,40.10240459146455,-22.775274137558178,-23.869505193651,-22.779388658242613,-27.284749802266926,14.9551888354658,15.282823653766453,21.23029201028222,22.41940189579447,-29.07619114631179,-29.94504128172572,2.362490016994049,3.2539582068510313
7.72,-22.774459288272283,-23.807019504808057,-3.922210745522684,-3.355100627968431,-3.918946592181596,-8.146566552869675,27.508838635580236,25.52671525593407,40.08537734828074,40.10072568111097,-22.775263177928984,-23.86978908009874,-22.77936649308352,-27.290457025112293,14.955146987969425,15.278903223327122,21.230273235720265,22.416232797823046,-29.076153223530053,-29.9503175822539,2.3624927051259585,3.2531237548713987
7.73,-22.77444759685629,-23.80743131861931,-3.922200497729772,-3.358067678840424,-3.9189406003210063,-8.151670762000567,27.508826340741727,25.523283388420044,40.08534849651488,40.09906115776616,-22.77525224737447,-23.870073524190442,-22.779344492287674,-27.29614694025236,14.955105410059142,15.274951477124187,21.230254476402823,22.413049876624807,-29.07611536978888,-29.95562309087041,2.3624954727970193,3.252283265410718
7.74,-22.774435945542432,-23.80784773215079,-3.922190321848311,-3.361051003324812,-3.918934702780499,-8.156772702644727,27.50881405041896,25.519795857620082,40.085319747530534,40.09741090498062,-22.775241345659605,-23.87035862890487,-22.7793226529024,-27.301819771778685,14.955064097992404,15.27096801757927,21.23023573292173,22.40985303222188,-29.07607758566995,-29.96095803725109,2.362498317697075,3.251436657345227
7.75,-22.774424334291297,-23.808268802942777,-3.922180216779662,-3.364050899099366,-3.9189288976623065,-8.16187244019494,27.508801765299523,25.516251607082864,40.08529110040709,40.09577480690902,-22.775230472555403,-23.870644498171824,-22.779300972037905,-27.30747574578057,14.955023048091729,15.26695244072052,21.23021700585713,22.40664216151272,-29.076039871738644,-29.96632265169743,2.362501237567251,3.2505838483333807
7.76,-22.774412763055008,-23.808694589688997,-3.922170181445384,-3.3670676705642024,-3.918923183105763,-8.166970042373746,27.50878948605197,25.51264955851497,40.085262554240515,40.094152748305284,-22.77521962783872,-23.870931236904372,-22.779279446865953,-27.31311509038456,14.954982256743572,15.262904336075746,21.23019829577761,22.403417158176527,-29.076002228544297,-29.971717165047732,2.3625042301989643,3.2497247547886747
7.77,-22.774401231777556,-23.8091251522609,-3.9221602147868886,-3.3701016289669186,-3.918917557286607,-8.17206557932067,27.508777213326233,25.508988611263785,40.08523410814296,40.092544614517024,-22.775208811292067,-23.871218951031832,-22.77925807461861,-27.318738035797153,14.954941720397214,15.258823286565354,21.230179603240305,22.400177912575256,-29.075964656620418,-29.977141808583177,2.362507293432944,3.248859291851961
7.78,-22.774389740395133,-23.80956055173262,-3.9221503157651054,-3.37315309253013,-3.9189120184163033,-8.177159123682266,27.50876494775404,25.50526764178934,40.08520576124242,40.0909502914792,-22.77519802270344,-23.871507747533528,-22.77923685258699,-27.324344814350813,14.954901435563665,15.254708868395268,21.230160928791037,22.39692431165328,-29.07592715648495,-29.98259681392863,2.362510425158276,3.247987373363247
7.79,-22.774378288836445,-23.810000850406634,-3.9221404833601463,-3.376222386581404,-3.918906564741374,-8.182250750705084,27.50875268994931,25.501485503125053,40.08517751268233,40.089369665707046,-22.775187261866115,-23.871797734473326,-22.779215778120047,-27.32993566055328,14.954861398814591,15.250560650949973,21.230142272964443,22.39365623883458,-29.07588972864049,-29.988082412947936,2.362513623311457,3.2471089118329743
7.8,-22.774366877023024,-23.81044611184019,-3.922130716570977,-3.3793098436855535,-3.9189011945427423,-8.187340538331615,27.50874044050857,25.497641024327287,40.08514936162125,40.08780262428827,-22.775176528578505,-23.87208902103499,-22.77919484862334,-27.33551081114026,14.95482160678125,15.24637819668589,21.230123636284087,22.390373573917476,-29.07585237357452,-29.993598837633513,2.362516885875467,3.246223818412775
7.81,-22.77435550486953,-23.81089640087244,-3.922121014415091,-3.3824158037792644,-3.9188959061350896,-8.192428567299368,27.508728200011312,25.49373300991381,40.085121307232505,40.08624905487453,-22.77516582264397,-23.872381717558362,-22.77917406155789,-27.341070505131523,14.95478205615345,15.24216106102524,21.230105019262595,22.38707619296682,-29.075815091759644,-29.999146319989986,2.3625202108788574,3.2453320028656965
7.82,-22.77434417228402,-23.81135178365242,-3.922111375928192,-3.3855406143080113,-3.91889069786622,-8.197514921243144,27.508715969020393,25.48976023929111,40.08509334870388,40.084708845672154,-22.775155143870663,-23.872675935576403,-22.779153414439,-27.34661498389045,14.95474274367852,15.23790879225064,21.23008642240178,22.383763968203628,-29.075777883653817,-30.004725091911624,2.3625235963948543,3.2444333735358937
7.83,-22.774332879168284,-23.8118123276678,-3.9221018001638734,-3.3886846303652107,-3.918885568116441,-8.202599686800639,27.508703748082407,25.4857214661706,40.08506548523725,40.08318188543215,-22.77514449207138,-23.872971787853132,-22.779132904835148,-27.35214449118713,14.954703666160311,15.23362093140065,21.23006784619276,22.380436767892117,-29.07574074970057,-30.01033538505337,2.362527040540475,3.2435278373177825
7.84,-22.77432162541806,-23.81227810177451,-3.9220922861933114,-3.3918482148335523,-3.918880515297952,-8.207682953721475,27.508691537728048,25.4816154179739,40.085037716048305,40.081668063439444,-22.7751338670634,-23.873269388422454,-22.779112530366845,-27.357659273264975,14.954664820458191,15.229297012166514,21.230049291116107,22.377094456224103,-29.075703690329235,-30.01597743069518,2.362530541475663,3.2426152996246524
7.85,-22.774310410923334,-23.812749176227246,-3.9220828331049544,-3.3950317385284343,-3.91887553785425,-8.212764814979776,27.50867933847246,25.47744079522717,40.0850100403662,40.08016726950141,-22.77512326866833,-23.873568852627944,-22.779092288705577,-27.363159578911006,14.954626203486074,15.224936560790379,21.23003075764195,22.3737368932007,-29.07566670595516,-30.02165145959942,2.3625340974024356,3.241695664356734
7.86,-22.77429923556861,-23.813225622710867,-3.9220734400042208,-3.3982355803434237,-3.918870634259533,-8.217845366890412,27.50866715081561,25.473196270944797,40.08498245743328,40.07867939393561,-22.775112696711982,-23.873870297163577,-22.7790721775727,-27.368645659529776,14.954587812211452,15.220539095965268,21.23001224623012,22.370363934511342,-29.075629796979943,-30.027357701861074,2.362537706564044,3.2407688338687195
7.87,-22.774288099233104,-23.81370751437276,-3.9220641060132007,-3.4014601273976384,-3.918865803018128,-8.222924709229018,27.508654975242617,25.4688804900025,40.08495496650475,40.07720432755682,-22.775102151024218,-23.874173840115468,-22.77905219473844,-27.37411776922107,14.95454964365446,15.216104128737147,21.229993757330263,22.366975431410065,-29.07559296379164,-30.033096386750515,2.362541367244152,3.2398347089367334
7.88,-22.774277001791074,-23.814194925856174,-3.9220548302703606,-3.4047057751849485,-3.918861042663924,-8.22800294535593,27.50864281222409,25.464492068500245,40.08492756684845,40.075741961663276,-22.775091631438816,-23.87447960100461,-22.77903233802082,-27.379576164861355,14.95451169488694,15.211631162409402,21.22997529138199,22.363571230589006,-29.07555620676499,-30.038867742548483,2.362545077766026,3.238893188724751
7.890000000000001,-22.77426594311198,-23.814687933334593,-3.922045611930253,-3.407972927724866,-3.918856351759812,-8.233080182344159,27.50863066221646,25.460029593115145,40.084900257744486,40.074292188022135,-22.775081137793354,-23.87478770083069,-22.779012605284674,-27.38502110618914,14.954473963031525,15.20711969245012,21.22995684881498,22.360151174049133,-29.07551952626161,-30.044671996373122,2.3625488364917406,3.2379441707504633
7.9,-22.774254923060766,-23.815186614547123,-3.9220364501632305,-3.411261997714983,-3.918851728897139,-8.23815653111151,27.50861852566232,25.455491620444803,40.08487303848502,40.072854898854175,-22.775070669929068,-23.87509826211697,-22.778992994440657,-27.3904528558942,14.95443644526074,15.20256920640256,21.229938430049117,22.356715098968177,-29.075482922630226,-30.050509373998672,2.3625526418213965,3.2369875508505896
7.91,-22.77424394149805,-23.81569104883502,-3.9220273441551634,-3.414573406684805,-3.918847172695173,-8.243232106557025,27.50860640299072,25.450876676341476,40.08484590837397,40.0714299868177,-22.77506022769074,-23.875411408956285,-22.77897350344428,-27.395871679710815,14.954399138796123,15.19797918379923,21.22992003549463,22.353262837565733,-29.07544639620688,-30.056380099665617,2.3625564921923523,3.236023223145635
7.92,-22.774232998280347,-23.81620131717932,-3.922018293107161,-3.417907585150786,-3.9188426818005735,-8.248307027701834,27.508594294617502,25.446183255237564,40.08481886672675,40.07001734499163,-22.775049810926575,-23.875727267058178,-22.778954130294956,-27.401277846515043,14.954362040907345,15.193349096080077,21.229901665552195,22.34979421696556,-29.075409947315137,-30.062284395881946,2.3625603860784703,3.2350510800040957
7.930000000000001,-22.774222093260303,-23.816717502239666,-3.9220092962353,-3.4212649727723883,-3.918838254886874,-8.253381417834593,27.508582200945582,25.44140981946302,40.08479191287001,40.068616866857816,-22.775039419488085,-23.87604596379724,-22.778934873035062,-27.40667162842608,14.954325148911352,15.188678406515233,21.229883320613087,22.346309059055038,-29.075373576266273,-30.068222483215273,2.362564321989375,3.2340710120061087
