Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.24,25.22964159992051,25.14224787477107,18.9057609289114,19.00792557202031,18.92310219302066,18.828952763003112,18.982830874052123,19.060773954764862,-37.62105725837709,-37.7353407828683,-18.76468008968559,-18.879569413563697,-31.370411286031626,-31.289098226409283,-12.531357278745174,-12.322558003496777,25.224502137659897,25.12080888449491,-18.80483081319893,-18.962346779530794,12.582434137526514,12.255792018660008
7.25,25.229338405027143,25.143039622376055,18.90598852775012,19.00680879066561,18.92305345694494,18.829186999149215,18.98220574589508,19.059040101766865,-37.62133432335402,-37.73466019965985,-18.76498844672809,-18.878886514282186,-31.37026756175977,-31.29022961386214,-12.530970204611345,-12.324097826938686,25.22430559057914,25.121042715883195,-18.8046780250614,-18.96068674949339,12.583281980370906,12.259236968815028
7.26,25.229039390718775,25.14382247690867,18.90621357463423,19.00570328143889,18.92300573122167,18.829419632787168,18.981587091583197,19.05733177808739,-37.621607741483665,-37.733986215148185,-18.76529276366188,-18.878210198430235,-31.370125033904124,-31.291344812142718,-12.53058801565304,-12.325627557906452,25.22411136243769,25.121278859245585,-18.804526211372824,-18.959038917171217,12.584117760532676,12.262659990095326
7.27,25.228744504570333,25.144596598137618,18.906436086396884,19.004608931043776,18.92295899479249,18.82965069789215,18.980974864769276,19.055648739804173,-37.62187755119502,-37.73331875298379,-18.765593086306932,-18.877540416427234,-31.36998370426524,-31.292444040313306,-12.530210656534216,-12.327147192443936,25.223919429189458,25.121517203212576,-18.804375378566753,-18.957403177009457,12.584941642202429,12.266061171189005
7.28,25.228453694622697,25.145362143374378,18.906656080052283,19.00352562771515,18.922913227012657,18.82988022741407,18.98036901904316,19.053990744570754,-37.62214379069066,-37.73265773773478,-18.765889460058748,-18.876877118418314,-31.369843574112007,-31.293527514505822,-12.529838072407047,-12.328656727504113,25.22372976694644,25.12175763923032,-18.80422553269747,-18.955779424113377,12.585753787341414,12.269440601824085
7.29,25.22816690938493,25.146119267504186,18.906873572784836,19.002453261198077,18.922868407643595,18.830108253299912,18.9797695079403,19.05235755162262,-37.62240649794271,-37.73200309487796,-18.76618192989057,-18.876220254298726,-31.36970464420342,-31.294595447949472,-12.529470208911617,-12.33015616094553,25.22354235198011,25.122000061504476,-18.80407667944701,-18.954167554255115,12.586554355714268,12.272798372730676
7.3,25.22788409783631,25.14686812301676,18.9070885819386,19.00139172272676,18.92282451684556,18.830334806515836,18.979176284950235,19.05074892178281,-37.6226657106891,-37.73135475078983,-18.766470540355662,-18.875569773737503,-31.36956691480965,-31.295648050998746,-12.529107012175364,-12.331645491528366,25.22335716072281,25.122244366944944,-18.803928824132186,-18.952567463880012,12.587343504921146,12.276134575603818
7.31,25.227605209427978,25.14760886003673,18.907301125007063,19.00034090500345,18.922781535170405,18.830559917069085,18.9785893035249,19.049164617466953,-37.62292146642998,-37.73071263273759,-18.766755335589583,-18.874925626200405,-31.36943038573239,-31.29668553116173,-12.52874842881242,-12.333124718910106,25.223174169768956,25.122490455111457,-18.80378197171154,-18.95097905011247,12.588121390429322,12.279449303066984
7.32,25.227330194084427,25.148341626353854,18.90751121962317,18.999300702177457,18.92273944355445,18.830783614029663,18.978008517086874,19.047604402687856,-37.6231738024244,-37.73007666887005,-18.767036359312534,-18.87428776097215,-31.3692950563246,-31.297708093128698,-12.52839440592277,-12.334593843640825,25.22299335587623,25.122738228160042,-18.80363612679236,-18.949402210761374,12.588888165604232,12.282742648636248
7.33,25.227059002204673,25.14906656745293,18.907718883549695,18.998271009824133,18.92269822331148,18.83100592555181,18.97743387903747,19.04606804305954,-37.623422755687194,-37.729446788208556,-18.767313654831728,-18.873656127178,-31.369160925509497,-31.298715938800946,-12.528044891091245,-12.336052867158127,25.222814695966616,25.12298759079033,-18.80349129363754,-18.947836844325092,12.589643981739982,12.286014706685096
7.34,25.226791584663214,25.14978382654346,18.907924134669848,18.99725172492397,18.92265785612585,18.831226878895222,18.97686534276472,19.044555305800852,-37.623668362985995,-37.72882292063791,-18.767587265043765,-18.873030673804607,-31.369027991798983,-31.299709267319855,-12.527699832386396,-12.337501791781728,25.22263816712739,25.123238450193718,-18.803347476172497,-18.94628284999604,12.59038898808932,12.28926557240991
7.35,25.22652789281075,25.15049354458904,18.908126990978197,18.99624274584175,18.92261832404569,18.831446500446038,18.976302861651252,19.043065959738556,-37.62391066083853,-37.72820499689722,-18.76785723243708,-18.872411349720295,-31.368896253311433,-31.30068827509613,-12.527359178359228,-12.338940620707707,25.222463746612007,25.123490716002372,-18.80320467799203,-18.944740127664865,12.59112333189312,12.292495341796078
7.36,25.226267878474665,25.151195860336514,18.908327470571827,18.99524397230579,18.92257960947622,18.831664815737597,18.975746389082,19.041599775310033,-37.62414968551008,-37.72759294857078,-18.768123599094388,-18.871798103694626,-31.368765707788885,-31.30165315583922,-12.527022878041796,-12.340369358002432,25.222291411840928,25.12374430023909,-18.80306290236711,-18.94320857792421,12.59184715840933,12.29570411158476
7.37,25.226011493959284,25.151890910344818,18.90852559164178,18.994255305387288,18.92254169517319,18.831881849470946,18.975195878451856,19.040156524565518,-37.62438547301104,-37.72698670807894,-18.768386406695143,-18.87119088441738,-31.368636352613663,-31.30260410058683,-12.526690880945688,-12.341788008596183,25.22212114040233,25.123999117267957,-18.802922152251643,-18.941688102072128,12.59256061094145,12.298891979240285
7.38,25.225758692045993,25.152578829013592,18.908721372464747,18.99327664747978,18.92250456423641,18.83209762553508,18.974651283173134,19.038735981169914,-37.624618059094786,-37.72638620866895,-18.768645696518075,-18.870589640516904,-31.36850818482442,-31.303541297734615,-12.52636313706038,-12.343196578276471,25.221952910052774,25.12425508374586,-18.8027824302892,-18.940178602115097,12.593263830866515,12.302059042918184
7.390000000000001,25.225509425993057,25.15325974861151,18.90891483139501,18.992307902278743,18.922468200103346,18.832312167026945,18.974112556682968,19.03733792040421,-37.6248474792556,-37.725791384405845,-18.768901509443666,-18.869994320577874,-31.36838120113166,-31.3044649330659,-12.526039596851492,-12.344595073681088,25.22178669871781,25.12451211857482,-18.80264373881967,-18.93867998077072,12.593956957662614,12.305205401433845
7.4,25.22526364953531,25.153933799304355,18.90910598685663,18.991348974761287,18.92243258654292,18.832525496271174,18.97357965245052,19.035962119166495,-37.625073768726814,-37.72520217016332,-18.7691538859567,-18.869404873158466,-31.36825539793271,-31.3053751897815,-12.525720211258934,-12.345983502290867,25.22162248449245,25.12477014285509,-18.802506079885884,-18.937192141470028,12.594640128935938,12.308331154231789
7.41,25.22502131688366,25.154601109182806,18.909294857335887,18.990399771166064,18.922397707649324,18.832737634839553,18.97305252398413,19.03460835597261,-37.62529696247909,-37.72461850161461,-18.76940286614885,-18.868821246806956,-31.368130771326207,-31.30627224852956,-12.525404931694952,-12.347361872422196,25.221460245641644,25.12502907983912,-18.80236945524018,-18.935714988359507,12.59531348044737,12.311436401355566
7.42,25.224782382724374,25.155261804289996,18.909481461373904,18.989460198973266,18.922363547835957,18.832948603570237,18.9725311248383,19.033276410956404,-37.62551709521886,-37.7240403152234,-18.76964848972121,-18.868243390077772,-31.368007317126064,-31.307156287435436,-12.525093710042086,-12.348730193219287,25.22129996060065,25.125288854886264,-18.802233866350885,-18.934248426302766,12.595977146138646,12.314521243418254
7.43,25.22454680221827,25.155916008648763,18.90966581755957,18.988530166884825,18.922330091829483,18.833158422586678,18.972015408620564,19.031966065869664,-37.625734201386905,-37.72346754823476,-18.76989079598688,-18.867671251546984,-31.367885030874973,-31.308027482131568,-12.524786498651023,-12.350088474646196,25.221141607975355,25.1255493954183,-18.802099314408792,-18.932792360881898,12.596631258158064,12.317585781573559
7.44,25.22431453099965,25.156563844288666,18.909847944522635,18.98760958480479,18.922297324663976,18.83336711131629,18.97150532899822,19.030677104081665,-37.625948315157075,-37.7229001386661,-18.770129823873596,-18.86710477982727,-31.367763907857437,-31.30888600578734,-12.524483250338395,-12.35143672747863,25.22098516654252,25.125810630875712,-18.80196580033353,-18.93134669839856,12.597275946885777,12.320630117487518
7.45,25.224085525175145,25.157205431272725,18.91002786092703,18.98669836381985,18.92226523167515,18.833574688508833,18.971000839704953,19.029409310578416,-37.62615947043516,-37.722338025298136,-18.770365611926312,-18.86654392358237,-31.367643943112355,-31.30973202913891,-12.524183918384468,-12.352774963295541,25.220830615249984,25.12607249267475,-18.80183332477989,-18.92991134587475,12.597911340958662,12.323654353310783
7.46,25.223859741322432,25.157840887723893,18.91020558546442,18.985796416180087,18.922233798494716,18.833781172254533,18.97050189454733,19.02816247196156,-37.62636770085789,-37.72178114766593,-18.770598198309823,-18.86598863154102,-31.367525131445166,-31.31056572051898,-12.523888456530768,-12.354103194470513,25.2206779332168,25.12633491416525,-18.801701888144095,-18.928486211053297,12.598537567294784,12.326658591651494
7.47,25.22363713648872,25.158470329851266,18.910381136847917,18.984903655279886,18.922203011044793,18.833986580001906,18.970008447411153,19.026936376446994,-37.626573039792014,-37.721229446049925,-18.770827620811396,-18.865438852510398,-31.367407467439577,-31.311387245886504,-12.523596818977648,-12.35542143416296,25.220527099733324,25.126597830589187,-18.80157149056999,-18.927071202398103,12.599154751117457,12.329642935548726
7.48,25.223417668189175,25.159093871976033,18.910554533806057,18.984019995639077,18.922172855532462,18.834190928575307,18.969520452267705,19.02573081386313,-37.626775520333574,-37.72068286146706,-18.771053916843403,-18.864894535389098,-31.367290945468874,-31.312196768856307,-12.523308960381769,-12.35672969630914,25.220378094261232,25.126861179039995,-18.801442131955184,-18.925666229094112,12.599763015978905,12.332607488446497
7.49,25.223201294405207,25.159711626557165,18.91072579507691,18.983145352884257,18.92214331844438,18.834394234192207,18.969037863179857,19.024545575648933,-37.62697517530725,-37.72014133566188,-18.77127712344596,-18.86435562917961,-31.367175559706837,-31.312994450728624,-12.523024835853535,-12.358027995613005,25.220230896433513,25.127124898422597,-18.801313811957108,-18.924271201047027,12.600362483783552,12.33555235416835
7.5,25.222987973582583,25.16032370421683,18.910894939402453,18.98227964373034,18.92211438654147,18.83459651248017,18.96856063430806,19.02338045485162,-37.62717203726583,-37.71960481109773,-18.771497277289583,-18.86382208300036,-31.36706130413828,-31.313780450518507,-12.522744400954466,-12.35931634753689,25.2200854860544,25.127388929414163,-18.801186529999008,-18.922886028882797,12.600953274810932,12.338477636892481
7.51,25.222777664629493,25.160930213765557,18.911061985523027,18.98142278596231,18.92208604685376,18.834797778493563,18.9680887199162,19.022235246124115,-37.62736613848978,-37.71907323094799,-18.77171441467782,-18.8632938460973,-31.36694817256922,-31.314554924985117,-12.522467611694504,-12.360594768292039,25.21994184309925,25.127653214425592,-18.80106028527588,-18.921510623946865,12.60153550773821,12.341383441127423
7.52,25.22257032691445,25.161531262227143,18.911226952172083,18.980574698417193,18.922058286675263,18.834998046729954,18.967622074377346,19.02110974572224,-37.62755751098696,-37.718546539087356,-18.77192857154992,-18.862770867855044,-31.36683615863665,-31.31531802866088,-12.522194424529292,-12.361863274829007,25.21979994771438,25.127917697563678,-18.80093507676033,-18.920144898303192,12.602109299662366,12.344269871688255
7.53,25.222365920264107,25.162126954863286,18.911389858071047,18.97973530096627,18.922031093558964,18.83519733114627,18.967160652179352,19.020003751501623,-37.62774618649237,-37.718024680083154,-18.772139783483485,-18.862253097807613,-31.36672525581803,-31.316069913880487,-12.521924796357387,-12.36312188482792,25.219659780216872,25.128182324593986,-18.800810903208344,-18.918788764733073,12.602674766122009,12.34713703367336
7.54,25.222164404960967,25.162717395197976,18.91155072192436,18.978904514497483,18.922004455311868,18.835395645174614,18.96670440793035,19.018917062914408,-37.627932196468024,-37.71750759918675,-18.772348085697125,-18.861740485648735,-31.366615457440368,-31.316810730809753,-12.521658684517435,-12.364370616688614,25.219521321094312,25.128447042904405,-18.800687763165012,-18.917442136733744,12.603232021118847,12.3499850324417
7.55,25.221965741741,25.163302685041607,18.911709562414707,18.978082260898113,18.92197835999018,18.835593001737852,18.96625329636413,19.017849481005676,-37.628115572102985,-37.71699524232502,-18.77255351305311,-18.861232981241756,-31.366506756689027,-31.317540627474283,-12.521396046785306,-12.36560948952066,25.21938455100451,25.128711801469365,-18.80056565497017,-18.9161049285168,12.60378117713882,12.352813973590612
7.56,25.22176989179116,25.163882924514862,18.911866398198388,18.977268463037642,18.921952795894537,18.83578941326487,18.965807272345344,19.016800808409677,-37.62829634431336,-37.7164875560918,-18.77275610006005,-18.86073053462915,-31.366399146616196,-31.318259749787973,-12.521136841371186,-12.366838523133284,25.219249450775177,25.128976550814745,-18.80044457676396,-18.9147770550064,12.604322345172893,12.35562396293411
7.57,25.221576816746826,25.16445821207231,18.91202124790087,18.976463044750886,18.921927751565327,18.835984891705568,18.96536629087469,19.01577084934581,-37.628474543742506,-37.715984487739526,-18.77295588087552,-18.860233096041657,-31.366292620149043,-31.31896824158132,-12.520881026916651,-12.368057738025195,25.219116001403556,25.129241242983408,-18.80032452649233,-18.91345843183733,12.604855634737516,12.358415106481699
