Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,15.498806988407688,15.148081266307209,15.497848715564071,15.795680552917725,2.8988399206245785,3.0750046798722193,9.253106687035215,8.973889148028316,-15.915428830978392,-15.849080904090496,-3.336068822969379,-3.364798587591877,-9.656335980119644,-9.440262552207972,-41.07530328878227,-41.02280260259169,-9.646081576862189,-9.768335543756004,21.78782889371224,21.771143166766688,15.488874842810889,15.503268460479523
6.79,15.498978343087572,15.146974235477549,15.49801749683087,15.797649892209288,2.8994487529286963,3.0773770154086297,9.252806483824486,8.971719214297234,-15.915585500736617,-15.84914407205186,-3.336302208100598,-3.3655355849430117,-9.656128640734543,-9.439240477621992,-41.075708327789286,-41.02331183916989,-9.646246581188032,-9.769404070935614,21.787722829158763,21.77056321621361,15.489084901161489,15.504119409567878
6.8,15.499147489945011,15.145864720991225,15.498184219944342,15.799619120614445,2.900049814183097,3.0797410486952894,9.252509697877208,8.96955011222588,-15.915740354088529,-15.849204489816136,-3.3365325981738865,-3.3662695286509723,-9.65592305210634,-9.438219263364534,-41.076109063619235,-41.02381595057919,-9.646409014122389,-9.770470463903758,21.7876178722337,21.769981991545198,15.489292536369824,15.504969432839687
6.8100000000000005,15.49931444901405,15.144752719412033,15.498348902784876,15.801588212993877,2.900643191844242,3.0820968284019634,9.252216293375405,8.96738184624391,-15.915893409065184,-15.849262162113602,-3.336760026968832,-3.367000422695197,-9.655719208462417,-9.437198914148139,-41.07650552401075,-41.024314932159264,-9.646568902155671,-9.771534720612458,21.7875140116751,21.769399489240975,15.489497770411983,15.50581851598926
6.82,15.499479240260976,15.143638227372028,15.498511563160031,15.803557144383737,2.9012289724931857,3.084444402827393,9.25192623477317,8.965214420773007,-15.916044683542818,-15.849317093638842,-3.336984527983478,-3.367728271053593,-9.655517103896264,-9.436179434661106,-41.07689773669405,-41.02480877929227,-9.64672627159815,-9.772596839022665,21.78741123632913,21.76881570580249,15.489700625141063,15.506666644814622
6.83,15.499641883581612,15.142521241571444,15.498672218803016,15.805525889994648,2.9018072418433896,3.0867838199023385,9.251639486796469,8.963047840226599,-15.916194195244042,-15.849369289051392,-3.3372061344347452,-3.368453077702768,-9.655316732370384,-9.435160829567357,-41.07728572938824,-41.02529748740388,-9.646881148580048,-9.773656817104438,21.787309535149433,21.768230637753344,15.489901122286334,15.507513805216993
6.84,15.499802398798742,15.141401758778471,15.49883088737123,15.80749442521075,2.9023780847484666,3.0891151271926196,9.251356014442871,8.96088210900956,-15.91634196173904,-15.849418752975692,-3.337424879258899,-3.3691748466183764,-9.65511808771918,-9.434143103506063,-41.07766952979861,-41.02578105196238,-9.647033559051678,-9.774714652837066,21.78720889719645,21.76764428163889,15.49009928345244,15.508359983200096
6.8500000000000005,15.499960805659583,15.14027977582893,15.498987586444851,15.809462725588416,2.9029415852098563,3.09143837190205,9.251075782981273,8.958717231517934,-15.916488000446744,-15.84946549000176,-3.33764079511206,-3.369893581775432,-9.654921163651832,-9.433126261091683,-41.07804916561397,-41.026259468479935,-9.64718352878358,-9.775770344209425,21.78710931163676,21.76705663402645,15.49029513011866,15.509205164869662
6.86,15.500117123833377,15.139155289626258,15.499142333525493,15.8114307668556,2.9034978263844344,3.0937536008754365,9.250798757951555,8.956553212138703,-15.916632328636018,-15.849509504685274,-3.337853914370762,-3.370609287148552,-9.65472595375515,-9.43211030691356,-41.078424664504034,-41.02673273251238,-9.6473310833667,-9.776823889220012,21.787010767742387,21.766467691505035,15.49048868363821,15.51004933643264
6.87,15.500271372909046,15.13802829714114,15.499295146034909,15.813398524910614,2.904046890592055,3.0960608606014586,9.250524905164244,8.954390055249473,-15.916774963426809,-15.849550801547826,-3.3380642691325497,-3.371321966712346,-9.654532451496417,-9.431095245535824,-41.07879605411685,-41.027200839659,-9.647476248212568,-9.777875285877315,21.786913254890138,21.76587745068555,15.490679965237602,15.510892484196829
6.88,15.500423572392966,15.136898795411383,15.499446041313748,15.815365975821235,2.9045888593230256,3.098360197215492,9.250254190700057,8.952227765218144,-15.9169159217913,-15.84958938507746,-3.3382718912166194,-3.372031624441645,-9.654340650226208,-9.430081081497176,-41.07916336207625,-41.02766378556379,-9.647619048553512,-9.778924532199783,21.78681676256086,21.76528590820053,15.49086899601603,15.51173459457027
6.890000000000001,15.500573741706791,15.13576678154171,15.499595036620375,15.817333095823662,2.9051238132455195,3.1006516565025217,9.249986580909509,8.950066346402833,-15.917055220555063,-15.849625259728747,-3.3384768121644997,-3.3727382643117862,-9.654150543181212,-9.42906781931073,-41.07952661597934,-41.028121565914795,-9.647759509442883,-9.779971626216216,21.78672128033878,21.764693060704403,15.49105579694482,15.512575654060512
6.9,15.50072190018538,15.134632252703488,15.499742149129728,15.819299861321655,2.9056518322129237,3.102935283899915,9.249722042412404,8.947905803151388,-15.917192876398197,-15.849658429923103,-3.338679063240773,-3.3734418902989307,-9.653962123486998,-9.428055463463798,-41.07988584339403,-41.02857417644474,-9.647897655755306,-9.781016565965833,21.78662679791076,21.764098904873144,15.491240388866904,15.513415649274124
6.91,15.500868067074787,15.13349520613464,15.49988739593222,15.821266248885427,2.906172995271121,3.105211124500227,9.24946054209733,8.945746139801306,-15.917328905856426,-15.849688900049236,-3.3388786754338304,-3.3741425063802972,-9.653775384160792,-9.427044018417705,-41.08024107185662,-41.02902161293092,-9.648033512186927,-9.782059349498422,21.78653330506558,21.763503437404456,15.491422792496357,15.514254566916248
6.92,15.501012261530349,15.132355639139314,15.500030794032709,15.823232235250911,2.9066873806657103,3.1074792230538932,9.249202047121118,8.94358736067941,-15.917463325322249,-15.849716674463288,-3.3390756794566734,-3.3748401165344526,-9.653590318114231,-9.426033488607638,-41.080592328869386,-41.029463871195624,-9.64816710325571,-9.783099974874629,21.786440791693217,21.762906655017638,15.49160302841794,15.51509239378989
6.93,15.501154502614837,15.131213549087827,15.500172360349495,15.825197797318598,2.9071950658491685,3.109739623971971,9.248946524908254,8.941429470101657,-15.91759615104602,-15.849741757489177,-3.339270105747739,-3.3755347247415592,-9.653406918156074,-9.425023878442431,-41.08093964189825,-41.029900947106434,-9.648298453301727,-9.78413844016605,21.78634924778411,21.762308554453664,15.491781117086733,15.515929116795421
6.94,15.501294809296688,15.130068933416226,15.500312111713392,15.827162912152733,2.9076961274879456,3.1119923713287982,9.248693943150268,8.939272472372743,-15.917727399137068,-15.849764153418871,-3.3394619844717703,-3.3762263349836714,-9.653225176994924,-9.424015192304463,-41.08128303837042,-41.030332836576235,-9.64842758648748,-9.785174743455446,21.786258663428416,21.761709132474877,15.491957078827744,15.516764722930114
6.95,15.501433200448307,15.128921789626325,15.500450064866795,15.829127556980461,2.9081906414695013,3.114237508864698,9.248444269805088,8.937116371786123,-15.917857085564762,-15.849783866512652,-3.339651345520717,-3.376914951244924,-9.653045087241908,-9.423007434549447,-41.08162254567217,-41.03075953556326,-9.648554526798222,-9.786208882836855,21.786169028815262,21.76110838586547,15.492130933835606,15.517599199287442
6.96,15.501569694844443,15.127772115285383,15.500586236462835,15.831091709190671,2.908678682909284,3.1164750799885512,9.248197473096374,8.93496117262355,-15.917985226159608,-15.849800900999464,-3.3398382185146676,-3.377600577511829,-9.65286664141334,-9.422000609506211,-41.08195819114652,-41.03118104007169,-9.648679298042312,-9.787240856415778,21.786080334232015,21.760506311430827,15.492302702174282,15.518432533056606
6.97,15.501704311160632,15.126619908025896,15.500720643064565,15.833055346333339,2.909160326157646,3.118705127780405,9.2479535215128,8.932806879154922,-15.91811183661431,-15.84981526107705,-3.340022632802816,-3.3782832177735207,-9.652689831933367,-9.420994721476657,-41.08229000209109,-41.03159734615121,-9.648801923851575,-9.788270662309355,21.7859925700635,21.759902905997908,15.492472403776809,15.51926471152213
6.98,15.501837067971715,15.125465165545393,15.500853301144168,15.83501844611856,2.909635644806708,3.1209276949940246,9.24771238380733,8.930653495638166,-15.918236932484833,-15.84982695091247,-3.3402046174644595,-3.3789628760219492,-9.65251465113658,-9.419989774735518,-41.082618005755904,-41.032008449897944,-9.648922427681685,-9.789298298646548,21.785905726791245,21.759298166415235,15.492640058445083,15.520095722063122
6.99,15.50196798375042,15.124307885606303,15.50098422708223,15.83698098641554,2.910104711697153,3.1231428240594625,9.247474028996452,8.92850102631883,-15.918360529191446,-15.849835974642106,-3.3403842013100222,-3.3796395562521564,-9.652341091270625,-9.418985773530151,-41.082942229341235,-41.03241434745375,-9.649040832812547,-9.79032376356821,21.785819794992744,21.758692089552625,15.492805685849667,15.520925552152951
7.0,15.50209707686599,15.123148066035615,15.501113437167044,15.83894294525192,2.9105675989249753,3.1253505570855213,9.247238426359386,8.926349475429943,-15.918482642019788,-15.849842336372113,-3.3405614128821135,-3.3803132624624874,-9.652169144498757,-9.417982722080561,-41.08326269999553,-41.03281503500742,-9.649157162348724,-9.791347055227284,21.78573476534067,21.758084672301365,15.492969305529632,15.521754189358502
7.01,15.502224365582926,15.12198570472474,15.501240947593942,15.840904300812637,2.9110243778481686,3.1275509358622937,9.247005545437272,8.924198847191908,-15.918603286121874,-15.849846040178576,-3.340736280456612,-3.3809839986547963,-9.651998802902405,-9.41698062457912,-41.08357944481334,-41.03321050879371,-9.64927143921984,-9.792368171789056,21.785650628602117,21.757475911574065,15.493130936892433,15.522581621339953
7.0200000000000005,15.50234986805973,15.12082079962941,15.501366774464676,15.842865031439333,2.911475119093355,3.1297440018635845,9.246775356032323,8.922049145812167,-15.91872247651714,-15.849847090107938,-3.340908832043775,-3.3816517688346908,-9.651830058483698,-9.41597948519041,-41.08389249083328,-41.03360076509443,-9.64938368618102,-9.79338711143102,21.785567375637815,21.75686580430448,15.4932905992138,15.52340783585
7.03,15.502473602347752,15.119653348769235,15.501490933786828,15.844825115629403,2.911919892562362,3.1319297962493375,9.24654782820696,8.919900375484955,-15.918840228093448,-15.84984549017708,-3.341079095389378,-3.3823165770117436,-9.651662903167958,-9.414979308051164,-41.08420186503605,-41.03398580023783,-9.649493925813347,-9.794403872343423,21.785484997401376,21.756254347448003,15.49344831163769,15.524232820733546
7.04,15.50259558639008,15.118483350227686,15.50161344147326,15.846784532034945,2.9123587674387443,3.1341083598680606,9.246322932282917,8.917752540391295,-15.918956555608098,-15.849841244373703,-3.3412470979758755,-3.3829784271996783,-9.65149732880618,-9.41398009726999,-41.08450759434247,-41.03436561059944,-9.649602180524322,-9.795418452729015,21.78540348493851,21.755641537981113,15.493604093176224,15.525056563927054
7.05,15.502715838020496,15.11731080215181,15.501734313341592,15.848743259462227,2.9127918121942513,3.136279733259199,9.246100638840325,8.915605644698614,-15.919071473688833,-15.84983435665656,-3.3414128670235903,-3.38363732341659,-9.651333327177488,-9.412981856927464,-41.08480970561155,-41.03474019260164,-9.649708472548337,-9.796430850803393,21.78532282938625,21.755027372901395,15.493757962709674,15.525879053458103
7.0600000000000005,15.50283437496247,15.116135702752118,15.501853565113729,15.850701276870591,2.913219094595239,3.1384439566554962,9.245880918716765,8.913459692560597,-15.919184996834812,-15.849824830955653,-3.3415764294919232,-3.384293269685155,-9.651170889991562,-9.411984591075786,-41.085108225638606,-41.03510954271404,-9.649812823947151,-9.797441064795152,21.78524302197217,21.75441184922795,15.493909938986482,15.526700277444952
7.07,15.50295121482824,15.114958050302077,15.501971212415388,15.852658563371804,2.913640681709033,3.1406010699853346,9.245663743006324,8.911314688117109,-15.91929713941762,-15.849812671172609,-3.3417378120805887,-3.3849462700328012,-9.651010008891037,-9.410988303738677,-41.08540318115342,-41.03547365745365,-9.649915256610427,-9.79844909294594,21.785164054013624,21.7537949640007,15.49406004062328,15.527520224096044
7.08,15.503066375117916,15.113777843138351,15.5020872707757,15.85461509822906,2.9140566399102337,3.1427511128750143,9.24544908305859,8.909170635493789,-15.919407915682216,-15.849797881180889,-3.3418970412308697,-3.3855963284918986,-9.650850675453878,-9.409992998911415,-41.085694598818385,-41.03583253338499,-9.650015792256196,-9.79945493351058,21.78508591691694,21.75317671428113,15.494208286104962,15.528338881709445
7.09,15.503179873218658,15.112595079660146,15.5022017556268,15.856570860856332,2.914467034886976,3.144894124651087,9.245236910477658,8.90702753880208,-15.91951733974791,-15.849780464826045,-3.3420541431268944,-3.3862434490999727,-9.650692881195743,-9.408998680560504,-41.08598250522676,-41.0361861671199,-9.650114452431412,-9.800458584757305,21.78500860217667,21.752557097151378,15.494354693784755,15.529156238672368
7.1000000000000005,15.50329172640389,15.111409758329334,15.50231468230348,15.858525830817431,2.914871931647131,3.1470301443425943,9.245027197121098,8.904885402138992,-15.919625425609324,-15.84976042592591,-3.342209143696936,-3.386887635899869,-9.650536617572296,-9.408005352623643,-41.08626692690089,-41.036534555318084,-9.650211258512485,-9.801460044967714,21.7849321013748,21.75193610971505,15.494499281884329,15.5299722834608
7.11,15.50340195183258,15.110221877670053,15.502426066042853,15.860479987825196,2.9152713945244613,3.1491592106832926,9.244819915098914,8.90274422958681,-15.919732187137331,-15.849737768270932,-3.342362068614728,-3.387528892939921,-9.65038187598151,-9.407013019009634,-41.0865478902905,-41.036877694687085,-9.650306231705809,-9.802459312437076,21.784856406179955,21.75131374909657,15.49464206849391,15.530787004638912
7.12,15.503510566548549,15.109031436268527,15.502535921984038,15.862433311740801,2.9156654871847243,3.151281362113923,9.24461503677247,8.900604025213056,-15.919837638080017,-15.849712495624347,-3.342512943300801,-3.3881672242741487,-9.650228647765942,-9.40602168359828,-41.08682542177099,-41.037215581982004,-9.650399393048335,-9.803456385474286,21.78478150834665,21.750690012441506,15.494783071572453,15.53160039085874
7.13,15.50361758747984,15.107838432772882,15.502644265167907,15.864385782572809,2.9160542726317265,3.153396636784362,9.244412534753415,8.898464793070264,-15.91994179206358,-15.849684611722582,-3.342661792923838,-3.3888026339623982,-9.65007692421498,-9.40503135024017,-41.08709954764183,-41.03754821400626,-9.650490763408136,-9.80445126240212,21.78470739971449,21.750064896916445,15.494922308947777,15.53241243085948
