t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
9.3,0.9309309309309309,10.350337495583194,35.49151112275972,-8.503430274742222,4.064879945084759,-21.07847087522515,35.50021162579602,10.348974840452822,-8.504315478012861,-21.07696470818879,-2.222169623801926,-33.64392288342084
9.31,0.9319319319319319,10.350334483713427,35.491498193823766,-8.503429091859061,4.064878922778548,-21.078459959642146,35.500190316573196,10.348973160951642,-8.504313129312338,-21.076953847099094,-2.222165256414154,-33.64391260722906
9.32,0.9329329329329329,10.350331478863541,35.4914853056617,-8.503427900979949,4.0648779169775695,-21.078449055533824,35.50016902372209,10.348971491875984,-8.50431077823143,-21.07694303517537,-2.222160905270427,-33.643902355625166
9.33,0.933933933933934,10.350328481005297,35.491472457926584,-8.503426702325095,4.064876927362078,-21.078438163109634,35.500147747805045,10.348969833062482,-8.50430842492035,-21.076932271809376,-2.222156570217491,-33.64389212849482
9.34,0.934934934934935,10.350325490110652,35.49145965027638,-8.503425496110586,4.064875953618064,-21.07842728257406,35.50012648937167,10.348968184350623,-8.50430606952631,-21.076921556402738,-2.222152251104257,-33.64388192572471
9.35,0.9359359359359359,10.35032250615176,35.491446882373886,-8.50342428254845,4.064874995437167,-21.0784164141267,35.500105248959024,10.348966545582707,-8.504303712193568,-21.076910888366765,-2.2221479477817723,-33.64387174720257
9.36,0.9369369369369369,10.350319529100972,35.49143415388665,-8.503423061846725,4.064874052516576,-21.07840555796233,35.500084027091866,10.348964916603798,-8.504301353063475,-21.07690026712232,-2.222143660103188,-33.6438615928171
9.370000000000001,0.9379379379379379,10.350316558930826,35.49142146448692,-8.503421834209526,4.064873124558943,-21.078394714271017,35.50006282428284,10.34896329726168,-8.504298992274528,-21.07688969209964,-2.222139387923728,-33.643851462458045
9.38,0.938938938938939,10.350313595614056,35.491408813851535,-8.503420599837106,4.064872211272294,-21.07838388323817,35.50004164103271,10.348961687406808,-8.504296629962413,-21.076879162738223,-2.2221351311006594,-33.643841356016104
9.39,0.93993993993994,10.350310639123581,35.4913962016619,-8.503419358925923,4.064871312369939,-21.078373065044644,35.500020477830525,10.34896008689227,-8.50429426626006,-21.076868678486644,-2.222130889493261,-33.64383127338295
9.4,0.9409409409409409,10.35030768943251,35.491383627603874,-8.503418111668703,4.064870427570385,-21.0783622598668,35.49999933515387,10.348958495573736,-8.50429190129768,-21.07685823880244,-2.222126662962795,-33.64382121445123
9.41,0.9419419419419419,10.350304746514132,35.49137109136774,-8.5034168582545,4.064869556597254,-21.078351467876594,35.499978213469035,10.348956913309427,-8.504289535202822,-21.076847843151945,-2.222122451372477,-33.643811179114515
9.42,0.9429429429429429,10.350301810341922,35.491358592648105,-8.50341559886876,4.0648686991791925,-21.078340689241642,35.499957113231204,10.348955339960058,-8.504287168100408,-21.076837491010163,-2.2221182545874463,-33.64380116726733
9.43,0.943943943943944,10.350298880889532,35.49134613114386,-8.503414333693376,4.064867855049794,-21.07832992412531,35.499936034884676,10.348953775388807,-8.504284800112785,-21.076827181860622,-2.222114072474739,-33.643791178805095
9.44,0.944944944944945,10.350295958130795,35.491333706558095,-8.503413062906759,4.064867023947514,-21.07831917268677,35.49991497886304,10.348952219461271,-8.504282431359766,-21.07681691519524,-2.2221099049032595,-33.64378121362417
9.450000000000001,0.9459459459459459,10.350293042039722,35.49132131859805,-8.50341178668388,4.064866205615591,-21.078308435081087,35.499893945589356,10.348950672045424,-8.504280061958672,-21.076806690514193,-2.2221057517437512,-33.6437712716218
9.46,0.9469469469469469,10.350290132590494,35.491308966975026,-8.503410505196344,4.064865399801966,-21.078297711459285,35.49987293547636,10.34894913301158,-8.504277692024381,-21.076796507325774,-2.2221016128687716,-33.64376135269612
9.47,0.9479479479479479,10.350287229757472,35.49129665140437,-8.503409218612434,4.064864606259205,-21.07828700196842,35.499851948926626,10.34894760223235,-8.50427532166936,-21.07678636514627,-2.2220974881526625,-33.64375145674612
9.48,0.948948948948949,10.35028433351518,35.49128437160535,-8.503407927097175,4.064863824744419,-21.078276306751643,35.49983098633276,10.348946079582609,-8.504272951003712,-21.076776263499827,-2.222093377471526,-33.643741583671684
9.49,0.94994994994995,10.350281443838318,35.491272127301166,-8.503406630812385,4.064863055019194,-21.07826562594828,35.49981004807757,10.348944564939453,-8.504270580135222,-21.07676620191833,-2.2220892807031967,-33.64373173337353
9.5,0.950950950950951,10.35027856070175,35.49125991821881,-8.503405329916733,4.06486229684951,-21.078254959693886,35.49978913453423,10.348943058182165,-8.504268209169387,-21.076756179941263,-2.2220851977272154,-33.64372190575322
9.51,0.9519519519519519,10.350275684080504,35.49124774408907,-8.503404024565786,4.06486155000567,-21.07824430812033,35.49976824606648,10.348941559192175,-8.504265838209463,-21.076746197115607,-2.2220811284248048,-33.64371210071315
9.52,0.9529529529529529,10.350272813949777,35.491235604646455,-8.503402714912069,4.064860814262228,-21.078233671355836,35.49974738302876,10.348940067853029,-8.5042634673565,-21.0767362529957,-2.2220770726788435,-33.64370231815654
9.53,0.953953953953954,10.350269950284927,35.49122349962912,-8.503401401105112,4.064860089397915,-21.07822304952507,35.49972654576641,10.348938584050345,-8.504261096709385,-21.07672634714313,-2.222073030373841,-33.64369255798742
9.540000000000001,0.954954954954955,10.35026709306147,35.49121142877883,-8.503400083291506,4.064859375195571,-21.078212442749198,35.4997057346158,10.348937107671786,-8.504258726364872,-21.076716479126603,-2.222069001395914,-33.64368282011061
9.55,0.955955955955956,10.350264242255085,35.491199391840894,-8.503398761614948,4.064858671442074,-21.078201851145938,35.49968494990452,10.348935638607022,-8.504256356417626,-21.076706648521842,-2.222064985632761,-33.64367310443173
9.56,0.9569569569569569,10.350261397841603,35.4911873885641,-8.50339743621629,4.064857977928271,-21.07819127482963,35.499664191951524,10.348934176747695,-8.504253986960258,-21.07669685491146,-2.2220609829736384,-33.64366341085716
9.57,0.9579579579579579,10.350258559797016,35.49117541870069,-8.503396107233595,4.064857294448914,-21.07818071391131,35.499643461067286,10.348932721987387,-8.504251618083359,-21.076687097884857,-2.2220569933093395,-33.64365373929408
9.58,0.958958958958959,10.350255728097466,35.49116348200628,-8.50339477480218,4.0648566208025905,-21.078170168498737,35.499622757553965,10.348931274221584,-8.504249249875539,-21.0766773770381,-2.222053016532168,-33.64364408965041
9.59,0.95995995995996,10.35025290271925,35.491151578239815,-8.503393439054662,4.064855956791658,-21.078159638696487,35.49960208170554,10.34892983334765,-8.504246882423459,-21.076667691973814,-2.2220490525359167,-33.64363446183482
9.6,0.960960960960961,10.350250083638816,35.49113970716353,-8.503392100121006,4.064855302222181,-21.078149124605993,35.49958143380797,10.348928399264787,-8.504244515811868,-21.076658042301084,-2.2220451012158446,-33.643624855756734
9.61,0.9619619619619619,10.350247270832762,35.491127868542875,-8.503390758128576,4.064854656903869,-21.0781386263256,35.499560814139336,10.34892697187401,-8.504242150123634,-21.07664842763534,-2.2220411624686554,-33.64361527132629
9.620000000000001,0.9629629629629629,10.35024446427783,35.49111606214648,-8.503389413202171,4.064854020650008,-21.078128143950632,35.49954022297,10.34892555107811,-8.504239785439777,-21.076638847598257,-2.2220372361924734,-33.64360570845436
9.63,0.963963963963964,10.350241663950914,35.49110428774611,-8.503388065464078,4.06485339327741,-21.07811767757344,35.49951966056272,10.34892413678163,-8.504237421839509,-21.076629301817643,-2.222033322286825,-33.64359616705253
9.64,0.964964964964965,10.350238869829049,35.491092545116594,-8.50338671503411,4.064852774606341,-21.078107227283464,35.49949912717282,10.34892272889083,-8.504235059400255,-21.07661978992735,-2.222029420652615,-33.64358664703308
9.65,0.965965965965966,10.350236081889413,35.4910808340358,-8.503385362029649,4.064852164460468,-21.078096793167273,35.4994786230483,10.34892132731366,-8.504232698197695,-21.076610311567162,-2.222025531192106,-33.643577148309
9.66,0.9669669669669669,10.350233300109329,35.49106915428458,-8.503384006565694,4.064851562666797,-21.078086375308636,35.49945814842999,10.348919931959726,-8.50423033830579,-21.076600866382705,-2.2220216538088993,-33.64356767079395
9.67,0.9679679679679679,10.350230524466259,35.49105750564672,-8.503382648754899,4.0648509690556205,-21.078075973788565,35.499437703551685,10.348918542740268,-8.504227979796813,-21.076591454025348,-2.2220177884079115,-33.643558214402276
9.68,0.968968968968969,10.350227754937803,35.4910458879089,-8.503381288707613,4.064850383460454,-21.07806558868536,35.49941728864027,10.348917159568131,-8.504225622741382,-21.076582074152107,-2.2220139348953567,-33.643548779049
9.69,0.96996996996997,10.350224991501703,35.49103430086064,-8.503379926531926,4.064849805717985,-21.078055220074674,35.49939690391583,10.348915782357732,-8.504223267208486,-21.07657272642555,-2.2220100931787257,-33.64353936464979
9.700000000000001,0.970970970970971,10.350222234135833,35.491022744294256,-8.5033785623337,4.0648492356680155,-21.078044868029554,35.49937654959182,10.348914411025035,-8.50422091326552,-21.076563410513703,-2.222006263166767,-33.643529971120984
9.71,0.9719719719719719,10.350219482818202,35.49101121800482,-8.503377196216613,4.064848673153408,-21.078034532620492,35.49935622587517,10.348913045487528,-8.504218560978309,-21.076554126089963,-2.2220024447694673,-33.64352059837955
9.72,0.9729729729729729,10.350216737526956,35.49099972179013,-8.503375828282206,4.064848118020032,-21.07802421391547,35.499335932966375,10.34891168566419,-8.504216210411137,-21.076544872833004,-2.221998637898032,-33.64351124634311
9.73,0.973973973973974,10.350213998240372,35.490988255450645,-8.503374458629903,4.064847570116714,-21.078013911980012,35.499315671059676,10.34891033147547,-8.504213861626777,-21.076535650426695,-2.2219948424648663,-33.6435019149299
9.74,0.974974974974975,10.350211264936858,35.49097681878944,-8.503373087357065,4.064847029295181,-21.07800362687723,35.49929544034314,10.348908982843257,-8.504211514686519,-21.076526458560004,-2.221991058383558,-33.64349260405878
9.75,0.975975975975976,10.350208537594952,35.490965411612194,-8.503371714559018,4.064846495410014,-21.07799335866787,35.499275240998784,10.348907639690863,-8.504209169650194,-21.07651729692692,-2.2219872855688587,-33.64348331364923
9.76,0.9769769769769769,10.350205816193318,35.49095403372712,-8.50337034032909,4.064845968318594,-21.077983107410358,35.499255073202704,10.348906301942986,-8.504206826576203,-21.07650816522636,-2.221983523936665,-33.64347404362133
9.77,0.9779779779779779,10.350203100710752,35.49094268494495,-8.503368964758652,4.0648454478810585,-21.07797287316084,35.499234937125166,10.348904969525694,-8.504204485521544,-21.076499063162103,-2.2219797734040014,-33.64346479389577
9.78,0.978978978978979,10.350200391126172,35.49093136507886,-8.503367587937145,4.064844933960246,-21.07796265597323,35.49921483293074,10.348903642366402,-8.504202146541836,-21.076489990442685,-2.2219760338890038,-33.64345556439381
9.790000000000001,0.97997997997998,10.350197687418623,35.490920073944466,-8.503366209952121,4.0648444264216534,-21.077952455899258,35.4991947607784,10.34890232039384,-8.504199809691345,-21.076480946781334,-2.221972305310901,-33.64344635503731
9.8,0.980980980980981,10.350194989567273,35.49090881135977,-8.503364830889275,4.064843925133386,-21.0779422729885,35.49917472082163,10.348901003538039,-8.504197475023009,-21.076471931895888,-2.2219685875899984,-33.643437165748715
9.81,0.9819819819819819,10.350192297551411,35.490897577145134,-8.50336345083248,4.0648434299661105,-21.077932107288436,35.499154713208526,10.3488996917303,-8.504195142588463,-21.076462945508716,-2.2219648806476613,-33.64342799645102
9.82,0.9829829829829829,10.35018961135045,35.49088637112322,-8.503362069863812,4.064842940793016,-21.077921958844474,35.49913473808192,10.348898384903181,-8.504192812438063,-21.076453987346643,-2.2219611844062976,-33.643418847067785
9.83,0.983983983983984,10.35018693094392,35.49087519311896,-8.503360688063596,4.0648424574897595,-21.0779118277,35.49911479557947,10.348897082990465,-8.504190484620912,-21.07644505714087,-2.221957498789344,-33.64340971752315
9.84,0.984984984984985,10.350184256311472,35.49086404295955,-8.503359305510427,4.06484197993443,-21.07790171389642,35.49909488583376,10.348895785927144,-8.504188159184876,-21.0764361546269,-2.221953823721247,-33.643400607741775
9.85,0.985985985985986,10.350181587432877,35.49085292047437,-8.503357922281204,4.0648415080075,-21.077891617473192,35.499075008972405,10.348894493649395,-8.504185836176617,-21.07642727954448,-2.221950159127449,-33.64339151764889
9.86,0.986986986986987,10.350178924288016,35.49084182549497,-8.503356538451163,4.064841041591787,-21.07788153846787,35.49905516511813,10.34889320609456,-8.504183515641609,-21.076418431637496,-2.221946504934374,-33.64338244717023
9.870000000000001,0.9879879879879879,10.350176266856893,35.49083075785505,-8.503355154093905,4.064840580572407,-21.077871476916147,35.4990353543889,10.348891923201126,-8.504181197624163,-21.07640961065394,-2.2219428610694085,-33.6433733962321
9.88,0.988988988988989,10.35017361511962,35.49081971739041,-8.503353769281428,4.064840124836737,-21.077861432851876,35.499015576897996,10.348890644908703,-8.504178882167448,-21.076400816345814,-2.2219392274608905,-33.64336436476129
9.89,0.98998998998999,10.35017096905643,35.490808703938896,-8.503352384084158,4.06483967427437,-21.07785140630712,35.4989958327541,10.348889371158005,-8.504176569313513,-21.07639204846907,-2.221935604038092,-33.643355352685134
9.9,0.990990990990991,10.35016832864766,35.49079771734041,-8.503350998570967,4.064839228777081,-21.07784139731218,35.4989761220614,10.34888810189083,-8.504174259103308,-21.076383306783548,-2.2219319907312065,-33.64334635993146
9.91,0.991991991991992,10.350165693873763,35.49078675743686,-8.503349612809219,4.0648387882387835,-21.077831405895648,35.498956444919685,10.348886837050038,-8.504171951576705,-21.076374591052897,-2.221928387471333,-33.64333738642862
9.92,0.992992992992993,10.3501630647153,35.4907758240721,-8.503348226864782,4.064838352555492,-21.077821432084416,35.49893680142441,10.348885576579537,-8.504169646772517,-21.07636590104452,-2.2219247941904623,-33.64332843210544
9.93,0.993993993993994,10.350160441152944,35.49076491709196,-8.503346840802063,4.0648379216252835,-21.077811475903733,35.49891719166681,10.34888432042426,-8.504167344728522,-21.07635723652951,-2.221921210821464,-33.64331949689126
9.94,0.994994994994995,10.350157823167477,35.490754036344136,-8.503345454684037,4.064837495348259,-21.07780153737722,35.498897615733966,10.348883068530148,-8.504165045481477,-21.076348597282575,-2.2219176372980716,-33.6433105807159
