p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7557557557557557,26.913502570526116,25.363773883504017,-17.084581545972483,-17.154780592211416,-35.96293458607218,-38.11823982994278,14.349460347087607,13.378272901992242,33.2100059387721,30.701422659054,1.7773301628587883,0.3187292200973458,1.7692410184711045,1.9059593057839623,14.346301835338608,11.798288778158751,8.070334406373505,8.756790166042743,-10.7949280210512,-12.007273301363686,-35.94008361166847,-37.92177139420111
0.7567567567567568,26.913495365327428,25.36011987826997,-17.084567785411583,-17.16018415955056,-35.96286255387527,-38.1244384958142,14.349443028725874,13.374346058390426,33.20997166392026,30.695890132546616,1.7773210951882468,0.3143709665848175,1.7692482241260032,1.9005611590377713,14.346287488479254,11.79219161223488,8.070306505638124,8.74982812347778,-10.794929322791251,-12.011265373491746,-35.94006519466359,-37.92619769295835
0.7577577577577578,26.913488116780083,25.35645316938918,-17.084554094887913,-17.165598945890213,-35.962790986554424,-38.130652874032684,14.34942580687719,13.370407964557872,33.2099375283634,30.690341173901682,1.777312104103466,0.3100015440082338,1.7692554031904264,1.8951514451835112,14.34627324972603,11.786076436194458,8.07027882640852,8.742854476077259,-10.794930591428743,-12.015271106262041,-35.94004684791454,-37.9306372480547
0.7587587587587588,26.91348082637736,25.352773729894732,-17.084540473684324,-17.171024971476417,-35.962719878660515,-38.1368829911959,14.34940868032452,13.366458597421184,33.2099035313492,30.68477575364491,1.7773031882889982,0.3056209362582501,1.7692625554133408,1.8897301477442359,14.346259117596896,11.779943211607856,8.070251364713119,8.735869216726169,-10.794931827046703,-12.019290525345834,-35.9400285700084,-37.935090082287616
0.7597597597597597,26.91347349557611,25.349081532781657,-17.084526921093982,-17.176462256584323,-35.9626492248158,-38.14312887392483,14.349391647871856,13.362497933850294,33.20986967212213,30.679193842255213,1.7772943464563726,0.3012291271988066,1.7692696805617396,1.88429725021966,14.346245090632609,11.773791899958864,8.070224116671506,8.728872338262168,-10.794933029741928,-12.02332365643733,-35.94001035957713,-37.9395562184917
0.7607607607607607,26.91346612579762,25.345376551006982,-17.08451343642018,-17.181910821518095,-35.96257901971308,-38.149390548863714,14.34937470834382,13.358525950658446,33.20983594992376,30.673595410164623,1.7772855773435403,0.2968261006669888,1.76927677842002,1.878852736086163,14.346231167396397,11.767622462644594,8.07019707849221,8.721863833475322,-10.794934199624358,-12.027370525253673,-35.93999221529626,-37.94403567953892
0.7617617617617618,26.913458718428434,25.341658757489796,-17.084500018976133,-17.187370686610805,-35.96250925811491,-38.155668042679885,14.349357860585284,13.354542624602189,33.20980236399306,30.66798042775821,1.777276879714331,0.2924118404728877,1.769283848789378,1.8733965887967952,14.346217346473624,11.761434860975383,8.070170246470537,8.714843695107849,-10.794935336816456,-12.031431157534941,-35.939974135883666,-37.94852848833874
0.7627627627627628,26.913451274821185,25.33792812511129,-17.084486668084786,-17.19284187222433,-35.962439934852746,-38.16196138206368,14.349341103460986,13.350547932381371,33.209768913566705,30.662348865373982,1.7772682523579155,0.287986330399461,1.76929089148722,1.8679287917812817,14.346203626471487,11.75522905617471,8.070143616986458,8.707811915853865,-10.794936441452611,-12.035505579044155,-35.93995612009834,-37.95303466783834
0.7637637637637638,26.913443796295375,25.334184626714837,-17.084473383078628,-17.198324398749254,-35.96237104482614,-38.168270593728316,14.34932443585518,13.346541850639136,33.20973559787933,30.65670069330282,1.7772596940882854,0.2835495542023937,1.76929790634659,1.8624493284460304,14.34619000601869,11.749005009379102,8.070117186502554,8.700768488359131,-10.79493751367856,-12.039593815567276,-35.93993816673919,-37.9575542410228
0.7647647647647647,26.913436284138157,25.330428235106034,-17.084460163299514,-17.203818286604744,-35.962302583001964,-38.17459570440979,14.349307856671247,13.342524355961928,33.20970241616382,30.65103588178839,1.7772512037437356,0.27910149560995956,1.769304893215616,1.8569581821741377,14.346176483765118,11.742762681638066,8.070090951561996,8.693713405220803,-10.79493855365083,-12.043695892913199,-35.9399202746439,-37.96208723091527
0.7657657657657657,26.913428739605106,25.326658923052765,-17.084447008098483,-17.209323556238466,-35.96223454441357,-38.18093674086674,14.349291364831368,13.338495424879492,33.209669367651586,30.645354401027053,1.7772427801863615,0.27464213832288265,1.7693118519569673,1.8514553363253963,14.346163058381553,11.736502033914,8.070064908786591,8.68664665898719,-10.7949395615362,-12.047811836913755,-35.939902442687796,-37.96663366057718
0.7667667667667668,26.91342116392093,25.322876663285278,-17.084433916835586,-17.214840228126462,-35.962166924160016,-38.187293729880345,14.34927495927614,13.334455033864888,33.20963645157279,30.639656221167805,1.777234422301566,0.27017146601419906,1.7693187824473309,1.8459407742363034,14.346149728559343,11.73022302708213,8.070039054874867,8.67956824215751,-10.794940537511176,-12.051941673423713,-35.939884669782714,-37.97119355310839
0.7677677677677678,26.913413558280247,25.319081428496222,-17.08442088887972,-17.22036832277304,-35.96209971740529,-38.193666698254184,14.349258638964258,13.330403159334498,33.20960366715664,30.633941312312185,1.777226128997571,0.26568946232911905,1.7693256845768994,1.8404144792200698,14.34613649301012,11.72392562193044,8.070013386600204,8.67247814718165,-10.79494148176149,-12.05608542832077,-35.939866954875974,-37.97576693164742
0.7687687687687688,26.91340592384825,25.315273191340733,-17.084407923608467,-17.225907860710663,-35.962032919377506,-38.20005567281413,14.349242402872177,13.326339777648041,33.209571013631596,30.628209644514204,1.7772178992049457,0.26119611088488964,1.7693325582488784,1.8348764345666289,14.34612335046549,11.71760977915961,8.06998790080901,8.665376366459933,-10.794942394481604,-12.060243127505561,-35.9398492969493,-37.980353819371615
0.7697697697697697,26.913398261761415,25.311451924436483,-17.08439502040793,-17.23145886249984,-35.961966525368155,-38.20646068040822,14.34922624999376,13.322264865108593,33.20953849022561,30.62246118778027,1.7772097318761382,0.2566913952706572,1.7693394033790018,1.8293266235426464,14.346110299676736,11.711275459382954,8.069962594418955,8.658262892342883,-10.794943275874251,-12.064414796901648,-35.93983169501781,-37.98495423949733
0.7707707707707707,26.913390573128183,25.307617600363756,-17.08438217867258,-17.237021348728998,-35.961900530731334,-38.21288174790653,14.349210179339975,13.318178397962614,33.209506096166365,30.616695912069115,1.7772016259850192,0.25217529904733066,1.7693462198950658,1.8237650293915322,14.346097339414536,11.704922623126377,8.06993746441722,8.651137717130998,-10.794944126149964,-12.068600462455516,-35.939814148129024,-37.98956821528013
0.7717717717717718,26.913382859029618,25.3037701916655,-17.084369397805116,-17.242595340014386,-35.96183493088297,-38.21931890220105,14.349194189938576,13.314080352399962,33.209473830681496,30.610913787291725,1.7771935805264338,0.2476478057474449,1.769353007736474,1.8181916353334506,14.346084468468666,11.69855123082832,8.069912507858824,8.644000833074525,-10.79494494552664,-12.072800150136578,-35.939796655361896,-37.994195770015
0.7727727727727728,26.913375120520048,25.29990967084741,-17.0843566772163,-17.24818085699994,-35.96176972130009,-38.22577217020556,14.349178280833762,13.309970704553937,33.20944169299879,30.605114783311265,1.7771855945157622,0.2431088988750247,1.769359766853797,1.8126064245653326,14.346071685647722,11.692161242839715,8.069887721864957,8.636852232373233,-10.794945734229124,-12.077013885937166,-35.93977921582586,-37.9988369270365
0.7737737737737738,26.913367358627703,25.296036010377986,-17.08434401632482,-17.253777920357173,-35.96170489752004,-38.23224157885548,14.349162451085904,13.305849430501302,33.20940968234639,30.599298869943016,1.7771776669884891,0.23855856190544883,1.7693664972083432,1.8070093802608889,14.346058989778834,11.685752619423955,8.069863103621383,8.629691907176197,-10.79494649248879,-12.081241695872531,-35.939761828659925,-38.00349170971898
0.7747747747747747,26.913359574355344,25.292149182688604,-17.084331414557166,-17.25938655078504,-35.961640455139815,-38.23872715510776,14.349146699771223,13.301716506262327,33.20937779795302,30.59346601695431,1.7771697969997824,0.2339967782853147,1.7693731987717438,1.8014004855706225,14.346046379707392,11.67932532075685,8.069838650376868,8.622519849581582,-10.794947220543143,-12.085483605980835,-35.93974449303178,-38.00816014147677
0.7757757757757757,26.91335176868083,25.28824916017359,-17.084318871347474,-17.265006769009837,-35.96157638981523,-38.245228925940744,14.349131025981505,13.297571907800828,33.20934603904815,30.587616194064452,1.7771619836240775,0.2294235314323034,1.769379871525549,1.7957797236218431,14.346033854296772,11.672879306926616,8.06981435944164,8.615336051636435,-10.794947918635438,-12.089739642323151,-35.939727208136915,-38.012842245764375
0.7767767767767768,26.913343942557734,25.28433591519028,-17.084306386137406,-17.27063859578505,-35.96151269726027,-38.251746918354016,14.349115428823792,13.293415611024209,33.209314404862205,30.58174937094467,1.7771542259546749,0.2248388047350451,1.7693865154608366,1.7901470775186819,14.346021412428064,11.666414537933832,8.069790228185909,8.608140505336465,-10.79494858701431,-12.094009830983456,-35.939709973197765,-38.017538046076666
0.7777777777777778,26.913336096915938,25.28040942005911,-17.084293958376012,-17.276282051891258,-35.96144937324634,-38.25828115936829,14.349099907420124,13.289247591783512,33.20928289462672,30.57586551721805,1.7771465231033396,0.22024258155298504,1.7693931305778314,1.7845025303421058,14.346009052999802,11.65993097369144,8.069766254038395,8.600933202625852,-10.79494922593342,-12.098294198068626,-35.9396927874629,-38.02224756594907
0.7787787787787788,26.913328232662124,25.276469647063674,-17.084281587519616,-17.281937158135975,-35.96138641360155,-38.26483167602525,14.349084460907235,13.285067825873472,33.20925150757453,30.569964602459457,1.7771388741999146,0.21563484521624965,1.7693997168855378,1.7788460651499345,14.34599677492771,11.653428574024725,8.06974243448492,8.59371413539703,-10.794949835651108,-12.10259276970843,-35.939675650206226,-38.0269708289578
0.7797797797797797,26.91332035068041,25.272516568450797,-17.084269273031683,-17.287603935353548,-35.961323814210026,-38.27139849538744,14.349069088436291,13.280876289032566,33.20922024293994,30.56404659619551,1.777131278391937,0.21101557902551357,1.7694062744013803,1.7731776649768562,14.345984577144431,11.64690729867131,8.069718767067013,8.586483295490506,-10.794950416430064,-12.10690557205553,-35.939658560726166,-38.03170785872
0.7807807807807807,26.91331245183283,25.26855015643062,-17.084257014382704,-17.29328240440501,-35.961261571011185,-38.27798164453807,14.349053789172624,13.276672956943077,33.209189099958884,30.558111467904496,1.7771237348442663,0.20638476625186686,1.7694128031508591,1.7674973128344451,14.34597245859928,11.640367107281163,8.06969524938056,8.579240674694647,-10.794950968537004,-12.111232631285466,-35.93964151834494,-38.03645867889397
0.7817817817817818,26.91330453695987,25.26457038317667,-17.084244811050077,-17.298972586177943,-35.96119967999906,-38.28458115058094,14.349038562295448,13.27245780523116,33.20915807786906,30.552159187016326,1.7771162427387162,0.20174239013668274,1.7694193031672112,1.7618049917111789,14.34596041825798,11.63380795941659,8.069671879074486,8.571986264745505,-10.79495149224237,-12.115573973596655,-35.9396245224078,-38.041223313179394
0.7827827827827828,26.913296606880984,25.26057722082594,-17.084232662517998,-17.304674501586362,-35.96113813722161,-38.29119704064024,14.349023406997622,13.268230809466901,33.20912717591013,30.546189722912477,1.7771088012736966,0.19708843389148603,1.7694257744910855,1.7561006845724576,14.345948455102414,11.627229814552255,8.069648653849468,8.564720057326618,-10.794951987820024,-12.119929625210384,-35.939607572282306,-38.04600178531747
0.7837837837837838,26.913288662395093,25.25657064147896,-17.084220568277345,-17.310388171570565,-35.96107693878003,-38.297829341860435,14.349008322485382,13.2639919451644,33.20909639332381,30.54020304492594,1.777101409663862,0.19242288069782185,1.769432217170227,1.7503843743606227,14.345936568130393,11.620632632075194,8.06962557145668,8.55744204406883,-10.794952455546968,-12.124299612370798,-35.93959066735764,-38.05079411909119
0.7847847847847848,26.91328070428107,25.25255061719988,-17.084208527825574,-17.316113617097,-35.961016080828095,-38.3044780814061,14.348993307978096,13.259741187781836,33.20906572935404,30.534199122341168,1.7770940671397668,0.1877457137071251,1.7694386312591694,1.7446560439949765,14.34592475635539,11.614016371284844,8.069602629696572,8.550152216550117,-10.794952895703066,-12.1286839613449,-35.939573807043914,-38.055600338325455
0.7857857857857857,26.913272733298225,25.24851712001655,-17.084196540666603,-17.321850859158115,-35.96095555957148,-38.311143286461785,14.34897836270802,13.25547851272155,33.20903518324711,30.528177924394036,1.7770867729475277,0.18305691604059038,1.7694450168189386,1.7389156763718034,14.345913018806318,11.607380991393063,8.069579826417671,8.5428505662954,-10.79495330857078,-12.13308269842253,-35.93955699077149,-38.060420466887365
0.7867867867867868,26.91326475018675,25.244470121920603,-17.08418460631072,-17.327599918772236,-35.9608953712671,-38.317824984231855,14.348963485920054,13.251203895330136,33.2090047542518,30.52213942027178,1.777079526348493,0.1783564707890426,1.7694513739167648,1.7331632543643904,14.345901354527276,11.600726451524173,8.069557159515425,8.535537084776376,-10.794953694434922,-12.137495849916373,-35.93954021799037,-38.06525452868635
0.7877877877877878,26.9132567556682,25.240409594867533,-17.084172724274477,-17.333360816983408,-35.96083551222247,-38.32452320194033,14.348948676871505,13.246917310898514,33.20897444161948,30.51608357911296,1.77707232661892,0.17364436101280808,1.7694577026258034,1.7273987608230492,14.345889762577334,11.594052710714996,8.069534626931059,8.528211763411354,-10.794954053582394,-12.141923442161934,-35.93952348816951,-38.07010254767442
0.7887887887887888,26.91324875044592,25.236335510776772,-17.084160894080593,-17.33913357486125,-35.96077597879503,-38.331237966830756,14.34893393483186,13.242618734662035,33.20894424460426,30.510010370007407,1.7770651730496565,0.16892056974158634,1.7694640030248654,1.721622178575138,14.345878242030285,11.58735972791491,8.069512226650476,8.520874593565084,-10.794954386301963,-12.146365501517536,-35.93950680079628,-38.07496454784635
