p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7607607607607607,-5.077965721206098,-4.731565158766498,-30.217360279025087,-26.865659812299825,-11.33049563182389,-6.848854357479865,-23.9160419090078,-20.326928365684818,38.93560525392278,37.827926312080386,32.64682054589969,30.911062934739043,1.2341081301785144,2.9515806189860196,-5.0627924805243385,-4.07372760724755,1.2169988720754743,0.3955088095988816,20.076557898528975,18.686638516632684,-17.636762183136167,-14.796796639288452
0.7617617617617618,-5.077758092223161,-4.7239592273930935,-30.21726247463493,-26.852660645345804,-11.330840766455944,-6.839193052435708,-23.91608787273282,-20.31441462791507,38.93561961292197,37.82349819284394,32.64682630029608,30.90858896561087,1.2339913894265937,2.963356916897533,-5.062759546186745,-4.057133343566289,1.2170617693647148,0.40127472030365713,20.07660349000743,18.686864355586675,-17.636721313901123,-14.784890660245884
0.7627627627627628,-5.077552606308415,-4.716304390619125,-30.21716553312807,-26.83968007604219,-11.331182092339056,-6.829508423363495,-23.916133259270502,-20.301940352744865,38.93563362654206,37.819108614178255,32.64683186548355,30.906087785709932,1.2338758370314775,2.975162368104581,-5.062726990852715,-4.040384813777231,1.217123993714293,0.40707863981147524,20.07664847799141,18.687097280167254,-17.636680822981965,-14.773013946125818
0.7637637637637638,-5.077349245318879,-4.70860042977335,-30.21706944697501,-26.826717641228395,-11.33151964353121,-6.8198003519338135,-23.91617807368627,-20.289504758761108,38.935647298121715,37.8147576698635,32.64683724346613,30.903559464129412,1.2337614624895017,2.986995659445175,-5.062694810957138,-4.023483369140108,1.2171855511199037,0.4129212873580734,20.07669286815306,18.68733731438896,-17.636640706999742,-14.761166805530966
0.7647647647647647,-5.077147991218921,-4.700847128718916,-30.216974208697685,-26.813772871375477,-11.33185345386548,-6.810068720315883,-23.916222321017752,-20.277107063072762,38.935660630977985,37.81044543422708,32.64684243623272,30.901004067458654,1.23364825536853,2.9988554734764583,-5.062663002961367,-4.00643051298385,1.217246447537213,0.41880338913118115,20.076736666125555,18.687584476125792,-17.636600962598735,-14.749349522634775
0.7657657657657657,-5.076948826080177,-4.693044273911855,-30.216879810869337,-26.80084529089046,-11.332183556950568,-6.800313411137881,-23.916266006274665,-20.26474648174537,38.93567362840632,37.80617196149775,32.64684744575712,30.8984216599749,1.233536205307699,3.0107404896045327,-5.062631563353089,-3.98922790399844,1.2173066888819708,0.424725678114856,20.076779877503185,18.68783877682398,-17.6365615864464,-14.737562357159648
0.7667667667667668,-5.076751732081458,-4.6851916544587136,-30.216786246114346,-26.787934418413045,-11.33250998617138,-6.79053430744729,-23.916309134438738,-20.252422230199453,38.935686293680625,37.80193728518778,32.646852273998114,30.895812303872738,1.2334253020171546,3.0226493852156464,-5.062600488646213,-3.97187735922795,1.2173662810301282,0.43068889393115517,20.076822507841477,18.688100221232926,-17.636522575233315,-14.725805544366521
0.7677677677677678,-5.076556691508653,-4.677289062173351,-30.216693507108072,-26.775039767104513,-11.332832774689589,-6.78073129267139,-23.916351710463616,-20.240133523573387,38.93569863005329,37.79774141750654,32.64685692289954,30.89317605953175,1.233315535277791,3.0345808368064198,-5.062569775380742,-3.954380856734169,1.2174252298179498,0.43669378267992653,20.07686456265728,18.688368807156284,-17.63648392567312,-14.714079295055694
0.7687687687687688,-5.076363686754622,-4.6693362916329795,-30.21660158657672,-26.762160844928722,-11.333151955444222,-6.7709042505780435,-23.91639373927481,-20.227879577051457,38.93571064075523,37.793584348809446,32.646861394390314,30.89051298582275,1.2332068949409871,3.0465335211108053,-5.0625394201226515,-3.9367405379002705,1.2174835410421336,0.44274109677759366,20.07690604742887,18.68864452522504,-17.636445634502458,-14.702383795578857
0.7697697697697697,-5.076172700319085,-4.661333140233503,-30.216510477297152,-26.749297154925067,-11.33346756115227,-6.761053065236886,-23.916435225769582,-20.215659606157825,38.935722328995965,37.78946604708579,32.646865690384516,30.887823140452706,1.2330993709283449,3.0585061162215172,-5.062509419463773,-3.9189587093442255,1.2175412204599294,0.44883159479590057,20.076946967596097,18.68892735869446,-17.636407698480927,-14.69071920786237
0.7707707707707707,-5.0759837148085,-4.6532794082442415,-30.216420172096733,-26.73644819547332,-11.333779624309267,-6.751177620981044,-23.91647617481692,-20.203472827017265,38.9357336979636,37.78538645748928,32.64686981278144,30.885106580348335,1.2329929532314208,3.0704973027036986,-5.0624797700216675,-3.9010378444122242,1.2175982737892597,0.45496604130167495,20.076987328560424,18.689217283266782,-17.636370114391003,-14.679085669441887
0.7717717717717718,-5.0757967129359365,-4.64517489886215,-30.216330663853167,-26.723613460550222,-11.334088177189928,-6.74127780236951,-23.91651659125742,-20.191318456583556,38.93574475082492,37.781345501915084,32.64687376346567,30.88236336207796,1.2328876319114623,3.0825057646986553,-5.0624504684395015,-3.8829805842232092,1.217654706708841,0.46114520669875525,20.0770271356851,18.689514266941462,-17.636332879037983,-14.667483293508544
0.7727727727727728,-5.0756116775209374,-4.637019418265631,-30.21624194549434,-26.710792439977826,-11.334393251848764,-6.731353494150273,-23.916556479903292,-20.17919571283649,38.93575549072542,37.77734307862696,32.646877544307124,30.87959354231112,1.2327833970991398,3.094530191015537,-5.062421511385929,-3.8647897382367877,1.2177105248583084,0.46736986707331435,20.077066394295247,18.68981826989475,-17.636295989249923,-14.65591216896698
0.7737737737737738,-5.075428591489382,-4.628812775668083,-30.21615400999813,-26.69798461966342,-11.334694880120717,-6.721404581224324,-23.916595845538264,-20.167103814948568,38.935765920789365,37.77337906193827,32.646881157161125,30.87679717831503,1.2326802389942784,3.106569276208915,-5.062392895554964,-3.8464682843182607,1.21776573383834,0.47364080404389153,20.07710510967798,18.690129244390288,-17.63625944187757,-14.644372360505534
0.7747747747747747,-5.075247437873335,-4.620554783371319,-30.216066850392263,-26.685189481831067,-11.33499309362181,-6.711430948610635,-23.916634692917544,-20.1550419834225,38.93577604411981,37.7694533019503,32.64688460386846,30.87397432848674,1.2325781478655888,3.118621721640289,-5.062364617665862,-3.8280193682763137,1.2178203392107827,0.4799588046175217,20.077143287082528,18.690447134722316,-17.636223233794293,-14.632863908679058
0.7757757757757757,-5.075068199810888,-4.6122452568190235,-30.21598045975411,-26.672406505244695,-11.335287923749805,-6.701432481412213,-23.916673026767786,-20.14300944020065,38.935785863798685,37.76556562435142,32.64688788625544,30.871125052919528,1.2324771140503972,3.1306862365216195,-5.062336674462991,-3.809446302851061,1.217874346498781,0.4863246610534169,20.077180931720353,18.690771877193008,-17.63618736189602,-14.621386830004814
0.7767767767767768,-5.074890860546001,-4.6038840146504105,-30.215894831210537,-26.65963516542268,-11.335579401684848,-6.69140906478332,-23.91671085178703,-20.131005408747747,38.93579538288682,37.761715830280224,32.646891006133984,30.868249414001777,1.2323771279543732,3.142761538939095,-5.062309062715715,-3.7907525661326043,1.2179277611869033,0.49273917073571605,20.077218048765264,18.69110340012526,-17.636151823101155,-14.609941117072019
0.7777777777777778,-5.074715403428331,-4.595470878754287,-30.215809957937715,-26.646874934843957,-11.33586755839017,-6.681360583897953,-23.916748172644706,-20.119029114108148,38.93580460442403,37.75790369625581,32.64689396530164,30.865347477046207,1.2322781800512583,3.154846356855413,-5.062281779218263,-3.771941799393065,1.217980588721277,0.49920313605686834,20.077254643353555,18.69144162391217,-17.636116614350524,-14.598526738665617
0.7787787787787788,-5.074541811913059,-4.587005674323712,-30.21572583316095,-26.634125283145586,-11.336152424612743,-6.6712869239196575,-23.91678499398155,-20.107079782939035,38.93581353142912,37.75412897417787,32.64689676554171,30.862419310947047,1.2321802608825931,3.166939429088972,-5.06225482078961,-3.7530178043181848,1.2180328345097142,0.5057173643132539,20.077290720584116,18.69178646110423,-17.636081732607288,-14.587143639904943
0.7797797797797797,-5.074370069560706,-4.578488229911478,-30.215642450154498,-26.62138567731187,-11.336434030883984,-6.6611879699727625,-23.91682132040964,-20.095156643521012,38.93582216689999,37.75039139139918,32.646899408623256,30.859464988862435,1.2320833610574426,3.1790395062684635,-5.0622281842733505,-3.733984539627987,1.2180845039218495,0.5122826676146733,20.07732628551857,18.69213781653511,-17.636047174856873,-14.575791742397922
0.7807807807807807,-5.074200160036941,-4.569918377486644,-30.215559802241373,-26.608655581854944,-11.336712407520452,-6.6510636071151,-23.916857156512325,-20.083258925747568,38.935830513813656,37.74669065087272,32.64690189630119,30.856484588918924,1.231987471252121,3.191145351761459,-5.062201866537578,-3.714846117079722,1.2181356022892709,0.5188998628093511,20.07736134318139,18.69249558748665,-17.636012938106898,-14.564470944411518
0.7817817817817818,-5.0740320671123955,-4.561295952492357,-30.215477882793195,-26.59593445898693,-11.336987584624548,-6.640913720312282,-23.91689250684424,-20.071385861094992,38.93583857512632,37.743026431375185,32.64690423031634,30.85347819493476,1.2318925822099165,3.203255742575709,-5.062175864474755,-3.6956067968502486,1.2181861349056564,0.5255697714260945,20.07739589856006,18.69285966389353,-17.63597901938709,-14.553181121059124
0.7827827827827828,-5.073865774662454,-4.552620793905233,-30.215396685229972,-26.583221768783687,-11.337259592085244,-6.630738194413587,-23.916927375931273,-20.05953668257426,38.93584635377343,37.73939838780832,32.64690641239551,30.850445897158238,1.231798684740813,3.2153694702319635,-5.0621501750015945,-3.6762709822992017,1.2182361070269094,0.5322932196352391,20.07742995660516,18.693229928587733,-17.63594541574922,-14.541922124505591
0.7837837837837838,-5.073701266667049,-4.543892744296543,-30.21531620301993,-26.570516969340158,-11.337528459578792,-6.620536914129521,-23.916961768270575,-20.047710624666607,38.93585385266974,37.73580615157927,32.646908444251565,30.847387793017194,1.2317057697212148,3.2274853416072533,-5.062124795058931,-3.6568432141186435,1.2182855238712973,0.5390710382299734,20.077463522230538,18.693606257582857,-17.63591212426701,-14.530693784190579
0.7847847847847848,-5.073538527210453,-4.535111649895497,-30.21523642967932,-26.55781951691745,-11.337794216569463,-6.610309764011096,-23.91699568833054,-20.035906923244298,38.935861074709365,37.732249331060295,32.64691032758346,30.8443039878754,1.2316138280936657,3.239602179747667,-5.062099721611601,-3.6373281638794013,1.2183343906195896,0.5459040626295929,20.07749660031342,18.693988520397845,-17.635879142036053,-14.51949590707088
0.7857857857857857,-5.073377540481053,-4.526277360654899,-30.21515735877223,-26.545128866081647,-11.338056892310288,-6.600056628430862,-23.91702914055082,-20.024124815478398,38.93586802276584,37.72872751212818,32.64691206407634,30.84119459579141,1.2315228508665703,3.251718824649788,-5.062074951648312,-3.617730626988884,1.2183827124151976,0.5527931329061668,20.077529195694577,18.694376580419615,-17.63584646617375,-14.508328277882333
0.7867867867867868,-5.073218290771129,-4.517389730319464,-30.21507898391039,-26.53244446983445,-11.338316515843797,-6.589777391565744,-23.917062129342312,-20.012363539735084,38.93587469969218,37.72524025878276,32.64691365540158,30.838059740275277,1.2314328291139158,3.263834134010052,-5.062050482181523,-3.59805551507981,1.2184304943643147,0.5597390938360174,20.07756131317843,18.69477029530371,-17.635814093819203,-14.497190659421856
0.7877877877877878,-5.073060762476624,-4.5084486164970885,-30.215001298752984,-26.519765779735756,-11.338573116002772,-6.579471937381704,-23.91709465908718,-20.000622335462232,38.93588110832096,37.72178711384381,32.64691510321689,30.834899555038238,1.231343753974987,3.2759469839414033,-5.062026310247319,-3.5783078478538917,1.2184777415360597,0.5667427949773177,20.07759295753321,18.695169517411816,-17.63578202213315,-14.486082792850098
0.7887887887887888,-5.072904940096908,-4.499453880733376,-30.214924297006455,-26.50709224601825,-11.338826721411024,-6.569140149620257,-23.917126734138854,-19.988900443067884,38.93588725146435,37.71836759972477,32.64691640916633,30.83171418473051,1.231255616654088,3.2880562696567295,-5.062002432905284,-3.55849274440908,1.218524458962618,0.5738050907749961,20.077624133491085,18.69557409428477,-17.635750248297875,-14.475004398015109
0.7897897897897898,-5.072750808234536,-4.490405388589706,-30.214847972424305,-26.494423317694075,-11.339077360484136,-6.5587819117868635,-23.917158358822057,-19.977197103792225,38.93589313191421,37.71498121928146,32.64691757488041,30.828503785662175,1.2311684084202583,3.300160906118664,-5.061978847238378,-3.5386154140833885,1.2185706516393866,0.5809268406940072,20.077654845748324,18.69598386914931,-17.635718769517116,-14.463955173797304
0.7907907907907907,-5.072598351595,-4.481303009725152,-30.214772318806908,-26.481758442653756,-11.339325061430255,-6.548397107141209,-23.917189537432797,-19.96551155957466,38.93589875244214,37.71162745673323,32.64691860197617,30.825268526502082,1.2310821206069902,3.312259828655441,-5.061955550352813,-3.5186811468525625,1.2186163245251187,0.5881089093818856,20.077685098965414,18.696398681456706,-17.63568758301599,-14.45293479847595
0.7917917917917918,-5.072447554986479,-4.472146617982528,-30.2146973300013,-26.46909706775743,-11.339569852250872,-6.537985618689381,-23.917220274238435,-19.953843052917488,38.93590411579954,37.708305778653624,32.64691949205721,30.822008588949803,1.2309967446119428,3.3243519935425865,-5.061932539377927,-3.4986953033228354,1.2186614825420694,0.5953521668613377,20.077714897767223,18.696818367450977,-17.635656686040896,-14.441942930117229
0.7927927927927928,-5.07229840331958,-4.4629360914788645,-30.214622999900985,-26.45643863891853,-11.339811760741606,-6.52754732917795,-23.917250573477663,-19.942190826747666,38.93590922471768,37.705015635026996,32.64692024671378,30.81872416837563,1.23091227189666,3.336436378550316,-5.061909811466059,-3.4786633043637214,1.218706130576142,0.6026574887534601,20.077744246743148,18.697242760764293,-17.635626075859438,-14.43097920698385
0.7937937937937938,-5.072150881607077,-4.453671312700581,-30.214549322445738,-26.44378260118001,-11.340050814492992,-6.517082121089948,-23.917280439360567,-19.93055412427806,38.935914081907775,37.70175646036721,32.64692086752286,30.81541547442385,1.2308286939862831,3.3485119834566097,-5.061887363792424,-3.458590620429114,1.2187502734770363,0.6100257565319901,20.077773150447236,18.697671693036913,-17.635595749760324,-14.420043247966014
