p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6996996996996997,-10.251147768575118,-14.0265396439115,21.214353298163704,22.502725741910048,33.77661098242628,32.835990188332964,27.512517556532995,28.488297016648573,-16.509458561208234,-16.916021138535164,-22.782406560226963,-20.307817942968708,-29.08956169002692,-27.924415248853407,-29.096592341715574,-28.3797620602004,-16.51325075124913,-16.77322292059726,46.36411572984987,42.13498532133508,-3.9750775756153622,-3.2527584507892837
0.7007007007007007,-10.2508326334489,-14.030131611529544,21.214199007040364,22.501760756507085,33.7765934237864,32.822629492003706,27.51229554121397,28.48453737963314,-16.509502391625983,-16.917718060939123,-22.78266195613924,-20.307620361845533,-29.089446677272207,-27.917421925082532,-29.096477022213048,-28.37280727730819,-16.513273479133403,-16.76916467115706,46.363966709133,42.12672507235975,-3.974758202985417,-3.2500160153424096
0.7017017017017017,-10.250522928387715,-14.03369583804772,21.21404738844112,22.500786933228923,33.7765756926097,32.80903409067155,27.512076902292243,28.48076809322276,-16.509545488792398,-16.919429188688834,-22.782912569205106,-20.307435576898094,-29.089333437103324,-27.91041915801446,-29.09636317302563,-28.365860814649217,-16.51329550696158,-16.76510998272219,46.363818949093705,42.11847596165629,-3.974443510605473,-3.2472730487140162
0.7027027027027027,-10.250218565542326,-14.037232011342729,21.21389839211824,22.49980401798219,33.776557795194606,32.795199437555695,27.511861585661027,28.476988821238983,-16.509587860090914,-16.921154715987495,-22.78315848294471,-20.307263703920142,-29.089221940486016,-27.90340714135562,-29.096250772383403,-28.358923318158833,-16.513316847654288,-16.761059450037493,46.363672447349785,42.11023759992586,-3.974133432866456,-3.24452961348708
0.7037037037037037,-10.249919458262422,-14.040739800886284,21.213751968761976,22.498811755616472,33.77653973767757,32.78112100072771,27.51164953799376,28.47319922346264,-16.509629512934282,-16.922894837456816,-22.783399779457064,-20.307104858136718,-29.089112158838212,-27.896386067428484,-29.09613979885126,-28.351995442213305,-16.513337513955577,-16.757013688005276,46.36352720115011,42.10200960134481,-3.9738279049290552,-3.2417857730247013
0.7047047047047047,-10.24962552108543,-14.044218856877938,21.213608069983295,22.497809890342584,33.776521526036845,32.766794274835796,27.51144070673481,28.469398955969975,-16.5096704547599,-16.924649748038874,-22.78363653944452,-20.306959154255434,-29.089004064023417,-27.88935612672259,-29.09603023132316,-28.345077848906357,-16.513357518433462,-16.752973332189224,46.36338320738869,42.093791584180494,-3.973526862718205,-3.2390415914796433
0.7057057057057057,-10.249336669725292,-14.047668809380118,21.21346664829695,22.49679816619059,33.77650316609623,32.7522147939027,27.511235040090224,28.46558767151072,-16.509710693025333,-16.926419642899273,-22.783868842236803,-20.306826706517537,-29.08889762834419,-27.882317507405162,-29.095922049016476,-28.33817120723996,-16.51337687348056,-16.748939039302122,46.3632404626183,42.08558317143063,-3.9732302429175146,-3.236297133804485
0.7067067067067067,-10.249052821061218,-14.051089267460066,21.213327657104852,22.495776327509606,33.77648466352868,32.7373781452506,27.511032487018593,28.461765019930915,-16.509750235204038,-16.9282047173321,-22.784096765814628,-20.3067076287486,-29.088792824535695,-27.875270394789766,-29.095815231466467,-28.331276192224102,-16.513395591314794,-16.74491148767283,46.36309896306391,42.07738399148592,-3.972937982963649,-3.233552465762441
0.7077077077077077,-10.248773893126444,-14.054479818344026,21.213191050679693,22.494744119511186,33.776466023859875,32.722279984604086,27.510832997221986,28.45793064864337,-16.509789088781236,-16.930005166667094,-22.78432038683285,-20.30660203440861,-29.088689625759404,-27.868214970761546,-29.09570975852087,-28.32439348388038,-16.513413683980197,-16.740891377687483,46.362958704635645,42.06919367881556,-3.972650021040656,-3.230807653938916
0.7087087087087087,-10.248499805096955,-14.057840026589652,21.213056784148925,22.493701288858116,33.776447252471726,32.706916052419075,27.510636521136945,28.454084203148494,-16.50982726124998,-16.931821186179505,-22.784539780643215,-20.30651003664125,-29.08858800559679,-27.861151413157927,-29.095605610334587,-28.317523766144237,-16.51343116334775,-16.736879432199334,46.36281968294148,42.06101187467478,-3.972366296074252,-3.2280627657538425
0.7097097097097097,-10.248230477280222,-14.061169433283256,21.212924813478992,22.49264758430016,33.776428354605756,32.691282191481335,27.51044300992562,28.450225327608425,-16.509864760107384,-16.933652971003163,-22.784755021316712,-20.306431748322186,-29.08848793804322,-27.85407989510389,-29.095502767364504,-28.310667725660853,-16.513448041116327,-16.732876396901148,46.36268189329961,42.0528382278334,-3.972086747726073,-3.2253178694748765
0.7107107107107107,-10.24796583110392,-14.06446755526927,21.21279509545985,22.49158275735821,33.77640933536643,32.675374365812495,27.510252415466905,28.446353665477126,-16.509901592850994,-16.93550071604732,-22.78496618166548,-20.306367282106073,-29.088389397501825,-27.84700058430136,-29.095401210364376,-28.303826050469922,-16.51346432881367,-16.728883040653493,46.36254533075049,42.04467239532387,-3.971811316387875,-3.2225730342315067
0.7117117117117117,-10.247705789104655,-14.067733884419969,21.212667587689747,22.490506563058013,33.77639019972443,32.65918868091465,27.51006469034772,28.442468860189084,-16.509937766975348,-16.937364615917808,-22.785173333264353,-20.306316750472053,-29.08829235877756,-27.83991364227261,-29.09530092037985,-28.29699942857481,-16.513480037797436,-16.72490015576168,46.36240999006856,42.036514043207085,-3.971539943175713,-3.219828330030149
0.7127127127127127,-10.247450274916703,-14.070967886954325,21.21254224856035,22.489418760714297,33.77637095251984,32.64272140537596,27.509879787854334,28.43857055590915,-16.509973289968652,-16.93924486484318,-22.785376546472023,-20.306280265767473,-29.08819679707127,-27.832819223558168,-29.09520187874358,-28.290188546392034,-16.51349517925632,-16.720928558193553,46.36227586577365,42.02836284735344,-3.97127256992408,-3.2170838277702907
0.7137137137137137,-10.247199213260748,-14.074169002815546,21.21241903724204,22.488319114765854,33.77635159846526,32.62596899384931,27.5096976619638,28.43465839834571,-16.510008169309625,-16.941141656606376,-22.785575890451792,-20.306257940249544,-29.08810268797387,-27.82571747487016,-29.09510406707044,-28.28339408707752,-16.513509764211193,-16.71696908772968,46.36214295214213,42.020218494236524,-3.971009139180023,-3.214339599261749
0.7147147147147147,-10.246952529932615,-14.077336645117697,21.21229791366954,22.487207395661642,33.776332142148846,32.6089281114042,27.509518267335427,28.430732035629255,-16.510042412464472,-16.94305518448271,-22.785771433191947,-20.30624988612465,-29.088010007460603,-27.818608534202795,-29.095007467252813,-28.276616728726765,-16.51352380351631,-16.71302260803706,46.36201124321772,42.01208068173595,-3.9707495941972297,-3.211595717243114
0.7157157157157157,-10.246710151792067,-14.080470199672488,21.212178838527795,22.486083380797524,33.77631258803731,32.59159565923742,27.509341559302342,28.426791119257896,-16.510076026883993,-16.944985641184733,-22.785963241525817,-20.306256215584984,-29.087918731885395,-27.81149252990234,-29.094912061456007,-28.269857142446764,-16.51353730786057,-16.70909000665671,46.36188073282205,42.00394911994552,-3.970493878930089,-3.208852255401436
0.7167167167167167,-10.246472006751564,-14.083569024608096,21.212061773238077,22.484946855502667,33.77629294047882,32.57396880171238,27.509167493863178,28.42283530511115,-16.51010902000084,-16.9469332188148,-22.78615138115142,-20.30627704084221,-29.087828837975255,-27.804369579699777,-29.094817832113748,-28.263115990298626,-16.513550287768805,-16.70517219489516,46.36175141456486,41.99582353198205,-3.970241938027745,-3.2061092883932174
0.7177177177177178,-10.246238023765072,-14.086632450092528,21.211946679944393,22.483797614074,33.776273203705856,32.556044994677855,27.508996027673724,28.418864254532632,-16.510141399226868,-16.94889810882598,-22.786335916650785,-20.306312474157817,-29.08774030282478,-27.797239789710222,-29.094724761923754,-28.25639392311078,-16.51356275360311,-16.70127010760931,46.361623281854065,41.98770365478982,-3.969993716828115,-3.203366891866774
0.7187187187187187,-10.246008132816913,-14.0896597781747,21.21183352150009,22.482635460856443,33.77625338183799,32.53782201499666,27.50882711803881,28.41487763548179,-16.510173171950633,-16.950880501992106,-22.78651691150892,-20.306362627869817,-29.087653103890737,-27.790103253404048,-29.09463283384341,-28.249691578164047,-16.513574715564225,-16.697384702873723,46.3614963279054,41.9795892399346,-3.969749161351907,-3.200625142486009
0.7197197197197197,-10.245782264910586,-14.092650282756889,21.211722261454735,22.481460211365757,33.77623347888463,32.51929799119141,27.5086607229041,28.410875123754124,-16.51020434553501,-16.952880588387686,-22.78669442813245,-20.306427614415465,-29.08756721898669,-27.782960050555886,-29.094542031085528,-28.243009576751273,-16.51358618369293,-16.693516961519098,46.36137054575189,41.97148005438076,-3.969508218296615,-3.1978841179556503
0.7207207207207207,-10.245560352057696,-14.095603209712692,21.21161286404123,22.480271693450096,33.776213498747644,32.50047143508936,27.50849680084808,28.406856404268495,-16.510234927314897,-16.954898557378417,-22.78686852786789,-20.306507546349618,-29.08748262627776,-27.77581024617851,-29.09445233711418,-28.2363485216159,-16.513597167871485,-16.689667886530515,46.36124592825301,41.963375881244176,-3.9692708350305086,-3.195143897047991
0.7217217217217217,-10.24534232726684,-14.098517777164906,21.211505294163143,22.479069748485283,33.776193445224,32.48134127432075,27.508335311074077,28.402821172419312,-16.510264924595077,-16.956934597623057,-22.787039271019665,-20.306602536358408,-29.087399304275404,-27.768653889449983,-29.094363735640627,-28.229708994275644,-16.513607677825103,-16.68583850229386,46.36112246810365,41.955276520512776,-3.969036959586614,-3.192404559631154
0.7227227227227228,-10.245128124532576,-14.101393175937831,21.2113995173823,22.47785423259794,33.776173322008304,32.46190688549565,27.50817621340232,28.398769135490284,-16.51029434464813,-16.958988897087348,-22.787206716867708,-20.306712697267884,-29.08731723183228,-27.761491012643464,-29.09427621061932,-28.2230915522395,-16.513617723123435,-16.682029853679023,46.36100015784275,41.94718178972615,-3.968806540656689,-3.1896661866989082
0.7237237237237237,-10.24491767882441,-14.10422857019849,21.211295499906583,22.47662501790945,33.77615313269527,32.44216812785319,27.508019468262155,28.394700014125444,-16.510323194712488,-16.961061643070696,-22.787370923684858,-20.30683814204725,-29.087236388137217,-27.754321630070326,-29.094189746243977,-28.216496726128447,-16.513627313182095,-16.678243004948676,46.36087898986176,41.93909152460466,-3.9685795275851894,-3.1869288604020305
0.7247247247247247,-10.244710926075832,-14.107023098300917,21.21119320857796,22.4753819937926,33.77613288078216,32.422125377144226,27.507865036684233,28.390613543851885,-16.510351481990572,-16.963153022246253,-22.78753194875383,-20.306978983806417,-29.087156752710193,-27.74714573704842,-29.094104326943743,-28.209925016712642,-16.513636457264194,-16.674479038481877,46.36075895641281,41.93100557961799,-3.968355870363242,-3.1841926640812095
0.7257257257257257,-10.244507803173391,-14.109775873847129,21.211092610860725,22.47412506813174,33.776112569671156,32.4017795594752,27.507712880292857,28.386509476647376,-16.510379213647038,-16.96526322071499,-22.787689848384037,-20.307135335787464,-29.08707830539747,-27.73996330890846,-29.09401993737944,-28.203376891880286,-16.51364516448191,-16.67073905330252,46.360640049616705,41.92292382848249,-3.968135519622611,-3.181457682301459
0.7267267267267267,-10.24430824794581,-14.112485986977548,21.210993674829968,22.472854168575928,33.77609220267169,32.381132184806894,27.507562961298348,28.38238758254472,-16.510406396807095,-16.96739242407432,-22.787844677927925,-20.307307311349835,-29.0870010263667,-27.732774300052593,-29.093936562439826,-28.19685278355607,-16.513653443798056,-16.667024163403607,46.36052226147062,41.91484616457623,-3.967918426629667,-3.178724000887999
0.7277277277277278,-10.244112199153152,-14.11515250590251,21.21089636916025,22.471569243773505,33.77607178300271,32.36018537976818,27.5074152424895,28.3782476512632,-16.51043303855493,-16.969540817501688,-22.7879964917972,-20.307495023948864,-29.08692489610218,-27.725578643080205,-29.093854187238023,-28.190353084589667,-16.513661304027686,-16.663335495859553,46.360405583855616,41.90677250126007,-3.9677045432793654,-3.175991706963534
0.7287287287287287,-10.243919596476037,-14.117774478684922,21.210800663114473,22.470270264575426,33.776051313794895,32.338941919412434,27.50726968722611,28.37408949385612,-16.510459145932206,-16.971708585853555,-22.788145343478657,-20.307698587107495,-29.08684989540012,-27.71837624799687,-29.093772797107945,-28.183878145637514,-16.513668753839696,-16.659674188720306,46.36029000854394,41.89870277209304,-3.9674938220892217,-3.1732608889868446
0.7297297297297297,-10.243730380504898,-14.120350935282376,21.210706526532984,22.468957225193527,33.776030798092805,32.31740525751369,27.50712625943156,28.369912944361804,-16.510484725936657,-16.97389591377996,-22.788291285549764,-20.30791811438094,-29.086776005364,-27.711167001523002,-29.093692377600792,-28.17742827206384,-16.51367580175846,-16.656041388683025,46.36017552720607,41.890636930930164,-3.9672862161933025,-3.170531636792571
0.7307307307307307,-10.243544492729317,-14.122880889854674,21.210613929822845,22.46763014429901,33.77601023885702,32.2955795549723,27.506984923585502,28.365717861444182,-16.510509785520746,-16.97610298585485,-22.788434369693995,-20.30815371931411,-29.086703207400003,-27.70395076651924,-29.093612914481664,-28.171003720889388,-16.513682456165448,-16.652438248539195,46.36006213141757,41.882574951890916,-3.9670816793362182,-3.167804041632067
0.7317317317317317,-10.243361875527375,-14.125363343340167,21.21052284394733,22.46628906604559,33.775989638966195,32.27346970587632,27.50684564471657,28.36150413000738,-16.51053433159042,-16.97832998672219,-22.788574646715855,-20.308405515391755,-29.086631483212496,-27.696727381545774,-29.093534393726188,-28.164604697818852,-16.513688725300888,-16.64886592439772,46.35994981266579,41.874516829186796,-3.9668801658671327,-3.1650781962151444
0.7327327327327328,-10.243182472155098,-14.127797286301286,21.2104332404156,22.464934061001056,33.77596900121909,32.25108136074715,27.5067083883952,28.357271662767634,-16.510558371003913,-16.98057710125765,-22.788712166555666,-20.30867361598122,-29.08656081479956,-27.68949666057264,-29.09345680151723,-28.15823135438018,-16.5136946172654,-16.64532557268739,46.35983856235629,41.86646257679714,-3.9666816307337793,-3.162354194752533
