Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.11,-26.78670065495039,-33.33508707154048,-1.627988186110271,-2.123832772772553,23.513108841220458,22.503619862339136,36.09036853208693,29.169675356525577,-7.909343785486345,-11.219980576055686,-26.771697312035418,-28.0435065666774,29.80435657448281,27.154551039085533,-1.6211342817303154,-4.09872445500181,17.238279975219882,13.745839823259182,-33.068376682355634,-36.82411055616738,-7.912820074316063,-15.272254069403065
7.12,-26.786705326895103,-33.351340929704676,-1.6280217153289624,-2.1353228237411943,23.513095088802793,22.49381814579476,36.09036781703745,29.13817390949427,-7.909312061726475,-11.245039296706816,-26.7716851608904,-28.05515944639839,29.804334482269095,27.14241959119401,-1.6211124951681182,-4.110305278737628,17.23830234112646,13.727279065805973,-33.06840198699,-36.85190988806296,-7.912808036211103,-15.28483952541239
7.13,-26.786709219326376,-33.367592989120226,-1.6280544959150622,-2.1468588653898197,23.513081426082486,22.48394031490378,36.09036660362185,29.106779188201383,-7.909281034525643,-11.270352931457948,-26.77167294196871,-28.066888961868145,29.80431244345878,27.13016715806969,-1.6210913238782532,-4.121927984291584,17.23832380563491,13.708619131449158,-33.068426115255114,-36.87983203133278,-7.912796201903239,-15.297486320466504
7.140000000000001,-26.78671234635099,-33.383843420531846,-1.6280865420051978,-2.1584411407258646,23.513067851805477,22.473985823684448,36.09036490208401,29.07548862323268,-7.909250691500193,-11.295925272581126,-26.771660657478,-28.07869597431374,29.80429045739156,27.117792454300442,-1.6210707569935183,-4.133593768648959,17.238344385535008,13.689859745465819,-33.06844908896388,-36.90787680780473,-7.912784567498651,-15.3101963452862
7.15,-26.786714721885023,-33.40009238193198,-1.6281178674986474,-2.1700698982542304,23.51305436473729,22.463954139428946,36.09036272249757,29.04429955808724,-7.909221020459935,-11.321760155908724,-26.771648309582044,-28.09058134550677,29.80426852343433,27.105294200463575,-1.6210507838062105,-4.145303882863877,17.23836409735552,13.671000605688155,-33.068470929589985,-36.93604400694775,-7.9127731291772365,-15.32297146596707
7.16,-26.786716359655554,-33.416340018622094,-1.6281484860607942,-2.181745391951676,23.513040963662768,22.45384474366317,36.09036007476833,29.01320925699054,-7.909192009405571,-11.347861456332053,-26.771635900401485,-28.10254593712003,29.80424664098033,27.092671123590947,-1.6210313937662948,-4.157059631507705,17.238382957367584,13.652041382600391,-33.06849165827242,-36.96433338442005,-7.912761883191257,-15.33581352278441
7.17,-26.78671727320235,-33.43258646329145,-1.6281784111265392,-2.193467881237341,23.513027647385805,22.443657133168422,36.09035696863669,28.982214912368125,-7.9091636465261645,-11.374233082924313,-26.77162343201459,-28.11459061002073,29.804224809448275,27.079921957628788,-1.6210125764795886,-4.168862372125989,17.238400981588022,13.632981719391909,-33.06851129581993,-36.99274466066654,-7.912750825863995,-15.34872432899357
7.18,-26.786717475879584,-33.44883183611376,-1.6282076559036749,-2.205237630939162,23.51301441472908,22.43339082106637,36.09035341368003,28.951313651985323,-7.909135920196614,-11.400878973664282,-26.771610906457987,-28.126716223497535,29.804203028281528,27.067045443891008,-1.6209943217059526,-4.180713514700896,17.238418185782685,13.61382123196222,-33.06852986271542,-37.02127751957041,-7.912739953588447,-15.361705669620102
7.19,-26.78671698085755,-33.46507624486231,-1.628236233376218,-2.2170549112559006,23.51300126453381,22.423045337968468,36.09034941931501,28.92050254576022,-7.909108818975171,-11.427803089736084,-26.771598325727386,-28.138923634418706,29.80418129694729,27.054040331504684,-1.620976619357496,-4.192614521115528,17.238434585469708,13.5945595088738,-33.068547379120325,-37.04993160716366,-7.912729262826031,-15.374759300234189
7.2,-26.78671580112436,-33.4813197850439,-1.6282641563077038,-2.2289199977144802,23.51298819565946,22.41262023319086,36.090344994799935,28.889778612258482,-7.9090823316009695,-11.455009409379384,-26.77158569177827,-28.15121369631864,29.804159614935816,27.0409053778463,-1.6209594594967929,-4.204566904615941,17.238450195922766,13.575196111249229,-33.06856386487892,-37.07870653040105,-7.912718750105323,-15.3878869457041
7.21,-26.786713949487662,-33.49756254005207,-1.6282914372444397,-2.2408331711223006,23.51297520698352,22.402115076035557,36.09034014923704,28.85913882487986,-7.909056446991587,-11.482501921263507,-26.771573006526644,-28.163587258410132,29.80413798175963,27.027639348967263,-1.620942832335109,-4.2165722292661,17.23846503217428,13.555730572609466,-33.06857933952258,-37.10760185600205,-7.9127084120208115,-15.401090298923544
7.22,-26.78671143857636,-33.5138045813398,-1.6283180885187207,-2.2527947175141545,23.51296229740123,22.391529457138393,36.09033489157474,28.828580117747197,-7.909031154240629,-11.510284617358273,-26.771560271849676,-28.17604516451988,29.804116396952793,27.014241020007113,-1.620926728230643,-4.228632109390501,17.238479109018602,13.536162398650557,-33.068593822274025,-37.13661710936477,-7.9126982452316765,-15.414371019508065
7.23,-26.786708280842294,-33.53004596861201,-1.6283441222520076,-2.264804928093357,23.51294946582536,22.380862989884022,36.090329230609875,28.798099391309627,-7.90900644261534,-11.538361485273818,-26.771547489586403,-28.188588251944672,29.80409486007014,27.000709175592743,-1.6209111376867762,-4.240748208998656,17.23849244101518,13.5164910669565,-33.06860733205149,-37.165751773556075,-7.91268824646059,-15.427730732455949
7.24,-26.786704488562012,-33.54628675003804,-1.6283695503580635,-2.2768640991666564,23.512936711185905,22.370115311887794,36.09032317498991,28.7676935176723,-7.908982301554233,-11.56673650004134,-26.771534661538382,-28.201217350226017,29.804073370686595,26.987042610221895,-1.6208960513503363,-4.2529222411851135,17.238505042491663,13.496716026646476,-33.068619887472856,-37.19500528838152,-7.912678412492537,-15.441171026769346
7.25,-26.786700073838404,-33.56252696248416,-1.6283943845460551,-2.2889725320724703,23.512924032429908,22.359286086544053,36.09031673321513,28.737359345665457,-7.908958720664752,-11.595413615306617,-26.771521789470377,-28.213933279841072,29.804051928396454,26.973240128629097,-1.6208814600098749,-4.265155967498247,17.238516927547007,13.476836697955148,-33.06863150685973,-37.22437704953885,-7.912668740173659,-15.454693454031757
7.26,-26.786695048602468,-33.578766631766136,-1.6284186363236146,-2.301130533101961,23.51291142852117,22.348375004639877,36.0903099136408,28.707093705666068,-7.908935689720953,-11.62439675390834,-26.771508875110957,-28.22673685080795,29.80403053281273,26.959300546132127,-1.6208673545939511,-4.277451197270532,17.238528110054517,13.456852471745227,-33.068642208241506,-37.25386640785834,-7.91265922641012,-15.46829952693836
7.27,-26.786689424614988,-33.59500577292194,-1.6284423169998656,-2.3133384134124366,23.51289889844004,22.337381786032807,36.09030272447927,28.6768934141854,-7.908913198661212,-11.653689797813797,-26.771495920153185,-28.239628861203784,29.80400918356646,26.945222688957024,-1.6208537261694378,-4.289809786902619,17.238538603664892,13.436762708952115,-33.06865200935934,-37.283472668633294,-7.912649868166985,-15.481990717776155
7.28,-26.786683213468255,-33.61124439050422,-1.62846543768841,-2.3255964889325345,23.51288644118316,22.32630618139059,36.0902951738021,28.64675527823607,-7.908891237585957,-11.683296577385319,-26.771482926255203,-28.252610095594232,29.80398788030609,26.931005394539643,-1.6208405659398286,-4.302233639093094,17.238548421809217,13.416566739960958,-33.06866092767012,-37.313195091043546,-7.912640662467128,-15.495768456851371
7.29,-26.786676426587753,-33.62748247889261,-1.6284880093102794,-2.337905080258624,23.512874055763227,22.31514797399024,36.09028726954213,28.61667609949202,-7.908869796755423,-11.713220859952107,-26.77146989504088,-28.265681323373528,29.80396662269683,26.916647511801603,-1.6208278652435668,-4.314724702005425,17.238557577701926,13.3962638639171,-33.068668980350395,-37.343032887674795,-7.912631606390155,-15.509634130862132
7.3,-26.78666907523387,-33.64372002262536,-1.6285100425968495,-2.350264512541837,23.512861741208788,22.303906981573196,36.090279019495526,28.586652678254765,-7.908848866587433,-11.743466337663847,-26.77145682810039,-28.278843297014582,29.803945410420063,26.902147901398536,-1.6208156155523812,-4.327284968363245,17.23856608434375,13.375853347971598,-33.068676184300195,-37.372985224136215,-7.912622697071347,-15.523589081215
7.31,-26.786661170503596,-33.65995699674998,-1.6285315480927194,-2.362675115365122,23.512849496563987,22.292583058252383,36.09027043132383,28.556681817239,-7.908828437655203,-11.774036614604631,-26.77144372699085,-28.2920967502292,29.803924243172737,26.887505435938415,-1.6208038084696377,-4.33991647446483,17.238573954524618,13.35533442646414,-33.068682556146896,-37.403051218778664,-7.912613931700619,-15.537634602284687
7.32,-26.786652723332192,-33.676193367192525,-1.6285525361585511,-2.3751372226096894,23.51283732088835,22.281176096466375,36.09026151255593,28.526760325190374,-7.908808500685167,-11.804935193148568,-26.771430593236836,-28.30544239603904,29.803903120666774,26.872719000167766,-1.620792435728701,-4.352621299107349,17.238581200826538,13.334706300046502,-33.068688112248985,-37.43322994251542,-7.912605307521507,-15.551771939616927
7.33,-26.786643744494903,-33.69242909114475,-1.6285730169738788,-2.387651172310212,23.51282521325656,22.26968602897476,36.09025227059004,28.496885020347694,-7.908789046554831,-11.836165459541752,-26.771417428331052,-28.318880924758666,29.803882042628555,26.857787491123535,-1.6207814891913126,-4.365401562411283,17.238587835626436,13.313968134750448,-33.068692868699806,-37.46352041874723,-7.912596821830159,-15.566002288075369
7.34,-26.786634244608635,-33.70866411746877,-1.628593000539879,-2.4002173064981336,23.512813172758236,22.25811283088796,36.09024271269569,28.467052733761435,-7.908770066290648,-11.86773066869935,-26.771404233734824,-28.3324130018927,29.80386100879831,26.84270981824837,-1.6207709608459784,-4.378259424535244,17.238593871098992,13.293119061004852,-33.068696841331246,-37.49392162339314,-7.91258847197436,-15.580326789934158
7.35,-26.786624234133622,-33.724898387118245,-1.628612496682107,-2.412835971032428,23.5128011984977,22.246456521723633,36.0902328460156,28.437260312479697,-7.908751551065918,-11.899633928211319,-26.7713910108787,-28.346039265950083,29.80384001892964,26.827484903467102,-1.6207608428063704,-4.391197084271378,17.238599319219404,13.27215817260771,-33.0687000457174,-37.52443248502823,-7.912580255352563,-15.594746532918887
7.36,-26.78661372337512,-33.74113183357547,-1.6286315150531985,-2.4255075154171584,23.51278928959379,22.234717167480692,36.0902226775676,28.407504622612187,-7.908733492198707,-11.931878181555781,-26.771377761162977,-28.359760326179227,29.80381907278896,26.812111681222216,-1.6207511273097424,-4.404216777511546,17.238604191766168,13.251084525659698,-33.06870249717818,-37.555051885129146,-7.9125721694129405,-15.609262548199581
7.37,-26.78660272248505,-33.7573643833034,-1.6286500651355358,-2.4382322926051905,23.512777445179633,22.222894882720723,36.090212214246534,28.377782552281904,-7.908715881149794,-11.964466190525458,-26.77136448595827,-28.373576760228993,29.803798170155034,26.796589098466153,-1.6207418067153567,-4.417320775574581,17.238608500323792,13.229897137466867,-33.06870421078288,-37.585778658428026,-7.912564211652454,-15.623875808340538
7.38,-26.78659124146369,-33.77359595621164,-1.6286681562438827,-2.451010658787431,23.51276566440242,22.210989832645406,36.0902014628261,28.34809101447346,-7.908698709520643,-11.997400516879809,-26.771351186606015,-28.387489111741505,29.80377731081845,26.780916114608374,-1.620732873502926,-4.43051138338516,17.23861225628551,13.208594985421202,-33.06870520135373,-37.61661159337504,-7.912556379615946,-15.638587225212978
7.390000000000001,-26.786579290161296,-33.78982646613549,-1.6286857975279825,-2.46384297316698,23.512753946423217,22.1990022351571,36.090190429960664,28.318426949785977,-7.908681969051387,-12.030683503243633,-26.771337864419017,-28.401497887884073,29.80375649458117,26.765091701415137,-1.6207243202710668,-4.443790937495137,17.23861547085594,13.187177005868778,-33.06870548346935,-37.64754943270944,-7.9125486708952355,-15.65339764787778
7.4,-26.786566878279793,-33.80605582132672,-1.6287029979751226,-2.4767295977176222,23.512742290416757,22.186932362888502,36.09017912218709,28.288787329097477,-7.908665651618851,-12.064317253282013,-26.77132452068195,-28.41560355682877,29.80373572125605,26.749114842860106,-1.6207161397357666,-4.457161803938675,17.238618155053732,13.165642092976428,-33.068705071468244,-37.67859087413874,-7.912541083128241,-15.668307860446848
7.41,-26.78655401537439,-33.82228392495527,-1.62871976641267,-2.489670896926118,23.512730695571225,22.174780545185758,36.090167545926505,28.259169156146697,-7.908649749234583,-12.098303611191513,-26.771311156651876,-28.429806545189695,29.803714990666418,26.73298453492398,-1.6207083247288638,-4.470626375913133,17.238620319714183,13.143989097608978,-33.06870397945217,-37.70973457112531,-7.912533613998116,-15.683318579933147
7.42,-26.78654071085522,-33.83851067562033,-1.6287361115105683,-2.5026672375178074,23.51271916108807,22.162547170028034,36.09015570748608,28.22956947003695,-7.908634254042915,-12.132644140558556,-26.771297773558732,-28.44410723542939,29.803694302645592,26.716699785341532,-1.6207008681965422,-4.484187071278439,17.238621975491817,13.122216826230233,-33.06870222128953,-37.74097913377918,-7.912526261232399,-15.698430454100812
7.43,-26.786526973988984,-33.85473596786979,-1.628752041783806,-2.5157189881651036,23.5127076861818,22.1502326858651,36.09014361306078,28.199985347665567,-7.908619158319045,-12.167340102647895,-26.77128437260583,-28.4585059632475,29.803673657036516,26.70025961329459,-1.6206937631978369,-4.4978463298686115,17.238623132862948,13.100324039842148,-33.0686998106187,-37.7723231298557,-7.912519022602179,-15.713644059328345
7.44,-26.786512813900565,-33.87095969272681,-1.628767565594851,-2.5288265191785264,23.512696270079783,22.137837603352974,36.09013126873505,28.170413906081116,-7.908604454467143,-12.202392434196964,-26.77127095497035,-28.473003014966444,29.803653053691303,26.683663049049677,-1.620687002903154,-4.511606610610264,17.238623802128203,13.078309452977733,-33.06869676085133,-37.80376508585625,-7.9125118959212815,-15.728959898499378
7.45,-26.786498239574644,-33.88718173822203,-1.6287826911560537,-2.541990202180009,23.512684912022063,22.125362496966396,36.090118680484515,28.14085230476919,-7.908590135018478,-12.23780172480569,-26.771257521803783,-28.487598624930456,29.80363249247086,26.666909133539345,-1.6206805805928044,-4.525470388444223,17.23862399341502,13.056171732764387,-33.068693085175575,-37.835303488229755,-7.91250487904546,-15.744378398937139
7.46,-26.78648325985731,-33.90340198993045,-1.6287974265320175,-2.555210409758318,23.512673611261157,22.112808006465407,36.090105854177686,28.11129774786627,-7.908576192629561,-12.273568194025836,-26.77124407423243,-28.502292972936242,29.803611973244493,26.649996917886376,-1.62067448965555,-4.539440151047946,17.238623716680127,13.0339094980755,-33.06868879655932,-37.86693678467266,-7.912497969871609,-15.759899910400273
