Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.32,19.502772750417364,20.688781728513217,19.507808458521968,25.687535335926928,-11.936002542783594,-10.014011312368234,-24.500357386324776,-18.113194684282185,-5.643745035183795,-7.74250495274895,-24.499636653563783,-22.16913400505351,25.78738051191,26.699111334988107,-5.648209376283519,-5.705215011603801,6.9285530498730585,9.128930206091589,25.787372076321574,22.607254722238245,-24.49829763894991,-21.191248235410402
7.33,19.502742198083023,20.6851631351378,19.50776187934194,25.694260239075746,-11.93598507881504,-10.017319960948358,-24.500334162435465,-18.090989248519495,-5.643737979652951,-7.726409284443499,-24.499608087926873,-22.17577499188989,25.787351903628693,26.701261262880085,-5.648208549288305,-5.698353386468382,6.928533808223597,9.131925652284599,25.78742232478811,22.605935548423393,-24.498300041992135,-21.16869845766511
7.34,19.502712015494623,20.681475888582895,19.507715825536224,25.700819343413652,-11.935967624208244,-10.020725292117804,-24.50031111663244,-18.06940796827239,-5.643730985327599,-7.709966689981354,-24.499579833664427,-22.182472272388683,25.78732352223989,26.703392251020603,-5.648207604105295,-5.691634042555262,6.928514929336169,9.134895213612612,25.787471308885618,22.60469643926436,-24.498302223599932,-21.145931871249946
7.35,19.502682196181745,20.677723741952697,19.50767028921854,25.707209701888182,-11.935950180070604,-10.024224792515975,-24.50028824707419,-18.048445664187387,-5.6437240512288565,-7.693181764384358,-24.49955188643772,-22.18922450427327,25.787295365640627,26.70550330366067,-5.648206541628755,-5.685061207258815,6.928496406147516,9.13784315152195,25.787519050593684,22.60353821393775,-24.4983041873874,-21.122954457475362
7.36,19.502652733788512,20.6739102636956,19.507625262612994,25.713428347244452,-11.935932747475338,-10.02781595080949,-24.500265551930873,-18.02809613125474,-5.6437171763949525,-7.6760598099295185,-24.499524241959698,-22.196030265795194,25.787267431733923,26.70759326103948,-5.648205362772492,-5.678639154928466,6.928478231721542,9.140773813985616,25.78756557155683,22.602461934987595,-24.49830593692586,-21.099772962098225
7.37,19.502623622071695,20.670038823257197,19.50758073805286,25.719472296214754,-11.93591532746235,-10.031496276113351,-24.500243029384475,-18.008352283718917,-5.6437103598809415,-7.658606879555242,-24.49949689599468,-22.20288807506517,25.787239718429177,26.709660796428473,-5.648204068468885,-5.672372201075,6.9284603992473075,9.143691618697028,25.787610893088974,22.60146889458005,-24.498307475744102,-21.076394922680095
7.38,19.502594854898852,20.666112578518895,19.507536707979387,25.725338554695288,-11.93589792103908,-10.035263315205858,-24.500220677628985,-17.989206290030975,-5.643703600758427,-7.6408298190225725,-24.499469844358025,-22.2097964089087,25.78721222364256,26.711704413854655,-5.648202659667936,-5.6662646955919875,6.928442902037043,9.146601037046587,25.78765503617785,22.60056059976594,-24.498308807328662,-21.052828691686095
7.390000000000001,19.502566426246496,20.662134464990398,19.50749316494062,25.73102412395547,-11.935880529181324,-10.039114668494179,-24.50019849487057,-17.970649697397523,-5.643696898115286,-7.622736307042496,-24.49944308291584,-22.216753721126768,25.787184945297387,26.713722446602564,-5.648201137336354,-5.660321014950505,6.928425733524188,9.14950657892204,25.787698021489337,22.59973875692655,-24.498309935124073,-21.02908345476711
7.4,19.50253833019828,20.658107186723598,19.507450101590187,25.736526007910914,-11.935863152834072,-10.04304800469738,-24.500176479327717,-17.952673545718568,-5.643690251055398,-7.6043348925517655,-24.499416607584635,-22.22375846005674,25.787157881324458,26.715713056593337,-5.648199502456654,-5.654545553337858,6.928408887261458,9.15241277836299,25.78773986937183,22.59900525556213,-24.498310862533156,-21.00516924369726
7.41,19.502510560943225,20.65403320891592,19.50740751068613,25.741841221474946,-11.93584579291226,-10.047061074220707,-24.50015462923139,-17.93526847090505,-5.643683658698379,-7.585635028301256,-24.499390414330986,-22.23080908534033,25.78713102966241,26.717674234736293,-5.648197756026285,-5.648942712725391,6.928392356918933,9.155324180092377,25.78778059986045,22.598362151568313,-24.49831159291728,-20.981096943476906
7.42,19.50248311277396,20.649914752172453,19.507365385089717,25.746966799985824,-11.935828450301576,-10.051151721199757,-24.500132942825154,-17.918424797730005,-5.643677120179318,-7.566647099914153,-24.499364499171193,-22.237904083814794,25.78710438825809,26.7196038023431,-5.648195899056778,-5.6435168918667475,6.928376136282172,9.158245326942852,25.78782023268129,22.59781165013339,-24.498312129596645,-20.95687829315959
7.43,19.502455980085003,20.645753788397204,19.507323717764283,25.751899809687405,-11.935811125859194,-10.055317894196214,-24.50011141836531,-17.902132622498325,-5.64367063464852,-7.547382449578066,-24.49933885817096,-22.245041984450655,25.787077955066824,26.72149941368671,-5.648193932572917,-5.638272474245765,6.928360219250353,9.161180748193269,25.787858787255583,22.59735608837954,-24.498312475850575,-20.932525880019426
7.44,19.502429157371036,20.641552038284452,19.507282501774053,25.756637359220708,-11.93579382041452,-10.059557655528945,-24.50009005412103,-17.88638188592286,-5.643664201271246,-7.527853393557164,-24.49931348744502,-22.252221372264827,25.78705172805277,26.723358559776923,-5.648191857611933,-5.633213815012409,6.92834459983443,9.164134948829412,25.787896282703812,22.596997917863174,-24.498312634917788,-20.90805312674394
7.45,19.502402639225245,20.637310970380806,19.507241730282985,25.76117661206256,-11.935776534769902,-10.063869189225768,-24.50006884837444,-17.87116243667293,-5.643657819227468,-7.508073232749145,-24.499288383156767,-22.259440901142415,25.787025705189205,26.72517857341166,-5.6481896752227225,-5.628345226965437,6.928329272155328,9.167112399743216,25.7879327378498,22.59673968704386,-24.498312609996695,-20.883474271415963
7.46,19.50237642033766,20.633031801686784,19.507201396553615,25.76551479982592,-11.935759269701348,-10.068250807582878,-24.50004779942075,-17.85646408611925,-5.643651487711617,-7.488056255568714,-24.499263541517927,-22.26669930550431,25.78699988445882,26.72695663554779,-5.648187386465078,-5.62367096566138,6.928314230442146,9.170117528885507,25.787968171224733,22.59658402382736,-24.498312404245688,-20.858804340136167
7.47,19.50235049549353,20.62871549976366,19.507161493945908,25.769649236314955,-11.935742025959197,-10.072700956321006,-24.500026905568344,-17.842276654839566,-5.64364520593234,-7.467817732515077,-24.49923895878816,-22.273995410761398,25.78697426385401,26.728689783017796,-5.648184992408948,-5.6191952137505465,6.928299469030393,9.173154713388254,25.788002601071145,22.59653361828566,-24.49831202078343,-20.834059112234623
7.48,19.50232485957171,20.624362786306516,19.507122015916124,25.773577332207104,-11.935724804268792,-10.077218218330486,-24.50000616513887,-17.828590011475693,-5.64363897311226,-7.447373901876245,-24.499214631274707,-22.281328142500335,25.786948841377136,26.730374917599235,-5.648182494133715,-5.614922064661501,6.928284982360248,9.176228272673061,25.788036045346857,22.596591205655656,-24.498311462689163,-20.80925507812359
7.49,19.5022995075431,20.619974142138155,19.50708295601568,25.77729661021467,-11.93570760533114,-10.081801316001668,-24.499985576467335,-17.815394104547327,-5.64363278848774,-7.426741946137468,-24.49919055533201,-22.288696534350784,25.786923615040788,26.732008816422628,-5.648179892727492,-5.6108555057753335,6.928270764974836,9.179342462562808,25.78806852172887,22.59675954971719,-24.49831073300299,-20.784409389953233
7.5,19.502274434469054,20.615549813570805,19.507044307890013,25.7808047205606,-11.935690429823534,-10.086449112142855,-24.49996513790215,-17.80267898783327,-5.643626651308649,-7.405939958793954,-24.499166727361324,-22.296099734490028,25.78689858286804,26.733588143681096,-5.648177189286439,-5.606999401249378,6.9282568115185335,9.182501470412467,25.788100047617213,22.597041426650744,-24.498309834726196,-20.759539805344623
7.51,19.5022496354999,20.611089820073566,19.507006065277476,25.7840994565877,-11.935673278400197,-10.091160609495242,-24.49994484780525,-17.790434839928665,-5.643620560838132,-7.384986901417404,-24.49914314381035,-22.303537010748457,25.786873742892695,26.735109463581846,-5.6481743849141015,-5.603357474666253,6.928243116735297,9.185709411273212,25.788130640138753,22.59743960947414,-24.49830877082153,-20.73466462458803
7.52,19.50222510587337,20.606593963173616,19.50696822200821,25.787178770307946,-11.935656151692866,-10.095934948863217,-24.4999247045521,-17.778651978578488,-5.643614516352383,-7.363902550989357,-24.49911980117284,-22.311007754288486,25.78684909315951,26.736569254456203,-5.6481714807207615,-5.599933291697625,6.9282296754670085,9.188970325100495,25.788160316150947,22.597956853156262,-24.49830754421353,-20.709802621806176
7.53,19.502200840913165,20.602061836508632,19.506930772003056,25.790040787689595,-11.935639050311408,-10.10077140588875,-24.499904706531815,-17.767320870374515,-5.643608517140428,-7.3427074376884,-24.499096695988204,-22.31851148184034,25.786824631724414,26.73796392392196,-5.648168477822814,-5.596730242982316,6.928216482651849,9.192288175011955,25.788189092245567,22.598595880503193,-24.498306157788814,-20.684972970689145
7.54,19.502176836027452,20.59749283693711,19.506893709272433,25.792683823474714,-11.935621974844382,-10.105669386510302,-24.49988485214716,-17.756432136385673,-5.6436025625038955,-7.321422773498987,-24.49907382484113,-22.326047836490552,25.786800356654748,26.739289824969912,-5.648165377342157,-5.593751527424863,6.928203533322692,9.195666846594667,25.788216984752367,22.59935936890829,-24.498304614396403,-20.66019516550694
7.55,19.50215308670745,20.59288617660265,19.506857027915263,25.795106395318957,-11.935604925859607,-10.11062842115937,-24.499865139814624,-17.74597655427106,-5.643596651756811,-7.300070372191992,-24.499051184361168,-22.333616587033063,25.78677626602943,26.740543272826216,-5.648162180405602,-5.591000136122989,6.9281908226055195,9.199110148253453,25.788244009742726,22.60024993805211,-24.498302916848008,-20.63548893819437
7.56,19.502129588526,20.58824089583819,19.506820722117883,25.797307237049104,-11.935587903904722,-10.115648157761214,-24.49984556796445,-17.73594505740135,-5.643590784225378,-7.2786725614061565,-24.49902877122237,-22.34121762590801,25.786752357939186,26.7417205624245,-5.648158888144297,-5.5884788371303165,6.9281783457178605,9.202621812582896,25.788270183033223,22.601270138630802,-24.49830106791837,-20.610874172378463
7.57,19.50210633713616,20.583555876787262,19.50678478615297,25.799285310842272,-11.935570909507703,-10.120728353619912,-24.49982613504066,-17.726328731487893,-5.64358495924777,-7.257252087729611,-24.499006582142854,-22.348850965769568,25.786728630486714,26.742817986306704,-5.648155501693174,-5.586190161254029,6.9281660979672495,9.206205498735562,25.788295520189195,22.602422442182103,-24.498299070345553,-20.586370815278485
7.58,19.502083328269848,20.578829857611538,19.50674921437847,25.80103981814344,-11.93555394317742,-10.125868866281378,-24.49980683950112,-17.717118809190314,-5.643579176173926,-7.235832015836211,-24.49898461388442,-22.35651673474086,25.78670508178687,26.743831852760277,-5.648152022190406,-5.584136389075937,6.928154074749709,9.209864795747984,25.788320036528233,22.60370923206705,-24.498296926831262,-20.561998788450904
7.59,19.502060557736463,20.574061447148114,19.506714001236546,25.80257020915508,-11.935537005404116,-10.131069643480675,-24.499787679817523,-17.70830666314246,-5.643573434365346,-7.2144356228671604,-24.498962863252153,-22.364215170430757,25.78668170996685,26.744758503991882,-5.648148450776882,-5.582319539369825,6.92814227154825,9.21360322677454,25.78834374712366,22.605132795652395,-24.498294640041166,-20.53777789837492
7.6,19.502038021421573,20.56924913987597,19.5066791412525,25.803876190753737,-11.93552009665992,-10.136330712291553,-24.499768654475428,-17.699883797803977,-5.643567733194892,-7.193086289359551,-24.49894132709401,-22.37194661280367,25.786658513166326,26.745594334134427,-5.6481447885957055,-5.580741359068283,6.928130683931399,9.217424254167847,25.788366666807935,22.60669531772427,-24.4982922126052,-20.51372774787766
7.61,19.502015715285587,20.564391331049244,19.506644629033776,25.804957732712715,-11.935503217399344,-10.141652167606047,-24.49974976197427,-17.691841840510357,-5.643562072046591,-7.171807388105811,-24.49892000230041,-22.379711496008795,25.786635489537623,26.746335806885305,-5.648141036791694,-5.579403314908966,6.928119307551738,9.221331285333113,25.788388810176055,22.60839887514777,-24.49828964711789,-20.48986764938136
7.62,19.50199363536247,20.559486331855535,19.50661045926887,25.80581507213715,-11.935486368059744,-10.1470341600799,-24.499731000827374,-17.68417253205857,-5.64355645031544,-7.150622172378752,-24.49889888580385,-22.387510339288998,25.786612637245852,26.746979472579113,-5.648137196510906,-5.578306586864026,6.928108138144476,9.225327679273288,25.78841019158889,22.610245432770476,-24.498286946138663,-20.466216540918698
7.63,19.50197177775848,20.554532384460305,19.50657662672634,25.806448716046837,-11.935469549061787,-10.15247688368504,-24.499712369561948,-17.676867717128843,-5.643550867407221,-7.129553664973682,-24.49887797457848,-22.39534373710138,25.786589954469058,26.7475219845078,-5.648133268900181,-5.577452063427966,6.928097171526028,9.229416753732389,25.788430825176487,22.612236840550786,-24.498284112192188,-20.442792905807455
7.640000000000001,19.501950138650884,20.5495276768036,19.506543126253764,25.806859442072344,-11.935452760809904,-10.157980563013286,-24.499693866719095,-17.669919334805734,-5.643545322738306,-7.108624549501483,-24.498857265639696,-22.403212348591058,25.78656743939833,26.74796011431469,-5.648129255106685,-5.576840338809191,6.928086403592626,9.233601792836215,25.78845072484133,22.61437483187481,-24.498281147768655,-20.419614696803965
7.65,19.501928714286755,20.54447035702266,19.506509952776742,25.807048297260458,-11.935436003692732,-10.163545440475545,-24.499675490853804,-17.66331940942446,-5.643539815735477,-7.0878570653150685,-24.498836756043737,-22.41111688656632,25.78654509023795,26.748290766306035,-5.6481251562774855,-5.576471712040007,6.928075830318946,9.237886055123164,25.788469904261554,22.616661023008938,-24.49827805532413,-20.396699265468264
7.66,19.501907500981755,20.539358547383408,19.50647710129789,25.807016595014908,-11.935419278083549,-10.169171763538095,-24.499657240534937,-17.65706004193136,-5.643534345835745,-7.067272907368149,-24.49881644288728,-22.419058106127242,25.7865229052055,26.748510990543718,-5.648120973559127,-5.5763461879894205,6.928065447756748,9.242272781853217,25.788488376894176,22.61909691361959,-24.49827483728085,-20.37406329737521
7.67,19.501886495118928,20.534190357614662,19.506444566895834,25.806765910226932,-11.935402584340675,-10.174859772132146,-24.49963911434522,-17.65113340191129,-5.643528912486168,-7.04689313219288,-24.49879632330703,-22.427036793100516,25.786500882531957,26.748617994605326,-5.648116708097227,-5.576463480233805,6.928055252033552,9.246765205480445,25.788506155978187,22.621683888277328,-24.49827149602755,-20.3517227536979
