Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.45,-33.08232654590129,-45.711483278459504,4.62099777863421,-7.244340552885088,-20.452256425607377,-29.357502426134264,17.208474096313008,7.290460970856774,23.508496410342435,14.231551310017153,-33.08446681260986,-48.795205170476024,17.1926372119019,5.379745220052889,-14.217778986336723,-24.580586997383513,30.020553159876822,17.13409662631221,10.912631203578004,-0.29423117610290356,-1.6611084315275668,-15.634677686286716
7.46,-33.08218224117533,-45.773358091536046,4.6211569714731535,-7.300966782952416,-20.45239187546139,-29.406597014822836,17.208552605130077,7.237636662099065,23.50850753099384,14.181206725851903,-33.08433693039524,-48.85487871038995,17.192805369283022,5.3224386495048055,-14.217702940559311,-24.63371858846473,30.019619165059925,17.075990471215682,10.912787073853552,-0.3512679230356305,-1.6609620695387322,-15.700998217092682
7.47,-33.0820385269797,-45.835488248740226,4.621315337388374,-7.357771632863563,-20.45252660102773,-29.455873121002195,17.208630831083546,7.1846387671040235,23.508518892238296,14.13070538388138,-33.0842075859984,-48.91467718336091,17.19297264682419,5.264937049226768,-14.2176270578475,-24.68701185936307,30.018688945628146,17.017744862392725,10.91294213532812,-0.40851100217608033,-1.6608163579737751,-15.767455989088184
7.48,-33.08189540182041,-45.89787372857684,4.621472881875768,-7.414755768322545,-20.452660606971993,-29.50533102214763,17.208708773610333,7.131467310279433,23.50853048693384,14.080047593120787,-33.084078777597,-48.974601327627504,17.19313904928146,5.207240067863225,-14.21755134073748,-24.7404667280638,30.017762495871693,16.959359783047173,10.913096392779227,-0.4659606896089852,-1.6606712945618816,-15.834049013913484
7.49,-33.081752864201825,-45.96051446691114,4.6216296103605385,-7.471919861087801,-20.452793897900367,-29.554970989910508,17.20878643217189,7.0781223059387255,23.508542308067035,14.02923367561869,-33.08395050337378,-49.03465188279485,17.193304581371724,5.14934735902314,-14.217475791705654,-24.794083109913583,30.016839809987843,16.90083521110704,10.913249850928166,-0.5236172641964976,-1.6605268770420156,-15.900775323078406
7.5,-33.08161091262665,-46.02341035595956,4.621785528198399,-7.529264588773472,-20.452926478360673,-29.604793290253486,17.20886380625391,7.024603758265648,23.50855434875112,13.978263966389772,-33.083822761516494,-49.09482958973213,17.19346924777316,5.091258581154964,-14.217400413169514,-24.847860917707866,30.015920882082103,16.842171119238408,10.913402514440945,-0.5814810077018154,-1.6603831031627447,-15.9676329695506
7.51,-33.08146954559594,-46.08656124329571,4.621940640676746,-7.586790634640054,-20.453058352843343,-29.654798183584763,17.20894089536601,6.970911661292515,23.508566602224157,13.927138813330503,-33.08369555021786,-49.15513519046847,17.19363305312566,5.032973397423581,-14.21732520748848,-24.901800061762266,30.01500570616945,16.783367474862036,10.913554387929224,-0.6395522049003755,-1.660239970682067,-16.03462002930625
7.52,-33.08132876160903,-46.14996693087373,4.622094953015829,-7.644498687374286,-20.45318952578243,-29.70498592489132,17.209017699041457,6.917045998891666,23.508579061847183,13.875858577117075,-33.08356886767547,-49.21556942808723,17.193796002031256,4.974491475590076,-14.21725017696474,-24.955900449967643,30.014094276175506,16.724424240172628,10.91370547595123,-0.6978311436780372,-1.6600974773672426,-16.101734602840562
7.53,-33.081188559163586,-46.21362717407114,4.622248470369895,-7.702389440858124,-20.45332000155655,-29.75535676387094,17.20909421683687,6.863006744779683,23.508591721102455,13.82442363108503,-33.08344271209174,-49.276133046618966,17.193958099054548,4.915812487895146,-14.2171753238441,-25.01016198782866,30.013186585937724,16.665341372160647,10.913855783012655,-0.7563181151157172,-1.6599556209946282,-16.16897481663553
7.54,-33.081048936755565,-46.27754168075353,4.622401197828322,-7.760463593926686,-20.45344978448985,-29.80591094506292,17.209170448331925,6.80879386253385,23.508604573591604,13.772834361089911,-33.08331708167386,-49.33682679093335,17.19411934872312,4.856936110946987,-14.217100650316787,-25.06458457848568,30.0122826292066,16.60611882263661,10.914005313567555,-0.8150134135599685,-1.659814399349515,-16.236338824582603
7.55,-33.08090989287921,-46.3417101103633,4.622553140416729,-7.818721850115046,-20.453578878852976,-29.856648707977392,17.209246393129067,6.754407305620284,23.508617613033923,13.721091165348355,-33.08319197463374,-49.39765140663019,17.194279755527976,4.797862025614443,-14.217026158518276,-25.11916812271992,30.01138239964682,16.54675653825774,10.914154072019215,-0.8739173366790413,-1.6596738102259696,-16.303824809358083
7.56,-33.08077142602706,-46.40613207303504,4.622704303098079,-7.877164917393804,-20.453707288863956,-29.907570287223102,17.209322050853228,6.699847017433102,23.508630833264597,13.669194454259028,-33.08306738918794,-49.45860763992999,17.19443932392394,4.738589916926223,-14.216951850530094,-25.173912518941897,30.010485890838407,16.487254460556926,10.914302062721031,-0.933030185504003,-1.6595338514266789,-16.371430983749203
7.57,-33.080633534689916,-46.470807128739864,4.622854690773758,-7.9357935078933615,-20.453835018689155,-29.958675912633552,17.209397421151543,6.645112931343933,23.508644228232985,13.617144650202782,-33.08294332355761,-49.51969623756435,17.194598058330087,4.679119473976926,-14.216877728380618,-25.228817663163188,30.00959309627791,16.427612525973878,10.914449289977354,-0.9923522644545371,-1.659394520762797,-16.439155591929023
7.58,-33.08049621735685,-46.53573478646146,4.623004308284645,-7.9946083376168415,-20.45396207244415,-30.009965809391474,17.209472503693068,6.590204970761036,23.508657792000925,13.564942187321495,-33.08281977596845,-49.58091794666659,17.194755963130135,4.619450389840632,-14.216803794045868,-25.28388344895169,30.008704009379553,16.367830665888377,10.914595758044335,-1.0518838813490887,-1.659255816053796,-16.506996910678478
7.59,-33.08035947251523,-46.60091450340633,4.623153160412157,-8.053610126141654,-20.454088454194633,-30.06144019815149,17.209547298168495,6.535123049197219,23.50867151874105,13.512587511275003,-33.08269674465067,-49.642273514662996,17.194913042672873,4.559582361492744,-14.216730049450284,-25.339109767370626,30.007818623476336,16.307908806655572,10.914741471130766,-1.1116253473990703,-1.65911773512732,-16.574953250554035
7.6,-33.08022329865066,-46.66634568425101,4.623301251879289,-8.112799596309683,-20.45421416795728,-30.113099295160936,17.209621804289885,6.479867070345726,23.508685402735107,13.460081078975591,-33.0825742278389,-49.703763689165164,17.195069301272557,4.499515089740771,-14.216656496467502,-25.394496506901522,30.006936931821205,16.2478468696432,10.91488643339887,-1.171576977186888,-1.6589802758190404,-16.643022956999665
7.61,-33.080087694247034,-46.732027680429034,4.623448587351632,-8.172177473906126,-20.454339217700618,-30.16494331237878,17.20969602179038,6.424436928163196,23.508699438372364,13.407423358299548,-33.082452223772165,-49.765389217863834,17.195224743209312,4.439248279164676,-14.216583136921114,-25.450043553351613,30.006058927588164,16.187644771270676,10.915030648965136,-1.231739088627602,-1.6588434359725173,-16.71120441140193
7.62,-33.07995265778653,-46.797959789460386,4.623595171438377,-8.231744487327052,-20.45446360734587,-30.216972457592604,17.20976995042394,6.368832506958774,23.508713620147933,13.35461482777525,-33.08233073069386,-49.82715084842481,17.195379372729533,4.378781638067402,-14.216509972585431,-25.505750789746056,30.005184603873392,16.127302423049922,10.915174121901106,-1.2921120029140805,-1.6587072134390606,-16.779496032087255
7.63,-33.07981818774957,-46.8641412543264,4.623741008693304,-8.291501367235727,-20.45458734076778,-30.269186934533582,17.20984358996508,6.313053681488413,23.508727942661203,13.301655976247345,-33.08220974685166,-49.88904932838733,17.195533194046284,4.318114878436107,-14.216437005186222,-25.561618096205493,30.004313953696347,16.06681973162792,10.915316856234147,-1.3526960444455598,-1.658571606077596,-16.847896275260567
7.640000000000001,-33.07968428261487,-46.930571262892855,4.623886103615755,-8.35144884620783,-20.454710421795465,-30.321586942989484,17.209916940208572,6.257100317053376,23.50874240061424,13.248547302516581,-33.08208927049749,-49.95108540506557,17.19568621133968,4.257247715914652,-14.21636423640146,-25.617645349809514,30.003446970000873,16.006196598830826,10.915458855948234,-1.4134915407395765,-1.658436611754533,-16.91640363588467
7.65,-33.079550940859434,-46.99724894738428,4.624030460651596,-8.411587658365704,-20.454832854213187,-30.374172678915652,17.209990000969213,6.200972269601915,23.50875698881024,13.195289314954904,-33.0819692998875,-50.01325982545367,17.1958384287573,4.196179869787764,-14.216291667862048,-25.673832424446704,30.002583645656287,15.945432921709648,10.915600124984708,-1.474498822327283,-1.6583022283436364,-16.985016648499947
7.66,-33.07941816095853,-47.06417338391234,4.624174084194161,-8.471918539001773,-20.454954641761187,-30.426944334544,17.21006277208154,6.144669385833107,23.50877170215196,13.14188253109545,-33.081849833281986,-50.075573336134916,17.19598985041454,4.134911062977337,-14.216219301152544,-25.73017919065193,30.00172397345847,15.884528592587337,10.915740667243018,-1.5357182226322181,-1.658168453725899,-17.05373388798406
7.67,-33.07928594138575,-47.131343592061256,4.6243169785851785,-8.532442224191358,-20.45507578813644,-30.479902098489998,17.210135253399567,6.088191503301779,23.50878653564022,13.088327477197117,-33.081730868945385,-50.13802668319558,17.196140480395034,4.073441022051176,-14.216147137811882,-25.78668551543167,30.000867946130946,15.823483499107258,10.915880486581472,-1.5971500778326462,-1.6580352857894187,-17.12255397025159
7.68,-33.079154280612954,-47.19875853453313,4.624459148115692,-8.593159450395095,-20.455196296993453,-30.533046155857726,17.210207444796545,6.031538450523476,23.508801484372377,13.034624687783468,-33.0816124051462,-50.20062061214402,17.196290322751,4.011769477244544,-14.216075179334062,-25.843351262078183,30.000015556325938,15.762297524282937,10.916019586817953,-1.6587947267076366,-1.657902722429278,-17.191475552893635
7.69,-33.07902317711034,-47.2664171168561,4.624600597026958,-8.654070954051228,-20.45531617194501,-30.586376688343005,17.21027934616468,5.974710047078402,23.50881654354085,12.980774705155715,-33.081494440157,-50.26335586783559,17.19643938150364,3.949896162494726,-14.216003427168864,-25.90017628997337,29.99916679662543,15.700970546549032,10.91615797173063,-1.7206525104671018,-1.6577707615474242,-17.260497335757574
7.7,-33.078892629346406,-47.33431818715821,4.624741329511333,-8.71517747115806,-20.455435416562928,-30.639893874334682,17.21035095741489,5.9177061037132805,23.508831708431632,12.926778078879655,-33.08137697225434,-50.326233194403855,17.19658766064351,3.8878208154888276,-14.21593188272253,-25.957160454383285,29.998321659542256,15.639502439813429,10.916295645058684,-1.78272377256606,-1.657639401052555,-17.329618061467364
7.71,-33.078762635787996,-47.402460536009734,4.62488134971315,-8.776479736846902,-20.455554034378792,-30.69359788901412,17.21042227847655,5.860526422440079,23.508846974422877,12.872635365246417,-33.08125999971874,-50.38925333519872,17.196735164130875,3.825543177724931,-14.215860547358446,-26.014303606244216,29.99748013752109,15.577893073510408,10.916432610502977,-1.8450088585034417,-1.657508638860005,-17.398836515884856
7.72,-33.07863319490028,-47.47084289633674,4.625020661729575,-8.837978484945866,-20.45567202888468,-30.747488904452993,17.21049330929724,5.803170796630559,23.508862336983423,12.818347126707005,-33.08114352083465,-50.45241703273199,17.196881895896095,3.763062994586695,-14.21578942239782,-26.07160559194134,29.996642222939524,15.516142312654802,10.916568871726753,-1.9075081156057965,-1.6573784728916354,-17.468151528512767
7.73,-33.078504305146794,-47.53946394340859,4.625159269611455,-8.899674447534917,-20.455789403533885,-30.801567089709458,17.210564049842507,5.745639011105639,23.50887779167141,12.763913931280634,-33.08102753389043,-50.5157250286309,17.197027859839974,3.700380015431414,-14.215718509120348,-26.12906625308098,29.99580790810909,15.454250017897072,10.916704432356294,-1.9702218927963142,-1.6572489010757236,-17.537561972840074
7.74,-33.07837596498944,-47.60832229490192,4.625297177364147,-8.96156835449259,-20.45590616174161,-30.85583261092284,17.210634500095587,5.687930842218581,23.508893334132853,12.709336351936956,-33.08091203717828,-50.57917806360006,17.197173059834135,3.6374939936914936,-14.215647808764867,-26.186685426257522,29.99497718527627,15.392216045579238,10.916839295981603,-2.0331505403496033,-1.65711992134686,-17.607066766630695
7.75,-33.0782481728885,-47.67741651104354,4.625434388948342,-9.023660933034861,-20.456022306885643,-30.910285631406904,17.210704660057196,5.630046057931029,23.50890896010031,12.654614965952346,-33.08079702899424,-50.64277687739241,17.19731749972136,3.57440468698924,-14.215577322530011,-26.244462942816075,29.994150046623528,15.330040247791587,10.916973466157046,-2.0962944096327214,-1.656991531645844,-17.676664872156458
7.76,-33.07812092730265,-47.7467450948347,4.625570908280867,-9.08595290724665,-20.456137842307083,-30.9649263117419,17.210774529745265,5.571984417880996,23.508924665391472,12.599750354240452,-33.08068250763814,-50.7065222087895,17.19746118331596,3.5111118572648032,-14.215507051574852,-26.30239862861193,29.993326484270305,15.267722472430105,10.917106946401978,-2.159653852832987,-1.656863729919581,-17.746355296375462
7.77,-33.077994226688986,-47.816306492358784,4.625706739235479,-9.148444997606498,-20.45625277131096,-31.019754809865454,17.21084410919471,5.513745673441903,23.508940445907847,12.544743100657374,-33.08056847141356,-50.77041479559173,17.197604114404108,3.4476152709170487,-14.215436997019532,-26.360492303767973,29.992506490274028,15.205262563254559,10.9172397402014,-2.223229222673135,-1.656736514120986,-17.816137091057
7.78,-33.07786806950303,-47.886099093174614,4.625841885643644,-9.211137920504989,-20.45636709716693,-31.074771281162516,17.210913398457187,5.455329567771852,23.50895629763343,12.489593791281816,-33.08045491862782,-50.834455374618734,17.1977462967442,3.383914698957079,-14.215367159945895,-26.41874378243114,29.991690056631093,15.142660359947158,10.917371851006566,-2.287020872114421,-1.656609882208886,-17.886009352854337
7.79,-33.07774245419876,-47.956121230797145,4.625976351295306,-9.274032387757492,-20.456480823109896,-31.129975878554475,17.210982397600855,5.39673583585234,23.50897221663338,12.434303013670723,-33.080341847591946,-50.898644681720455,17.19788773406719,3.3200099171740676,-14.21529754139811,-26.477152872528993,29.990877175277852,15.079915698171742,10.917503282235597,-2.3510291540483,-1.6564838321479252,-17.95597122332667
7.8,-33.077617379228606,-48.02637118326727,4.62611013993964,-9.337129106111888,-20.45659395234066,-31.185368752587628,17.21105110671015,5.337964204515716,23.50898819905276,12.378871356090961,-33.08022925662062,-50.962983451799204,17.198028430076935,3.2559007063130037,-14.215228142383266,-26.53571937552758,29.9900678380916,15.017028409633433,10.917634037274084,-2.4152544209773406,-1.656358361908474,-18.026021888911753
