Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.23,0.6483623422817177,-3.7820640353572075,0.5382010556471282,-5.51508521116755,19.4092703170744,17.79418157297103,32.17518235872732,27.882631669233014,-37.06292177414988,-40.080744020807096,-24.54408861279253,-32.73276779411726,38.28456864543664,35.5376883780406,-24.416660422509175,-24.81109117644573,-24.459255596934675,-29.643042334531728,7.032793782056147,7.755745925638495,13.26104438101063,12.209147082164296
7.24,0.6484753987180735,-3.812081354168461,0.5395900980097056,-5.546703505458149,19.410671512049884,17.78797442913054,32.174006368973316,27.8802977596054,-37.06302920149722,-40.10986299332261,-24.543407433949987,-32.74316986964065,38.28560747492098,35.53534685402498,-24.417643113643496,-24.836488986610227,-24.459829753642683,-29.66543372829302,7.031552942464448,7.7433968266055535,13.260502183444698,12.189656126764307
7.25,0.6485867441534195,-3.8426234560501227,0.5409626443926744,-5.578110086419952,19.41205699988558,17.78170754218962,32.172842445975306,27.877637784144238,-37.06313458526559,-40.138930803299154,-24.54273363759548,-32.7534375042777,38.2866343183828,35.53288314335955,-24.418615536300408,-24.86215035807721,-24.46039573064457,-29.687925791486258,7.030325738726197,7.730891927466005,13.259967074137784,12.17019124866286
7.26,0.6486964062515105,-3.873697304338248,0.5423188747262212,-5.609296172000621,19.413426920636148,17.775383096132202,32.17169050234769,27.874646956845666,-37.06323796959041,-40.167952553132075,-24.542067152458184,-32.76357021624521,38.28764929055024,35.53029298451661,-24.419577767961652,-24.88807018869645,-24.46095364100483,-29.710517459118787,7.029112048200111,7.718232407969436,13.25943896415087,12.150757881728305
7.27,0.6488044121530138,-3.905308812202272,0.5436589671044015,-5.6402535883120395,19.414781413690132,17.769003507114007,32.170550450575014,27.871320632337632,-37.0633393973849,-40.19693328112735,-24.541407907983803,-32.77356738203192,38.28865250536808,35.52757205283302,-24.42052988599458,-24.914243130449112,-24.46150359619976,-29.733207340281023,7.027911748905203,7.705419539403995,13.258917765614909,12.131361661519067
7.28,0.6489107884858984,-3.937462722753495,0.5449830978039374,-5.670974774762734,19.416120617759848,17.762571436671216,32.169422203033214,27.867654309535872,-37.06343891037566,-40.22587794901846,-24.54075583432132,-32.78342821239514,38.289644075998375,35.52471597103512,-24.42147196764201,-24.940663596100947,-24.46204570613915,-29.75599371279844,7.026724719526989,7.69245469221514,13.258403391717582,12.112008433360526
7.29,0.6490155613756514,-3.97016248424692,0.5462914413028291,-5.701452785212422,19.417444670871713,17.75608980460032,32.16830567201036,27.863643636340143,-37.06353654913732,-40.25479142969989,-24.540110862310183,-32.79315172738492,38.29062411482122,35.52172032223998,-24.422404090012407,-24.967325767740398,-24.46258007918781,-29.77887451826292,7.025550839423347,7.679339343456004,13.2578957566903,12.092704260067082
7.3,0.6491187564553229,-4.00341012128368,0.5475841702987814,-5.731681285306816,19.418753710357027,17.749561801296245,32.16720076972691,27.859284415563383,-37.06363235312629,-40.28367849517218,-24.539472923467912,-32.80273673062439,38.291592733435515,35.51858066536905,-24.423326330070275,-24.9942236073231,-24.4631068221868,-29.80184735746436,7.024389988630043,7.6660750840339,13.25739477579538,12.073455429123895
7.31,0.6492203988754008,-4.037206103155576,0.5488614557274418,-5.761654546181343,19.420047872843135,17.742990899307234,32.16610740835547,27.85457261228779,-37.06372636071354,-40.31254380470015,-24.53884194997808,-32.8121817831138,38.29255004265987,35.51529255286318,-24.424238764626832,-25.021350869338747,-24.46362604047457,-29.824909486244845,7.023242047865925,7.652663625713082,13.25690036531348,12.054268459120948
7.32,0.6493205133135166,-4.071549210725,0.5501234667804534,-5.79136743474872,19.421327294245035,17.736380863836796,32.165025500040095,27.849504362837923,-37.06381860921653,-40.34139189319203,-24.538217874678757,-32.821485176865885,38.29349615253357,35.51185155053761,-24.425141470330928,-25.04870111570767,-24.464137837907707,-29.848057811799634,7.022106898537807,7.639106807829262,13.256412442531175,12.035150105211727
7.33,0.6494191239839825,-4.106436403498098,0.5513703709233184,-5.820815400807602,19.422592109757364,17.729735761896535,32.16395495691507,27.844075985551378,-37.06390913493026,-40.37022715981238,-24.537600631051244,-32.83064490872083,38.29443117231756,35.50825325936256,-24.42603452366022,-25.07626773300216,-24.46464231688166,-29.87128888945124,7.020984422745036,7.625406603666792,13.25593092572878,12.016107363350425
7.34,0.6495162546471628,-4.141862688820122,0.552602333913076,-5.849994461227728,19.42384245384678,17.723059969789862,32.16289569112328,27.838283993511194,-37.06399797315743,-40.399053856845725,-24.53699015320924,-32.83965865472912,38.295355210495615,35.50449333889967,-24.42691800091257,-25.104043952071077,-24.46513957835106,-29.894598919925354,7.019874503283769,7.6115651264448365,13.255455734168336,11.997147473046576
7.35,0.6496119286186788,-4.177820995391373,0.5538195198157928,-5.878901181481576,19.425078460244723,17.716358178587228,32.161847614834095,27.83212510938032,-37.06408515823781,-40.42787607883127,-24.53638637588832,-32.84852374552897,38.296268374775465,35.500567532067926,-24.427791978197693,-25.132022870125105,-24.46562972184995,-29.917983747160097,7.018777023650963,7.59758463485457,13.254986788081784,11.978277918365208
7.36,0.649706168778451,-4.214302053559674,0.5550220910238667,-5.907532654803616,19.42630026194053,17.709635397239698,32.16081064026076,27.825596282446604,-37.064170723576794,-40.456697751990774,-24.53578923443579,-32.85723714318006,38.297170772090055,35.496471690856055,-24.42865653142904,-25.160197475314,-24.466112845511727,-29.941438856683014,7.017691868048078,7.583467538085461,13.254524008659338,11.959506426895476
7.37,0.6497989975795778,-4.251294285079171,0.556210208273144,-5.935886479266153,19.42750799117491,17.7028969529715,32.159784679677415,27.818694707946232,-37.064254701673136,-40.48552262397272,-24.53519866480083,-32.86579541994581,38.29806250859886,35.49220180254242,-24.429511736315888,-25.188560673795475,-24.46658904608885,-29.96495937459355,7.016618921384516,7.569216400275317,13.254067318038013,11.940840966412273
7.38,0.6498904370570536,-4.28878370522158,0.5573840306598526,-5.963960733065907,19.428701779433815,17.696148488595075,32.15876964543559,27.81141784868454,-37.064337124145936,-40.514354253935444,-24.53461460352501,-32.874194739539846,38.29894368968929,35.48775401593102,-24.430357668355683,-25.217105319258533,-24.467058418972353,-29.988540067192012,7.015558069280796,7.5548339443161145,13.253616639290325,11.922289738964926
7.390000000000001,0.6499805088363282,-4.32675384027001,0.5585437156573484,-5.991753948317959,19.429881757442573,17.68939595640565,32.15776544998034,27.803763458915338,-37.06441802176086,-40.54319600299063,-24.53403698773305,-32.882430841366805,38.29981441997811,35.48312466706419,-24.431194402826566,-25.245824244821737,-24.467521058211148,-30.01217534129948,7.014509198071478,7.540323054945939,13.25317189641318,11.90386117214577
7.4,0.6500692341417068,-4.3651856635015305,0.5596894191326791,-6.019265083654044,19.431048055160407,17.682645608338333,32.15677200586588,27.795729610374632,-37.064497424455595,-40.57205102502573,-24.533465755123913,-32.890499028291785,38.30067480331301,35.478310303832146,-24.432022014780145,-25.274710297179528,-24.467977056531037,-30.03585924531654,7.013472194807835,7.525686781056788,13.25273301431691,11.885563907320025
7.41,0.6501566338045964,-4.404057552757296,0.5608212953629651,-6.046493495920357,19.43220080177526,17.67590398210978,32.155789225770874,27.78731472029222,-37.06457536136466,-40.60092225792048,-24.53290084396222,-32.89839415846312,38.30152494277416,35.47330770886857,-24.43284057903444,-25.303756372818068,-24.468426505353552,-30.059585471071795,7.012446947260297,7.51092833714878,13.252299918814458,11.867406784637744
7.42,0.6502427282715953,-4.443345272593756,0.5619394970515976,-6.073438911266496,19.433340125698933,17.669177883119975,32.15481702251322,27.778517581127545,-37.064651860843426,-40.62981241516816,-24.532342193069855,-32.906110641689324,38.302364940675886,35.46811392010284,-24.433650170167073,-25.332955456067026,-24.468869494814538,-30.083347356513894,7.011433343920655,7.4960511038636515,13.251872536610744,11.849398824698781
7.43,0.6503275376124321,-4.483021983793223,0.5630441753442571,-6.100101395911771,19.434466154562532,17.662474361957273,32.1538553090645,27.76933739169598,-37.06472695049152,-40.65872397790691,-24.531789741817914,-32.91364244083059,38.30319489856841,35.46272624833552,-24.43445086250863,-25.362300658696547,-24.469306113782533,-30.107137889303104,7.010431274004052,7.4810586275344155,13.25145079529216,11.831549206802496
7.44,0.6504110815277523,-4.523058282678017,0.5641354798447511,-6.126481326868147,19.4355790152122,17.655800687431505,32.152903998563986,27.759773789271478,-37.064800657175525,-40.687659187360914,-24.531243430118867,-32.92098307860736,38.3040149172396,35.45714229121671,-24.435242730136228,-25.391785260711178,-24.469736449876905,-30.130949711359847,7.009440627450752,7.465954618693909,13.251034623316222,11.813867243784605
7.45,0.6504933793567572,-4.563422272215672,0.5652135586306752,-6.15257936289044,19.43667883370516,17.64916431515417,32.15196300433227,27.749826882174407,-37.06487300705104,-40.71662003768502,-24.530703198419,-32.92812565015297,38.30482509671686,35.451359943038604,-24.43602584686727,-25.421402751936586,-24.47016058948575,-30.15477512442812,7.008461294927705,7.450742949492707,13.250623950001373,11.79636235352266
7.46,0.6505744500846948,-4.604079666325066,0.5662785582688958,-6.178396415914061,19.43776573530601,17.642572851789545,32.15103223988449,27.73949728228296,-37.06494402558411,-40.745608269200446,-24.53016898769106,-32.93506284154482,38.30562553626904,35.445377399805515,-24.436800286253405,-25.45114687394281,-24.470578617783616,-30.178606096711114,7.007493167829905,7.435427649986502,13.2502187055169,11.779044027277093
7.47,0.6506543123502057,-4.644993928103606,0.5673306238308586,-6.203933623228541,19.4388398444833,17.636034015212925,32.15011161894318,27.7287861368466,-37.06501373757204,-40.774625362003455,-24.529640739427172,-32.94178695443944,38.3064163344084,35.43919315911669,-24.437566121574648,-25.481011661801855,-24.470990618748917,-30.20243427063429,7.00653613828156,7.420012903264634,13.249818820873024,11.76192179512394
7.48,0.6507329844525254,-4.686126441909809,0.5683698989077229,-6.229192320621225,19.439901284906416,17.62955559092848,32.14920105545072,27.717695158934266,-37.06508216716358,-40.80367252992353,-24.52911839563195,-32.948289936815314,38.30719758889264,35.43280601448942,-24.438323425833698,-25.510991485140252,-24.471396675181214,-30.226250971787742,7.0055900991370725,7.404503039404651,13.2494242279111,11.745005188825075
7.49,0.6508104843585456,-4.727436718377096,0.569396525625323,-6.254174016709769,19.44095017944264,17.623145385214844,32.14830046358145,27.706226655822398,-37.06514933787858,-40.83275071480346,-24.528601898815836,-32.95456341969466,38.307969396727046,35.42621504386043,-24.439072271750415,-25.541081087920926,-24.471796868718208,-30.25004721909457,7.004654943981832,7.388902528252628,13.249034859293957,11.728303702568304
7.5,0.6508868297097355,-4.768882630533853,0.5704106446589596,-6.278880368664405,19.44198665015454,17.61681117557676,32.14740975775342,27.694383554620753,-37.06521527262701,-40.86186058107022,-24.52809119198862,-32.96059875957785,38.30873185416659,35.41941959212935,-24.439812731756525,-25.5712756263755,-24.472191279852535,-30.273813736245188,7.003730567132837,7.373215971044946,13.248650648496351,11.711826752089191
7.51,0.6509620378289254,-4.810420678297606,0.5714123952480227,-6.3033131595013705,19.443010818297555,17.610560659180454,32.14652885263975,27.682169424450194,-37.06527999372745,-40.89100251056398,-24.527586218653205,-32.966387086185144,38.30948505671819,35.41241924774592,-24.44054487799041,-25.6015707045097,-24.472579987948347,-30.297540964429206,7.002816863639146,7.357448090904145,13.248271529795572,11.695583632755152
7.52,0.6510361257269549,-4.852006277737451,0.5724019152104453,-6.327474277107424,19.444022804317843,17.604401400034188,32.14565766317962,27.669588494527286,-37.06534352292508,-40.92017659759214,-24.527086922799533,-32.971919354966616,38.31022909914296,35.40521381348716,-24.441268782292124,-25.631962406621874,-24.47296307125764,-30.321219076386313,7.0019137292821645,7.34160372225875,13.247897438262145,11.6795834772463
7.53,0.6511091101091875,-4.893594070700031,0.5733793409569935,-6.3513656951322535,19.445022727850333,17.598340775738688,32.144796104589,27.65664566757551,-37.06540588140906,-40.94938264417679,-24.5265932488987,-32.97718640371764,38.310964075458536,35.397803271716825,-24.441984516198566,-25.66244732630799,-24.473340606936404,-30.344837991786246,7.001021060575769,7.325687799254195,13.247528309750669,11.663835213503772
7.54,0.6511810073818922,-4.935138249710505,0.5743448075053915,-6.374989455860929,19.446010707717036,17.592385924671007,32.14394409237096,27.6433465280711,-37.06546708982945,-40.97862015546735,-24.52610514189724,-32.98217901252981,38.31169007894146,35.39018774456103,-24.442692150938804,-25.693022591475923,-24.473712671060536,-30.36838739393509,7.000138754766284,7.309705343238669,13.247164080890755,11.648347523632212
7.55,0.651251833658497,-4.976592892527262,0.575298448494285,-6.3983476551527385,19.446986861925545,17.58654369447734,32.143101542325674,27.62969734494038,-37.06552716831362,-41.00788833529507,-24.52562254721161,-32.98688796622067,38.312407202129634,35.3823674495647,-24.44339175742954,-25.723685884955344,-24.474079338641523,-30.391856747791323,6.999266709832305,7.293661449423223,13.246804689078107,11.633128804437273
7.56,0.6513216047657139,-5.017912300376984,0.5762403961970441,-6.42144242950621,19.447951307667747,17.580820592733364,32.1422683705601,27.615705068451007,-37.06558613648218,-41.03718608185283,-24.525145410722804,-32.99130411832415,38.313115536824775,35.37434265150791,-24.444083406270767,-25.754435460366054,-24.47444068364194,-30.415235319260546,6.998404824484381,7.277561272829499,13.24645007246568,11.618187130251014
7.57,0.6513903362495367,-5.059051333745275,0.5771707815354082,-6.444275945283219,19.448904161318765,17.575222740585478,32.141444493497346,27.60137732117695,-37.06564401346442,-41.06651198349187,-24.524673678771148,-32.995418455690235,38.31381517409498,35.366113611154205,-24.444767167741546,-25.785270152993366,-24.474796778990704,-30.438512195722993,6.997552998164559,7.261410013650349,13.246100169954977,11.603530218648622
7.58,0.6514580433811171,-5.099965739656942,0.5780897340929735,-6.46685039009847,19.449845538436065,17.56975583011375,32.140629827885675,27.58672238306059,-37.06570081791328,-41.09586431463659,-24.52420729815124,-32.99922216273819,38.314506204277286,35.357680531770065,-24.445443111795925,-25.81618938551184,-24.47514769659814,-30.461676307732944,6.996711131045792,7.245212902158182,13.245754921187425,11.589165399590982
